42.8003	37.3134	0.0552792	42.3112
42.8003	37.3411	0.0276396	42.3112
43.1365	37.3687	0	42.3112
43.1365	37.3687	0	42.3112
43.1365	37.3687	0.0552792	42.3112
43.1365	37.3964	0.0276396	42.3112
43.1846	37.424	0	42.3112
43.1846	37.424	0	42.3112
43.1847	37.424	0.0552792	42.3112
43.1849	37.4516	0.0276396	42.3112
43.4164	37.4793	0	42.3112
43.4165	37.4793	0	42.3112
43.4166	37.4931	0.0276396	42.3112
43.6825	37.5207	0	42.3112
43.6828	37.5207	0	42.3112
43.6828	37.5345	0.0276396	42.3112
44.4228	37.5622	0	42.3112
44.4235	37.5622	0	42.3112
44.4236	37.5622	0.0552792	42.3112
44.4236	37.5898	0.0276396	42.3112
45.3578	37.6175	0	42.3112
45.3583	37.6175	0	42.3112
45.3584	37.6175	0.0552792	42.3112
45.3584	37.6451	0.0276396	42.3112
47.624	37.6727	0	42.3112
47.6241	37.6727	0	42.3112
47.6241	37.6727	0.0552792	42.3112
47.6242	37.7004	0.0276396	42.3112
47.6822	37.728	0	42.3112
47.6822	37.728	0	42.3112
47.6822	37.728	0.0552792	42.3112
47.6822	37.7557	0.0276396	42.3112
50.2868	37.7833	0	42.3112
50.2876	37.7833	0	42.3112
53.7751	37.7833	0.0276396	42.3112
53.7753	37.7833	0.0276396	42.3112
53.7753	37.7833	0.0829187	42.3112
53.7754	37.8109	0.0552792	42.3112
53.7755	37.8386	0.0276396	42.3112
55.2385	37.8662	0	42.3112
55.2385	37.8662	0	42.3112
55.2386	37.88	0.0276396	42.3112
55.4186	37.9077	0	42.3112
55.4196	37.9077	0	42.3112
55.4196	37.9077	0.0552792	42.3112
55.4197	37.9353	0.0276396	42.3112
56.2956	37.963	0	42.3112
56.2956	37.963	0	42.3112
56.2956	37.963	0.0552792	42.3112
56.2957	37.9906	0.0276396	42.3112
60.6198	38.0182	0	42.3112
60.6209	38.0182	0	42.3112
60.6223	38.0182	0.0276396	42.3112
60.6223	38.0321	0.0552792	42.3112
60.6224	38.0597	0.0276396	42.3112
61.5221	38.0873	0	42.3112
61.5228	38.0873	0	42.3112
61.5228	38.0873	0.0552792	42.3112
61.5229	38.115	0.0276396	42.3112
61.843	38.1426	0	42.3112
61.8445	38.1426	0	42.3112
61.8445	38.1426	0.0552792	42.3112
61.8445	38.1703	0.0276396	42.3112
62.2825	38.1979	0	42.3112
62.2829	38.1979	0	42.3112
62.2829	38.1979	0.0552792	42.3112
62.283	38.2255	0.0276396	42.3112
62.5575	38.2532	0	42.3112
62.5592	38.2532	0	42.3112
62.5593	38.2532	0.0552792	42.3112
62.5593	38.2808	0.0276396	42.3112
62.9664	38.3085	0	42.3112
62.9665	38.3085	0	42.3112
62.9666	38.3085	0.0552792	42.3112
62.9666	38.3361	0.0276396	42.3112
63.0889	38.3637	0	42.3112
63.0894	38.3637	0	42.3112
63.0894	38.3637	0.0552792	42.3112
63.0895	38.3914	0.0276396	42.3112
65.8915	38.419	0	42.3112
65.892	38.419	0	42.3112
65.892	38.419	0.0552792	42.3112
65.892	38.4467	0.0276396	42.3112
66.0056	38.4743	0	42.3112
66.0056	38.4743	0	42.3112
66.0057	38.4743	0.0552792	42.3112
66.0057	38.5019	0.0276396	42.3112
72.5517	38.5296	0	42.3112
72.552	38.5296	0	42.3112
72.552	38.5296	0.0552792	42.3112
72.552	38.5572	0.0276396	42.3112
81.6856	38.5849	0	42.3112
81.6862	38.5849	0	42.3112
81.6862	38.5849	0.0552792	42.3112
81.6862	38.6125	0.0276396	42.3112
83.9995	38.6401	0	42.3112
83.9995	38.6401	0	42.3112
83.9995	38.6401	0.0552792	42.3112
83.9996	38.6678	0.0276396	42.3112
93.4555	38.6954	0	42.3112
93.4558	38.6954	0	42.3112
93.4561	38.6954	0.0276396	42.3112
93.4562	38.6954	0.0552792	42.3112
93.4568	38.6954	0.0829187	42.3112
93.4569	38.6954	0.110558	42.3112
93.4571	38.6954	0.138198	42.3112
100.366	38.6954	0.165837	42.3112
100.366	38.6954	0.165837	42.3112
100.366	38.7231	0.138198	42.3112
100.366	38.7507	0.110558	42.3112
100.366	38.7783	0.0829187	42.3112
100.366	38.806	0.0552792	42.3112
100.366	38.8336	0.0276396	42.3112
100.366	38.8612	0	42.3112
100.366	38.8612	0.0552792	42.3112
100.367	38.8889	0.0276396	42.3112
