58.1348	37.6313	0.0552792	39.0355
58.1349	37.6589	0.0276396	39.0355
58.2182	37.6866	0	39.0355
58.2184	37.6866	0	39.0355
58.2184	37.6866	0.0552792	39.0355
58.2186	37.7142	0.0276396	39.0355
59.2488	37.7418	0	39.0355
59.2493	37.7418	0	39.0355
59.2493	37.7418	0.0552792	39.0355
59.2493	37.7695	0.0276396	39.0355
60.9886	37.7971	0	39.0355
60.9893	37.7971	0	39.0355
60.9893	37.7971	0.0552792	39.0355
60.9893	37.8248	0.0276396	39.0355
66.3055	37.8524	0	39.0355
66.3057	37.8524	0	39.0355
66.3057	37.8524	0.0552792	39.0355
66.3058	37.88	0.0276396	39.0355
69.3246	37.9077	0	39.0355
69.3268	37.9077	0	39.0355
69.3268	37.9077	0.0552792	39.0355
69.3268	37.9353	0.0276396	39.0355
70.2929	37.963	0	39.0355
70.2931	37.963	0	39.0355
73.0446	37.963	0.0276396	39.0355
73.0447	37.963	0.0276396	39.0355
73.0457	37.9906	0	39.0355
73.0457	37.9906	0.0552792	39.0355
73.0458	38.0182	0.0276396	39.0355
73.3487	38.0459	0	39.0355
73.3488	38.0459	0	39.0355
73.3489	38.0459	0.0552792	39.0355
73.3489	38.0735	0.0276396	39.0355
73.653	38.1012	0	39.0355
73.6535	38.1012	0	39.0355
73.6536	38.115	0.0276396	39.0355
75.181	38.1426	0	39.0355
75.1811	38.1426	0	39.0355
75.1821	38.1426	0.0276396	39.0355
76.7031	38.1426	0.0552792	39.0355
76.7032	38.1426	0.0552792	39.0355
76.7042	38.1703	0.0276396	39.0355
76.7042	38.1703	0.0829187	39.0355
76.7043	38.1979	0.0552792	39.0355
76.7043	38.2255	0.0276396	39.0355
80.2766	38.2532	0	39.0355
80.2769	38.2532	0	39.0355
80.2769	38.2532	0.0552792	39.0355
80.2771	38.2808	0.0276396	39.0355
82.4636	38.3085	0	39.0355
82.4641	38.3085	0	39.0355
82.4641	38.3223	0.0276396	39.0355
85.1846	38.3499	0	39.0355
85.1856	38.3499	0	39.0355
85.1856	38.3499	0.0552792	39.0355
85.1856	38.3776	0.0276396	39.0355
94.2935	38.4052	0	39.0355
94.2937	38.4052	0	39.0355
94.2937	38.4052	0.0552792	39.0355
94.2938	38.4328	0.0276396	39.0355
94.3694	38.4605	0	39.0355
94.3694	38.4605	0	39.0355
94.3694	38.4605	0.0552792	39.0355
94.3697	38.4881	0.0276396	39.0355
95.8361	38.5158	0	39.0355
95.8362	38.5158	0	39.0355
95.8362	38.5158	0.0552792	39.0355
95.8364	38.5434	0.0276396	39.0355
99.3222	38.571	0	39.0355
99.3222	38.571	0	39.0355
99.3223	38.571	0.0552792	39.0355
99.3224	38.5987	0.0276396	39.0355
102.086	38.6263	0	39.0355
102.087	38.6263	0	39.0355
102.087	38.6263	0.0552792	39.0355
102.087	38.654	0.0276396	39.0355
116.744	38.6816	0	39.0355
116.744	38.6816	0	39.0355
116.744	38.6816	0.0552792	39.0355
116.744	38.7092	0.0276396	39.0355
122.243	38.7369	0	39.0355
122.244	38.7369	0	39.0355
122.244	38.7369	0.0552792	39.0355
122.244	38.7645	0.0276396	39.0355
122.896	38.7922	0	39.0355
122.896	38.7922	0	39.0355
122.896	38.7922	0.0552792	39.0355
122.896	38.8198	0.0276396	39.0355
141.772	38.8474	0	39.0355
141.773	38.8474	0	39.0355
141.773	38.8474	0.0552792	39.0355
141.773	38.8751	0.0276396	39.0355
