43.1676	37.4378	0.0552792	40.0364
43.1677	37.4655	0.0276396	40.0364
43.742	37.4931	0	40.0364
43.742	37.4931	0	40.0364
43.742	37.5069	0.0276396	40.0364
43.7732	37.5345	0	40.0364
43.7742	37.5345	0	40.0364
43.7742	37.5345	0.0552792	40.0364
43.7743	37.5622	0.0276396	40.0364
43.8673	37.5898	0	40.0364
43.8674	37.5898	0	40.0364
45.1696	37.5898	0.0276396	40.0364
45.1696	37.5898	0.0276396	40.0364
45.1697	37.6175	0	40.0364
45.1698	37.6313	0.0276396	40.0364
45.2252	37.6589	0	40.0364
45.2255	37.6589	0	40.0364
45.2256	37.6589	0.0552792	40.0364
45.2256	37.6866	0.0276396	40.0364
46.023	37.7142	0	40.0364
46.0234	37.7142	0	40.0364
46.0234	37.7142	0.0552792	40.0364
46.0234	37.7418	0.0276396	40.0364
47.7832	37.7695	0	40.0364
47.7839	37.7695	0	40.0364
47.784	37.7833	0.0276396	40.0364
47.9135	37.8109	0	40.0364
47.9139	37.8109	0	40.0364
47.914	37.8109	0.0552792	40.0364
47.914	37.8386	0.0276396	40.0364
49.6438	37.8662	0	40.0364
49.6444	37.8662	0	40.0364
49.6445	37.88	0.0276396	40.0364
50.1418	37.9077	0	40.0364
50.142	37.9077	0	40.0364
50.142	37.9077	0.0552792	40.0364
50.1421	37.9353	0.0276396	40.0364
50.1791	37.963	0	40.0364
50.1792	37.963	0	40.0364
50.2635	37.963	0.0276396	40.0364
50.2643	37.963	0.0276396	40.0364
50.2643	37.963	0.0829187	40.0364
50.2643	37.9906	0.0552792	40.0364
50.2643	38.0182	0.0276396	40.0364
50.33	38.0459	0	40.0364
50.3309	38.0459	0	40.0364
50.3309	38.0459	0.0552792	40.0364
50.3309	38.0735	0.0276396	40.0364
51.8547	38.1012	0	40.0364
52.256	38.1012	0	40.2184
52.2562	38.1012	0	40.2184
52.2562	38.115	0.0276396	40.2184
53.227	38.1426	0	40.2184
53.9336	38.1426	0	40.4004
53.9359	38.1426	0	40.4004
53.9359	38.1564	0.0276396	40.4004
53.9515	38.1841	0	40.4004
53.952	38.1841	0	40.4004
53.952	38.1841	0.0552792	40.4004
53.952	38.2117	0.0276396	40.4004
56.1024	38.2394	0	40.4004
56.1027	38.2394	0	40.4004
56.1027	38.2394	0.0552792	40.4004
56.1028	38.267	0.0276396	40.4004
56.4005	38.2946	0	40.4004
56.4009	38.2946	0	40.4004
56.4009	38.2946	0.0552792	40.4004
56.4009	38.3223	0.0276396	40.4004
57.8812	38.3499	0	40.4004
57.8817	38.3499	0	40.4004
57.8817	38.3499	0.0552792	40.4004
57.8818	38.3776	0.0276396	40.4004
58.0973	38.4052	0	40.4004
58.0979	38.4052	0	40.4004
58.0983	38.4052	0.0276396	40.4004
58.0983	38.419	0.0552792	40.4004
58.0983	38.4467	0.0276396	40.4004
60.2581	38.4743	0	40.4004
60.2587	38.4743	0	40.4004
60.2587	38.4743	0.0552792	40.4004
60.2588	38.5019	0.0276396	40.4004
61.7543	38.5296	0	40.4004
61.7549	38.5296	0	40.4004
61.755	38.5296	0.0552792	40.4004
61.755	38.5572	0.0276396	40.4004
63.2772	38.5849	0	40.4004
63.2775	38.5849	0	40.4004
63.2775	38.5849	0.0552792	40.4004
63.2775	38.6125	0.0276396	40.4004
67.5929	38.6401	0	40.4004
67.593	38.6401	0	40.4004
67.593	38.6401	0.0552792	40.4004
67.593	38.6678	0.0276396	40.4004
68.7036	38.6954	0	40.4004
68.7039	38.6954	0	40.4004
68.7039	38.6954	0.0552792	40.4004
68.7039	38.7231	0.0276396	40.4004
71.522	38.7507	0	40.4004
71.5236	38.7507	0	40.4004
71.5236	38.7507	0.0552792	40.4004
71.5237	38.7783	0.0276396	40.4004
75.7874	38.806	0	40.4004
75.7877	38.806	0	40.4004
75.7877	38.8198	0.0276396	40.4004
111.108	38.8474	0	40.4004
111.108	38.8474	0	40.4004
111.108	38.8474	0.0552792	40.4004
111.109	38.8751	0.0276396	40.4004
115.234	38.9027	0	40.4004
115.234	38.9027	0	40.4004
115.234	38.9027	0.0552792	40.4004
115.234	38.9303	0.0276396	40.4004
124.026	38.958	0	40.4004
124.028	38.958	0	40.4004
124.028	38.958	0.0552792	40.4004
124.028	38.9856	0.0276396	40.4004
