46.1905	37.4102	0.0276396	39.7634
48.0065	37.4378	0	39.7634
48.0072	37.4378	0	39.7634
48.0072	37.4516	0.0276396	39.7634
48.0951	37.4793	0	39.7634
48.0952	37.4793	0	39.7634
48.0952	37.4931	0.0276396	39.7634
50.6608	37.5207	0	39.7634
50.6626	37.5207	0	39.7634
50.6626	37.5345	0.0276396	39.7634
51.336	37.5622	0	39.7634
51.337	37.5622	0	39.7634
51.337	37.5622	0.0552792	39.7634
51.3371	37.5898	0.0276396	39.7634
51.9736	37.6175	0	39.7634
51.9741	37.6175	0	39.7634
51.9742	37.6175	0.0552792	39.7634
51.9742	37.6451	0.0276396	39.7634
52.7125	37.6727	0	39.7634
52.7126	37.6727	0	39.7634
52.7127	37.6727	0.0552792	39.7634
52.7127	37.7004	0.0276396	39.7634
52.7901	37.728	0	39.7634
52.7907	37.728	0	39.7634
52.7913	37.728	0.0276396	39.7634
52.7913	37.7418	0.0552792	39.7634
52.7913	37.7695	0.0276396	39.7634
54.1951	37.7971	0	39.7634
54.1957	37.7971	0	39.7634
54.1957	37.7971	0.0552792	39.7634
54.1957	37.8248	0.0276396	39.7634
55.0788	37.8524	0	39.7634
55.0792	37.8524	0	39.7634
55.0793	37.8524	0.0552792	39.7634
55.0793	37.88	0.0276396	39.7634
55.0864	37.9077	0	39.7634
55.0873	37.9077	0	39.7634
55.0873	37.9215	0.0276396	39.7634
55.8874	37.9491	0	39.7634
55.8875	37.9491	0	39.7634
55.8875	37.9491	0.0552792	39.7634
55.8875	37.9768	0.0276396	39.7634
60.3915	38.0044	0	39.7634
60.3916	38.0044	0	39.7634
60.3916	38.0044	0.0552792	39.7634
60.3916	38.0321	0.0276396	39.7634
61.441	38.0597	0	39.7634
61.4412	38.0597	0	39.7634
61.4412	38.0597	0.0276396	39.7634
61.4412	38.0735	0.0552792	39.7634
61.4412	38.1012	0.0276396	39.7634
61.5472	38.1288	0	39.7634
61.5475	38.1288	0	39.7634
61.5475	38.1288	0.0552792	39.7634
61.5475	38.1564	0.0276396	39.7634
62.4221	38.1841	0	39.7634
62.4224	38.1841	0	39.7634
62.4224	38.1979	0.0276396	39.7634
66.7951	38.2255	0	39.7634
66.7952	38.2255	0	39.7634
66.7952	38.2255	0.0552792	39.7634
66.7952	38.2532	0.0276396	39.7634
67.1028	38.2808	0	39.7634
67.1032	38.2808	0	39.7634
67.1033	38.2808	0.0552792	39.7634
67.1034	38.3085	0.0276396	39.7634
72.1004	38.3361	0	39.7634
72.1006	38.3361	0	39.7634
72.1007	38.3361	0.0552792	39.7634
72.1009	38.3637	0.0276396	39.7634
75.3225	38.3914	0	39.7634
75.3228	38.3914	0	39.7634
75.3228	38.3914	0.0552792	39.7634
75.3228	38.419	0.0276396	39.7634
75.9138	38.4467	0	39.7634
75.9139	38.4467	0	39.7634
75.9139	38.4467	0.0552792	39.7634
75.9139	38.4743	0.0276396	39.7634
82.491	38.5019	0	39.7634
82.4913	38.5019	0	39.7634
82.4913	38.5019	0.0552792	39.7634
82.4914	38.5296	0.0276396	39.7634
82.6034	38.5572	0	39.7634
82.6038	38.5572	0	39.7634
84.7318	38.5572	0.0276396	39.7634
84.7319	38.5572	0.0276396	39.7634
84.7339	38.5849	0	39.7634
84.7339	38.5849	0.0552792	39.7634
84.7342	38.6125	0.0276396	39.7634
85.396	38.6401	0	39.7634
85.3967	38.6401	0	39.7634
85.3967	38.6401	0.0552792	39.7634
85.3967	38.6678	0.0276396	39.7634
87.0505	38.6954	0	39.7634
87.0509	38.6954	0	39.7634
87.0509	38.6954	0.0552792	39.7634
87.0509	38.7231	0.0276396	39.7634
93.7329	38.7507	0	39.7634
93.7329	38.7507	0	39.7634
93.7329	38.7507	0.0552792	39.7634
93.733	38.7783	0.0276396	39.7634
98.6544	38.806	0	39.7634
98.6545	38.806	0	39.7634
98.6546	38.8198	0.0276396	39.7634
100.541	38.8474	0	39.7634
100.541	38.8474	0	39.7634
100.541	38.8474	0.0552792	39.7634
100.541	38.8751	0.0276396	39.7634
100.679	38.9027	0	39.7634
100.679	38.9027	0	39.7634
100.679	38.9027	0.0552792	39.7634
100.679	38.9303	0.0276396	39.7634
