60.2577	37.7418	0	41.0373
60.2578	37.7418	0.0552792	41.0373
60.2578	37.7695	0.0276396	41.0373
60.6606	37.7971	0	41.0373
60.6618	37.7971	0	41.0373
60.6618	37.7971	0.0552792	41.0373
60.6619	37.8248	0.0276396	41.0373
60.7299	37.8524	0	41.0373
60.7307	37.8524	0	41.0373
61.3116	37.8524	0.0276396	41.0373
61.3119	37.8524	0.0276396	41.0373
61.312	37.8524	0.0829187	41.0373
61.312	37.88	0.0552792	41.0373
61.3121	37.9077	0.0276396	41.0373
62.4547	37.9353	0	41.0373
62.4551	37.9353	0	41.0373
62.4551	37.9353	0.0552792	41.0373
62.4551	37.963	0.0276396	41.0373
62.7563	37.9906	0	41.0373
62.7569	37.9906	0	41.0373
62.7569	37.9906	0.0552792	41.0373
62.757	38.0182	0.0276396	41.0373
63.353	38.0459	0	41.0373
63.353	38.0459	0	41.0373
63.3531	38.0459	0.0552792	41.0373
63.3532	38.0735	0.0276396	41.0373
68.1036	38.1012	0	41.0373
68.1036	38.1012	0	41.0373
68.1036	38.1012	0.0552792	41.0373
68.1036	38.1288	0.0276396	41.0373
69.2484	38.1564	0	41.0373
69.2502	38.1564	0	41.0373
69.2502	38.1564	0.0552792	41.0373
69.2503	38.1841	0.0276396	41.0373
71.4073	38.2117	0	41.0373
71.4083	38.2117	0	41.0373
71.4083	38.2117	0.0552792	41.0373
71.4084	38.2394	0.0276396	41.0373
75.1656	38.267	0	41.0373
75.1659	38.267	0	41.0373
75.1659	38.267	0.0552792	41.0373
75.1659	38.2946	0.0276396	41.0373
76.442	38.3223	0	41.0373
76.4423	38.3223	0	41.0373
76.4433	38.3223	0.0276396	41.0373
76.4434	38.3361	0.0552792	41.0373
76.4434	38.3637	0.0276396	41.0373
79.2166	38.3914	0	41.0373
79.2168	38.3914	0	41.0373
79.2168	38.3914	0.0552792	41.0373
79.2168	38.419	0.0276396	41.0373
80.347	38.4467	0	41.0373
80.3474	38.4467	0	41.0373
80.3474	38.4467	0.0552792	41.0373
80.3474	38.4743	0.0276396	41.0373
81.1523	38.5019	0	41.0373
81.153	38.5019	0	41.0373
81.1532	38.5158	0.0276396	41.0373
82.9645	38.5434	0	41.0373
82.9654	38.5434	0	41.0373
82.9654	38.5434	0.0552792	41.0373
82.9654	38.571	0.0276396	41.0373
85.4366	38.5987	0	41.0373
85.4367	38.5987	0	41.0373
85.4367	38.5987	0.0552792	41.0373
85.4368	38.6263	0.0276396	41.0373
86.5076	38.654	0	41.0373
86.5079	38.654	0	41.0373
86.5079	38.654	0.0552792	41.0373
86.508	38.6816	0.0276396	41.0373
91.5005	38.7092	0	41.0373
91.501	38.7092	0	41.0373
96.91	38.7092	0.0276396	41.0373
96.91	38.7092	0.0276396	41.0373
96.9102	38.7369	0	41.0373
96.9103	38.7369	0.0552792	41.0373
96.9103	38.7645	0.0276396	41.0373
98.323	38.7922	0	41.0373
98.3231	38.7922	0	41.0373
98.3232	38.806	0.0276396	41.0373
108.944	38.8336	0	41.0373
108.945	38.8336	0	41.0373
108.945	38.8336	0.0552792	41.0373
108.945	38.8612	0.0276396	41.0373
133.664	38.8889	0	41.0373
133.665	38.8889	0	41.0373
133.665	38.8889	0.0552792	41.0373
133.665	38.9165	0.0276396	41.0373
