45.9946	37.4655	0	39.9454
45.9961	37.4655	0.0276396	39.9454
45.9962	37.4655	0.0276396	39.9454
45.9962	37.4655	0.0829187	39.9454
45.9963	37.4931	0.0552792	39.9454
46.3348	37.5207	0.0276396	39.9454
46.3348	37.5207	0.0276396	39.9454
46.3349	37.5484	0	39.9454
46.3349	37.5484	0.0552792	39.9454
46.3349	37.576	0.0276396	39.9454
46.525	37.6036	0	39.9454
46.5252	37.6036	0	39.9454
46.5252	37.6036	0.0552792	39.9454
46.5253	37.6313	0.0276396	39.9454
46.7711	37.6589	0	39.9454
46.7713	37.6589	0	39.9454
46.7719	37.6589	0.0276396	39.9454
46.7719	37.6727	0.0552792	39.9454
46.7719	37.7004	0.0276396	39.9454
46.9315	37.728	0	39.9454
46.9318	37.728	0	39.9454
48.4414	37.728	0.0276396	39.9454
48.4414	37.728	0.0276396	39.9454
48.4417	37.7557	0	39.9454
48.4417	37.7557	0.0552792	39.9454
48.4417	37.7833	0.0276396	39.9454
50.2849	37.8109	0	39.9454
50.2854	37.8109	0	39.9454
50.2857	37.8109	0.0276396	39.9454
50.2857	37.8248	0.0552792	39.9454
50.2858	37.8524	0.0276396	39.9454
51.3553	37.88	0	39.9454
51.3554	37.88	0	39.9454
51.3554	37.88	0.0552792	39.9454
51.3554	37.9077	0.0276396	39.9454
51.5739	37.9353	0	39.9454
51.5743	37.9353	0	39.9454
51.5743	37.9353	0.0552792	39.9454
51.5743	37.963	0.0276396	39.9454
53.2073	37.9906	0	39.9454
53.2094	37.9906	0	39.9454
53.2094	37.9906	0.0552792	39.9454
53.2094	38.0182	0.0276396	39.9454
54.6457	38.0459	0	39.9454
54.6459	38.0459	0	39.9454
54.6459	38.0459	0.0552792	39.9454
54.6459	38.0735	0.0276396	39.9454
55.8979	38.1012	0	39.9454
55.8979	38.1012	0	39.9454
55.898	38.1012	0.0552792	39.9454
55.898	38.1288	0.0276396	39.9454
56.2674	38.1564	0	39.9454
56.2684	38.1564	0	39.9454
56.2684	38.1564	0.0552792	39.9454
56.2684	38.1841	0.0276396	39.9454
56.9059	38.2117	0	39.9454
56.9061	38.2117	0	39.9454
56.9061	38.2117	0.0552792	39.9454
56.9061	38.2394	0.0276396	39.9454
59.2413	38.267	0	39.9454
59.2423	38.267	0	39.9454
59.2423	38.267	0.0552792	39.9454
59.2424	38.2946	0.0276396	39.9454
60.1742	38.3223	0	39.9454
60.1746	38.3223	0	39.9454
60.1746	38.3223	0.0552792	39.9454
60.1746	38.3499	0.0276396	39.9454
61.7519	38.3776	0	39.9454
61.7524	38.3776	0	39.9454
61.7524	38.3776	0.0552792	39.9454
61.7525	38.4052	0.0276396	39.9454
62.2035	38.4328	0	39.9454
62.2044	38.4328	0	39.9454
62.2044	38.4328	0.0552792	39.9454
62.2045	38.4605	0.0276396	39.9454
64.2891	38.4881	0	39.9454
64.2894	38.4881	0	39.9454
64.2894	38.5019	0.0276396	39.9454
66.2248	38.5296	0	39.9454
66.2249	38.5296	0	39.9454
66.2249	38.5296	0.0552792	39.9454
66.2249	38.5572	0.0276396	39.9454
66.982	38.5849	0	39.9454
66.9823	38.5849	0	39.9454
66.9823	38.5849	0.0552792	39.9454
66.9824	38.6125	0.0276396	39.9454
67.241	38.6401	0	39.9454
67.2411	38.6401	0	39.9454
67.2411	38.6401	0.0552792	39.9454
67.2411	38.6678	0.0276396	39.9454
68.0514	38.6954	0	39.9454
68.0521	38.6954	0	39.9454
68.0521	38.6954	0.0552792	39.9454
68.0522	38.7231	0.0276396	39.9454
73.1045	38.7507	0	39.9454
73.105	38.7507	0	39.9454
73.105	38.7507	0.0552792	39.9454
73.1051	38.7783	0.0276396	39.9454
75.8199	38.806	0	39.9454
75.8203	38.806	0	39.9454
75.8203	38.806	0.0552792	39.9454
75.8204	38.8336	0.0276396	39.9454
93.9153	38.8612	0	39.9454
93.9156	38.8612	0	39.9454
93.9156	38.8612	0.0552792	39.9454
93.9156	38.8889	0.0276396	39.9454
96.8348	38.9165	0	39.9454
96.8349	38.9165	0	39.9454
96.8349	38.9165	0.0552792	39.9454
96.8349	38.9442	0.0276396	39.9454
101.843	38.9718	0	39.9454
101.844	38.9718	0	39.9454
