64.3191	38.0597	0	38.9445
64.3193	38.0597	0	38.9445
64.3193	38.0597	0.0552792	38.9445
64.3194	38.0873	0.0276396	38.9445
66.2084	38.115	0	38.9445
66.209	38.115	0	38.9445
66.209	38.1288	0.0276396	38.9445
67.5569	38.1564	0	38.9445
67.5571	38.1564	0	38.9445
67.5572	38.1564	0.0552792	38.9445
67.5572	38.1841	0.0276396	38.9445
69.7681	38.2117	0	38.9445
69.7682	38.2117	0	38.9445
69.7682	38.2117	0.0552792	38.9445
69.7682	38.2394	0.0276396	38.9445
70.0685	38.267	0	38.9445
70.0685	38.267	0	38.9445
70.0685	38.267	0.0552792	38.9445
70.0686	38.2946	0.0276396	38.9445
72.9559	38.3223	0	38.9445
72.9573	38.3223	0	38.9445
72.9573	38.3223	0.0552792	38.9445
72.9574	38.3499	0.0276396	38.9445
73.0345	38.3776	0	38.9445
73.0358	38.3776	0	38.9445
73.0366	38.3776	0.0276396	38.9445
73.0366	38.3914	0.0552792	38.9445
73.0366	38.419	0.0276396	38.9445
73.2756	38.4467	0	38.9445
73.2758	38.4467	0	38.9445
73.2759	38.4467	0.0552792	38.9445
73.2759	38.4743	0.0276396	38.9445
74.3163	38.5019	0	38.9445
74.3164	38.5019	0	38.9445
74.3164	38.5019	0.0552792	38.9445
74.3164	38.5296	0.0276396	38.9445
75.9865	38.5572	0	38.9445
75.9874	38.5572	0	38.9445
75.9874	38.5572	0.0552792	38.9445
75.9874	38.5849	0.0276396	38.9445
80.008	38.6125	0	38.9445
80.0092	38.6125	0	38.9445
80.0092	38.6125	0.0552792	38.9445
80.0093	38.6401	0.0276396	38.9445
82.3342	38.6678	0	38.9445
82.3349	38.6678	0	38.9445
82.3349	38.6678	0.0552792	38.9445
82.3349	38.6954	0.0276396	38.9445
84.987	38.7231	0	38.9445
84.9871	38.7231	0	38.9445
84.9871	38.7231	0.0552792	38.9445
84.9871	38.7507	0.0276396	38.9445
86.0284	38.7783	0	38.9445
86.0288	38.7783	0	38.9445
100.564	38.7783	0.0276396	38.9445
100.564	38.7783	0.0276396	38.9445
100.564	38.806	0	38.9445
100.564	38.806	0.0552792	38.9445
100.564	38.8336	0.0276396	38.9445
107.43	38.8612	0	38.9445
107.432	38.8612	0	38.9445
107.433	38.8612	0.0276396	38.9445
109.319	38.8612	0.0552792	38.9445
109.319	38.8612	0.0552792	38.9445
109.319	38.8889	0.0276396	38.9445
109.319	38.9165	0	38.9445
109.319	38.9165	0.0552792	38.9445
109.319	38.9442	0.0276396	38.9445
131.946	38.9718	0	38.9445
131.946	38.9718	0	38.9445
