48.0206	37.5484	0.0552792	41.3103
48.0206	37.576	0.0276396	41.3103
50.6614	37.6036	0	41.3103
50.6624	37.6036	0	41.3103
50.6624	37.6036	0.0552792	41.3103
50.6624	37.6313	0.0276396	41.3103
50.8856	37.6589	0	41.3103
50.8862	37.6589	0	41.3103
50.8862	37.6589	0.0552792	41.3103
50.8862	37.6866	0.0276396	41.3103
51.5776	37.7142	0	41.3103
51.5783	37.7142	0	41.3103
51.5783	37.7142	0.0552792	41.3103
51.5783	37.7418	0.0276396	41.3103
52.1389	37.7695	0	41.3103
52.139	37.7695	0	41.3103
52.139	37.7695	0.0552792	41.3103
52.1391	37.7971	0.0276396	41.3103
52.6642	37.8248	0	41.3103
52.6643	37.8248	0	41.3103
52.6643	37.8248	0.0552792	41.3103
52.6643	37.8524	0.0276396	41.3103
53.7553	37.88	0	41.3103
53.7556	37.88	0	41.3103
53.7562	37.88	0.0276396	41.3103
53.7563	37.8939	0.0552792	41.3103
53.7564	37.9215	0.0276396	41.3103
55.562	37.9491	0	41.3103
55.5628	37.9491	0	41.3103
55.5628	37.9491	0.0552792	41.3103
55.5628	37.9768	0.0276396	41.3103
58.5642	38.0044	0	41.3103
58.5642	38.0044	0	41.3103
58.5642	38.0044	0.0552792	41.3103
58.5642	38.0321	0.0276396	41.3103
60.3684	38.0597	0	41.3103
60.37	38.0597	0	41.3103
60.3701	38.0597	0.0552792	41.3103
60.3701	38.0873	0.0276396	41.3103
62.4934	38.115	0	41.3103
62.4942	38.115	0	41.3103
62.4942	38.115	0.0552792	41.3103
62.4942	38.1426	0.0276396	41.3103
66.5709	38.1703	0	41.3103
66.5711	38.1703	0	41.3103
68.3695	38.1703	0.0276396	41.3103
68.3695	38.1703	0.0276396	41.3103
68.3705	38.1979	0	41.3103
68.3705	38.1979	0.0552792	41.3103
68.3707	38.2255	0.0276396	41.3103
68.762	38.2532	0	41.3103
68.7621	38.2532	0	41.3103
68.7621	38.2532	0.0552792	41.3103
68.7622	38.2808	0.0276396	41.3103
71.1606	38.3085	0	41.3103
71.1607	38.3085	0	41.3103
71.1607	38.3085	0.0552792	41.3103
71.1607	38.3361	0.0276396	41.3103
73.8296	38.3637	0	41.3103
73.8302	38.3637	0	41.3103
73.8302	38.3637	0.0552792	41.3103
73.8302	38.3914	0.0276396	41.3103
74.1188	38.419	0	41.3103
74.1191	38.419	0	41.3103
74.1191	38.419	0.0552792	41.3103
74.1191	38.4467	0.0276396	41.3103
76.1678	38.4743	0	41.3103
76.1696	38.4743	0	41.3103
76.1696	38.4743	0.0552792	41.3103
76.1697	38.5019	0.0276396	41.3103
78.3646	38.5296	0	41.3103
78.3661	38.5296	0	41.3103
78.3665	38.5296	0.0276396	41.3103
78.3665	38.5434	0.0552792	41.3103
78.3665	38.571	0.0276396	41.3103
88.2175	38.5987	0	41.3103
88.2186	38.5987	0	41.3103
88.2191	38.5987	0.0276396	41.3103
88.2195	38.5987	0.0552792	41.3103
88.2196	38.5987	0.0829187	41.3103
91.9723	38.5987	0.110558	41.3103
91.9723	38.5987	0.110558	41.3103
91.9723	38.6263	0.0829187	41.3103
91.9724	38.654	0.0552792	41.3103
91.9725	38.6816	0.0276396	41.3103
91.9729	38.7092	0	41.3103
91.9729	38.7092	0.0552792	41.3103
91.9729	38.7369	0.0276396	41.3103
99.4505	38.7645	0	41.3103
99.4507	38.7645	0	41.3103
99.4507	38.7645	0.0552792	41.3103
99.4507	38.7922	0.0276396	41.3103
103.282	38.8198	0	41.3103
103.283	38.8198	0	41.3103
103.283	38.8198	0.0552792	41.3103
103.283	38.8474	0.0276396	41.3103
