53.2128	37.7418	0	40.5823
53.2134	37.7418	0	40.5823
53.2135	37.7418	0.0552792	40.5823
53.2135	37.7695	0.0276396	40.5823
54.4453	37.7971	0	40.5823
54.4455	37.7971	0	40.5823
54.4455	37.7971	0.0552792	40.5823
54.4455	37.8248	0.0276396	40.5823
55.672	37.8524	0	40.5823
55.6721	37.8524	0	40.5823
55.6721	37.8524	0.0552792	40.5823
55.6721	37.88	0.0276396	40.5823
56.0673	37.9077	0	40.5823
56.0673	37.9077	0	40.5823
56.0673	37.9077	0.0552792	40.5823
56.0674	37.9353	0.0276396	40.5823
56.9773	37.963	0	40.5823
56.9779	37.963	0	40.5823
56.9779	37.963	0.0552792	40.5823
56.9779	37.9906	0.0276396	40.5823
57.3372	38.0182	0	40.5823
57.3372	38.0182	0	40.5823
57.3373	38.0321	0.0276396	40.5823
59.2009	38.0597	0	40.5823
59.2012	38.0597	0	40.5823
59.2012	38.0597	0.0552792	40.5823
59.2012	38.0873	0.0276396	40.5823
59.7464	38.115	0	40.5823
59.7464	38.115	0	40.5823
59.7465	38.115	0.0552792	40.5823
59.7465	38.1426	0.0276396	40.5823
62.4674	38.1703	0	40.5823
62.4676	38.1703	0	40.5823
62.4676	38.1703	0.0552792	40.5823
62.4676	38.1979	0.0276396	40.5823
64.1017	38.2255	0	40.5823
64.1018	38.2255	0	40.5823
64.1018	38.2255	0.0552792	40.5823
64.1018	38.2532	0.0276396	40.5823
67.0325	38.2808	0	40.5823
67.0326	38.2808	0	40.5823
67.0326	38.2946	0.0276396	40.5823
67.9867	38.3223	0	40.5823
67.9874	38.3223	0	40.5823
67.9875	38.3223	0.0552792	40.5823
67.9875	38.3499	0.0276396	40.5823
68.4402	38.3776	0	40.5823
68.4407	38.3776	0	40.5823
68.4407	38.3776	0.0552792	40.5823
68.4408	38.4052	0.0276396	40.5823
70.7077	38.4328	0	40.5823
70.7082	38.4328	0	40.5823
70.7083	38.4328	0.0552792	40.5823
70.7083	38.4605	0.0276396	40.5823
73.8963	38.4881	0	40.5823
73.8968	38.4881	0	40.5823
73.8969	38.4881	0.0552792	40.5823
73.897	38.5158	0.0276396	40.5823
75.0967	38.5434	0	40.5823
75.0967	38.5434	0	40.5823
75.0967	38.5434	0.0552792	40.5823
75.0967	38.571	0.0276396	40.5823
75.5643	38.5987	0	40.5823
75.5646	38.5987	0	40.5823
75.5647	38.5987	0.0552792	40.5823
75.5647	38.6263	0.0276396	40.5823
103.15	38.654	0	40.5823
103.15	38.654	0	40.5823
103.15	38.654	0.0552792	40.5823
103.15	38.6816	0.0276396	40.5823
104.141	38.7092	0	40.5823
104.141	38.7092	0	40.5823
104.141	38.7092	0.0552792	40.5823
104.141	38.7369	0.0276396	40.5823
138.789	38.7645	0	40.5823
138.79	38.7645	0	40.5823
138.79	38.7645	0.0552792	40.5823
138.79	38.7922	0.0276396	40.5823
154.979	38.8198	0	40.5823
154.98	38.8198	0	40.5823
154.98	38.8198	0.0552792	40.5823
154.98	38.8474	0.0276396	40.5823
