55.2146	37.7695	0	39.2175
55.2147	37.7695	0.0552792	39.2175
55.2147	37.7971	0.0276396	39.2175
55.7736	37.8248	0	39.2175
55.7737	37.8248	0	39.2175
55.7737	37.8248	0.0552792	39.2175
55.7738	37.8524	0.0276396	39.2175
55.85	37.88	0	39.2175
55.8507	37.88	0	39.2175
55.8507	37.88	0.0552792	39.2175
55.8507	37.9077	0.0276396	39.2175
55.882	37.9353	0	39.2175
55.8821	37.9353	0	39.2175
55.8823	37.9353	0.0276396	39.2175
55.8823	37.9491	0.0552792	39.2175
55.8825	37.9768	0.0276396	39.2175
55.952	38.0044	0	39.2175
55.952	38.0044	0	39.2175
55.952	38.0182	0.0276396	39.2175
57.2061	38.0459	0	39.2175
57.2077	38.0459	0	39.2175
57.2077	38.0459	0.0552792	39.2175
57.2077	38.0735	0.0276396	39.2175
57.3197	38.1012	0	39.2175
57.3197	38.1012	0	39.2175
57.3198	38.1012	0.0552792	39.2175
57.3198	38.1288	0.0276396	39.2175
57.3408	38.1564	0	39.2175
57.3408	38.1564	0	39.2175
57.3408	38.1564	0.0552792	39.2175
57.3408	38.1841	0.0276396	39.2175
61.9683	38.2117	0	39.2175
61.9696	38.2117	0	39.2175
61.9696	38.2117	0.0552792	39.2175
61.9697	38.2394	0.0276396	39.2175
64.2917	38.267	0	39.2175
64.2924	38.267	0	39.2175
64.2925	38.2808	0.0276396	39.2175
66.4495	38.3085	0	39.2175
66.4497	38.3085	0	39.2175
66.7216	38.3085	0.0276396	39.2175
66.7218	38.3085	0.0276396	39.2175
66.722	38.3361	0	39.2175
66.722	38.3361	0.0552792	39.2175
66.7221	38.3637	0.0276396	39.2175
67.0411	38.3914	0	39.2175
67.0413	38.3914	0	39.2175
67.0413	38.3914	0.0552792	39.2175
67.0414	38.419	0.0276396	39.2175
67.1544	38.4467	0	39.2175
67.1551	38.4467	0	39.2175
67.1551	38.4605	0.0276396	39.2175
71.2452	38.4881	0	39.2175
71.2457	38.4881	0	39.2175
71.2458	38.4881	0.0552792	39.2175
71.2458	38.5158	0.0276396	39.2175
72.924	38.5434	0	39.2175
72.9244	38.5434	0	39.2175
72.9245	38.5434	0.0552792	39.2175
72.9245	38.571	0.0276396	39.2175
73.4774	38.5987	0	39.2175
73.4785	38.5987	0	39.2175
73.4785	38.5987	0.0552792	39.2175
73.4786	38.6263	0.0276396	39.2175
74.7631	38.654	0	39.2175
74.7634	38.654	0	39.2175
74.7634	38.654	0.0552792	39.2175
74.7634	38.6816	0.0276396	39.2175
75.3909	38.7092	0	39.2175
75.391	38.7092	0	39.2175
75.3911	38.7231	0.0276396	39.2175
79.4444	38.7507	0	39.2175
79.4445	38.7507	0	39.2175
79.4445	38.7507	0.0552792	39.2175
79.4446	38.7783	0.0276396	39.2175
82.0845	38.806	0	39.2175
82.0856	38.806	0	39.2175
82.0857	38.806	0.0552792	39.2175
82.0857	38.8336	0.0276396	39.2175
90.6816	38.8612	0	39.2175
90.6822	38.8612	0	39.2175
90.6822	38.8612	0.0552792	39.2175
90.6822	38.8889	0.0276396	39.2175
93.6041	38.9165	0	39.2175
93.6046	38.9165	0	39.2175
93.6047	38.9165	0.0552792	39.2175
93.6049	38.9442	0.0276396	39.2175
98.3337	38.9718	0	39.2175
98.3343	38.9718	0	39.2175
98.3343	38.9856	0.0276396	39.2175
126.115	39.0133	0	39.2175
126.115	39.0133	0	39.2175
