43.9744	37.8939	0.0276396	39.5814
44.5334	37.9215	0	39.5814
44.5341	37.9215	0	39.5814
44.5342	37.9215	0.0276396	39.5814
44.5342	37.9353	0.0552792	39.5814
44.5342	37.963	0.0276396	39.5814
45.2664	37.9906	0	39.5814
45.2666	37.9906	0	39.5814
45.4351	37.9906	0.0276396	39.5814
45.4351	37.9906	0.0276396	39.5814
45.4351	37.9906	0.0829187	39.5814
45.4351	38.0182	0.0552792	39.5814
45.4351	38.0459	0.0276396	39.5814
46.2517	38.0735	0	39.5814
46.2525	38.0735	0	39.5814
46.2525	38.0735	0.0552792	39.5814
46.2526	38.1012	0.0276396	39.5814
46.3449	38.1288	0	39.5814
46.3449	38.1288	0	39.5814
46.3449	38.1288	0.0552792	39.5814
46.3449	38.1564	0.0276396	39.5814
48.9397	38.1841	0	39.5814
48.94	38.1841	0	39.5814
48.9411	38.1841	0.0276396	39.5814
48.9411	38.1979	0.0552792	39.5814
48.9411	38.2255	0.0276396	39.5814
49.6791	38.2532	0	39.5814
49.6796	38.2532	0	39.5814
49.6796	38.2532	0.0552792	39.5814
49.6796	38.2808	0.0276396	39.5814
50.1477	38.3085	0	39.5814
50.1488	38.3085	0	39.5814
50.1497	38.3085	0.0276396	39.5814
50.1497	38.3085	0.0829187	39.5814
50.1497	38.3361	0.0552792	39.5814
50.1497	38.3637	0.0276396	39.5814
51.19	38.3914	0	39.5814
51.1901	38.3914	0	39.5814
51.1901	38.3914	0.0552792	39.5814
51.1902	38.419	0.0276396	39.5814
52.5658	38.4467	0	39.5814
52.5663	38.4467	0	39.5814
52.5664	38.4605	0.0276396	39.5814
55.5926	38.4881	0	39.5814
55.5931	38.4881	0	39.5814
55.5931	38.4881	0.0552792	39.5814
55.5932	38.5158	0.0276396	39.5814
56.2684	38.5434	0	39.5814
56.2684	38.5434	0	39.5814
56.2684	38.5434	0.0552792	39.5814
56.2685	38.571	0.0276396	39.5814
56.3089	38.5987	0	39.5814
56.3094	38.5987	0	39.5814
56.3094	38.6125	0.0276396	39.5814
58.2148	38.6401	0	39.5814
58.2156	38.6401	0	39.5814
58.2156	38.6401	0.0552792	39.5814
58.2156	38.6678	0.0276396	39.5814
70.2256	38.6954	0	39.5814
70.2257	38.6954	0	39.5814
70.2257	38.6954	0.0552792	39.5814
70.2258	38.7231	0.0276396	39.5814
81.0469	38.7507	0	39.5814
81.0469	38.7507	0	39.5814
81.0469	38.7507	0.0552792	39.5814
81.047	38.7783	0.0276396	39.5814
102.599	38.806	0	39.5814
102.6	38.806	0	39.5814
102.6	38.806	0.0552792	39.5814
102.6	38.8336	0.0276396	39.5814
107.608	38.8612	0	39.5814
107.608	38.8612	0	39.5814
107.609	38.8751	0.0276396	39.5814
109.016	38.9027	0	39.5814
109.017	38.9027	0	39.5814
109.017	38.9027	0.0552792	39.5814
109.017	38.9303	0.0276396	39.5814
