62.5679	37.7142	0	39.6724
62.568	37.7142	0.0552792	39.6724
62.5682	37.7418	0.0276396	39.6724
63.811	37.7695	0	39.6724
63.8111	37.7695	0	39.6724
63.8112	37.7695	0.0552792	39.6724
63.8112	37.7971	0.0276396	39.6724
63.931	37.8248	0	39.6724
63.9312	37.8248	0	39.6724
63.9317	37.8248	0.0276396	39.6724
63.9317	37.8386	0.0552792	39.6724
63.9318	37.8662	0.0276396	39.6724
64.0503	37.8939	0	39.6724
64.0508	37.8939	0	39.6724
64.0508	37.8939	0.0552792	39.6724
64.0509	37.9215	0.0276396	39.6724
64.245	37.9491	0	39.6724
64.246	37.9491	0	39.6724
64.246	37.963	0.0276396	39.6724
64.3272	37.9906	0	39.6724
64.3277	37.9906	0	39.6724
64.3278	37.9906	0.0552792	39.6724
64.3278	38.0182	0.0276396	39.6724
64.5169	38.0459	0	39.6724
64.5172	38.0459	0	39.6724
64.5173	38.0459	0.0552792	39.6724
64.5173	38.0735	0.0276396	39.6724
64.5542	38.1012	0	39.6724
64.5551	38.1012	0	39.6724
64.5552	38.1012	0.0552792	39.6724
64.5552	38.1288	0.0276396	39.6724
65.8422	38.1564	0	39.6724
65.8426	38.1564	0	39.6724
65.8426	38.1564	0.0552792	39.6724
65.8428	38.1841	0.0276396	39.6724
67.2814	38.2117	0	39.6724
67.2814	38.2117	0	39.6724
67.2814	38.2117	0.0552792	39.6724
67.2815	38.2394	0.0276396	39.6724
67.3113	38.267	0	39.6724
67.3125	38.267	0	39.6724
67.3125	38.267	0.0552792	39.6724
67.3126	38.2946	0.0276396	39.6724
67.4834	38.3223	0	39.6724
67.4836	38.3223	0	39.6724
67.4836	38.3223	0.0552792	39.6724
67.4837	38.3499	0.0276396	39.6724
69.5706	38.3776	0	39.6724
69.5713	38.3776	0	39.6724
69.5714	38.3914	0.0276396	39.6724
72.3455	38.419	0	39.6724
72.3458	38.419	0	39.6724
72.3458	38.419	0.0552792	39.6724
72.3458	38.4467	0.0276396	39.6724
74.8241	38.4743	0	39.6724
74.825	38.4743	0	39.6724
74.825	38.4743	0.0552792	39.6724
74.8251	38.5019	0.0276396	39.6724
75.5148	38.5296	0	39.6724
75.5158	38.5296	0	39.6724
75.5158	38.5296	0.0552792	39.6724
75.5158	38.5572	0.0276396	39.6724
75.6223	38.5849	0	39.6724
75.6225	38.5849	0	39.6724
75.6226	38.5987	0.0276396	39.6724
82.5097	38.6263	0	39.6724
82.5101	38.6263	0	39.6724
82.5101	38.6263	0.0552792	39.6724
82.5101	38.654	0.0276396	39.6724
86.9144	38.6816	0	39.6724
86.9147	38.6816	0	39.6724
86.9147	38.6816	0.0552792	39.6724
86.9148	38.7092	0.0276396	39.6724
88.6315	38.7369	0	39.6724
88.6318	38.7369	0	39.6724
88.6318	38.7369	0.0552792	39.6724
88.6319	38.7645	0.0276396	39.6724
91.3983	38.7922	0	39.6724
91.3984	38.7922	0	39.6724
91.3985	38.7922	0.0552792	39.6724
91.3985	38.8198	0.0276396	39.6724
94.0792	38.8474	0	39.6724
94.0792	38.8474	0	39.6724
96.2302	38.8474	0.0276396	39.6724
96.2302	38.8474	0.0276396	39.6724
96.2306	38.8751	0	39.6724
96.2306	38.8751	0.0552792	39.6724
96.2306	38.9027	0.0276396	39.6724
106.5	38.9303	0	39.6724
106.5	38.9303	0	39.6724
106.5	38.9303	0.0552792	39.6724
106.501	38.958	0.0276396	39.6724
113.191	38.9856	0	39.6724
113.192	38.9856	0	39.6724
113.192	38.9856	0.0552792	39.6724
113.192	39.0133	0.0276396	39.6724
