52.0761	37.7004	0	39.2175
52.0761	37.7004	0.0552792	39.2175
52.0761	37.728	0.0276396	39.2175
52.8684	37.7557	0	39.2175
52.8686	37.7557	0	39.2175
52.8686	37.7557	0.0552792	39.2175
52.8686	37.7833	0.0276396	39.2175
53.0902	37.8109	0	39.2175
53.0902	37.8109	0	39.2175
53.0902	37.8109	0.0552792	39.2175
53.0903	37.8386	0.0276396	39.2175
53.2626	37.8662	0	39.2175
53.2638	37.8662	0	39.2175
53.2638	37.8662	0.0552792	39.2175
53.264	37.8939	0.0276396	39.2175
53.7567	37.9215	0	39.2175
53.7569	37.9215	0	39.2175
53.7569	37.9215	0.0552792	39.2175
53.7579	37.9215	0.0552792	39.2175
53.7579	37.9215	0.110558	39.2175
53.7579	37.9491	0.0829187	39.2175
53.7579	37.9768	0.0552792	39.2175
53.7579	38.0044	0.0276396	39.2175
53.7598	38.0321	0	39.2175
53.7602	38.0321	0	39.2175
53.7602	38.0321	0.0552792	39.2175
53.7602	38.0597	0.0276396	39.2175
54.4931	38.0873	0	39.2175
54.4931	38.0873	0	39.2175
54.4931	38.0873	0.0552792	39.2175
54.4931	38.115	0.0276396	39.2175
54.86	38.1426	0	39.2175
54.86	38.1426	0	39.2175
54.8601	38.1426	0.0552792	39.2175
54.8601	38.1703	0.0276396	39.2175
55.2761	38.1979	0	39.2175
55.2763	38.1979	0	39.2175
56.2486	38.1979	0.0276396	39.2175
56.2486	38.1979	0.0276396	39.2175
56.2488	38.2255	0	39.2175
56.8268	38.2255	0.0276396	39.2175
56.8269	38.2255	0.0276396	39.2175
56.8272	38.2532	0	39.2175
56.8273	38.267	0.0276396	39.2175
57.4674	38.2946	0	39.2175
57.4677	38.2946	0	39.2175
57.4677	38.2946	0.0552792	39.2175
57.4677	38.3223	0.0276396	39.2175
58.6482	38.3499	0	39.2175
58.6483	38.3499	0	39.2175
58.6483	38.3499	0.0552792	39.2175
58.6483	38.3776	0.0276396	39.2175
59.8481	38.4052	0	39.2175
59.8483	38.4052	0	39.2175
59.8483	38.4052	0.0552792	39.2175
59.8484	38.4328	0.0276396	39.2175
60.3221	38.4605	0	39.2175
60.3224	38.4605	0	39.2175
60.3224	38.4605	0.0552792	39.2175
60.3224	38.4881	0.0276396	39.2175
62.74	38.5158	0	39.2175
62.7405	38.5158	0	39.2175
65.0888	38.5158	0.0276396	39.2175
65.09	38.5158	0.0276396	39.2175
65.09	38.5158	0.0829187	39.2175
65.09	38.5434	0.0552792	39.2175
65.0901	38.571	0.0276396	39.2175
66.6905	38.5987	0	39.2175
66.6908	38.5987	0	39.2175
66.6908	38.5987	0.0552792	39.2175
66.6908	38.6263	0.0276396	39.2175
69.6003	38.654	0	39.2175
69.6007	38.654	0	39.2175
69.6007	38.654	0.0552792	39.2175
69.6007	38.6816	0.0276396	39.2175
69.8398	38.7092	0	39.2175
69.8399	38.7092	0	39.2175
76.197	38.7092	0.0276396	39.2175
76.197	38.7092	0.0276396	39.2175
76.1971	38.7092	0.0276396	39.2175
76.1973	38.7369	0	39.2175
76.1973	38.7369	0.0552792	39.2175
76.1973	38.7645	0.0276396	39.2175
76.9404	38.7922	0	39.2175
76.9413	38.7922	0	39.2175
76.9413	38.806	0.0276396	39.2175
77.2266	38.8336	0	39.2175
77.2272	38.8336	0	39.2175
77.2272	38.8336	0.0552792	39.2175
77.2272	38.8612	0.0276396	39.2175
86.1263	38.8889	0	39.2175
86.1264	38.8889	0	39.2175
86.1264	38.8889	0.0552792	39.2175
86.1264	38.9165	0.0276396	39.2175
90.926	38.9442	0	39.2175
90.9272	38.9442	0	39.2175
90.9272	38.9442	0.0552792	39.2175
90.9273	38.9718	0.0276396	39.2175
94.2343	38.9994	0	39.2175
94.2345	38.9994	0	39.2175
94.2345	38.9994	0.0552792	39.2175
94.2345	39.0271	0.0276396	39.2175
