64.2141	37.8939	0.0552792	40.2184
64.2141	37.9215	0.0276396	40.2184
64.7229	37.9491	0	40.2184
64.7235	37.9491	0	40.2184
64.7235	37.9491	0.0552792	40.2184
64.7236	37.9768	0.0276396	40.2184
64.7998	38.0044	0	40.2184
64.7998	38.0044	0	40.2184
64.7999	38.0044	0.0552792	40.2184
64.8	38.0321	0.0276396	40.2184
66.2186	38.0597	0	40.2184
66.2187	38.0597	0	40.2184
66.2187	38.0597	0.0552792	40.2184
66.2187	38.0873	0.0276396	40.2184
66.6843	38.115	0	40.2184
66.6863	38.115	0	40.2184
66.6863	38.115	0.0552792	40.2184
66.6864	38.1426	0.0276396	40.2184
66.9343	38.1703	0	40.2184
66.935	38.1703	0	40.2184
66.935	38.1703	0.0552792	40.2184
66.9351	38.1979	0.0276396	40.2184
68.8411	38.2255	0	40.2184
68.8415	38.2255	0	40.2184
68.8415	38.2255	0.0552792	40.2184
68.8416	38.2532	0.0276396	40.2184
69.8781	38.2808	0	40.2184
69.8785	38.2808	0	40.2184
69.8785	38.2808	0.0552792	40.2184
69.8786	38.3085	0.0276396	40.2184
74.6567	38.3361	0	40.2184
74.6571	38.3361	0	40.2184
74.6572	38.3361	0.0552792	40.2184
74.6572	38.3637	0.0276396	40.2184
76.3033	38.3914	0	40.2184
76.3036	38.3914	0	40.2184
76.3036	38.3914	0.0552792	40.2184
76.3036	38.419	0.0276396	40.2184
77.9222	38.4467	0	40.2184
77.9237	38.4467	0	40.2184
77.9242	38.4467	0.0276396	40.2184
77.9242	38.4467	0.0552792	40.2184
77.9243	38.4467	0.0829187	40.2184
77.9252	38.4467	0.110558	40.2184
77.9258	38.4467	0.138198	40.2184
77.9264	38.4467	0.165837	40.2184
77.9268	38.4467	0.193477	40.2184
77.9271	38.4467	0.221117	40.2184
77.9271	38.4467	0.248756	40.2184
77.9273	38.4743	0.221117	40.2184
77.9273	38.4743	0.248756	40.2184
77.9275	38.5019	0.221117	40.2184
77.9275	38.5019	0.248756	40.2184
77.9276	38.5296	0.221117	40.2184
77.9277	38.5296	0.248756	40.2184
77.9279	38.5572	0.221117	40.2184
77.9279	38.5572	0.248756	40.2184
77.9282	38.5849	0.221117	40.2184
77.9282	38.5849	0.248756	40.2184
77.9282	38.6125	0.221117	40.2184
77.9284	38.6125	0.248756	40.2184
77.9293	38.6401	0.221117	40.2184
77.9293	38.6401	0.248756	40.2184
77.9293	38.6678	0.221117	40.2184
77.9293	38.6678	0.248756	40.2184
78.9049	38.6954	0.221117	40.2184
78.9049	38.6954	0.221117	40.2184
78.9049	38.7231	0.193477	40.2184
78.9049	38.7507	0.165837	40.2184
78.9049	38.7783	0.138198	40.2184
78.9049	38.806	0.110558	40.2184
78.9049	38.8336	0.0829187	40.2184
78.905	38.8612	0.0552792	40.2184
78.905	38.8889	0.0276396	40.2184
78.9054	38.9165	0	40.2184
78.9055	38.9165	0.0552792	40.2184
78.9055	38.9442	0.0276396	40.2184
100.653	38.9718	0	40.2184
100.654	38.9718	0	40.2184
100.654	38.9856	0.0276396	40.2184
