52.1263	37.8386	0	40.7643
52.1263	37.8386	0.0552792	40.7643
52.1263	37.8662	0.0276396	40.7643
53.1765	37.8939	0	40.7643
53.1766	37.8939	0	40.7643
53.1766	37.8939	0.0552792	40.7643
53.1766	37.9215	0.0276396	40.7643
53.2876	37.9491	0	40.7643
53.2876	37.9491	0	40.7643
53.2877	37.963	0.0276396	40.7643
55.4631	37.9906	0	40.7643
55.4634	37.9906	0	40.7643
55.4634	38.0044	0.0276396	40.7643
55.8641	38.0321	0	40.7643
55.8641	38.0321	0	40.7643
55.8642	38.0321	0.0552792	40.7643
55.8642	38.0597	0.0276396	40.7643
59.0137	38.0873	0	40.7643
59.0139	38.0873	0	40.7643
59.0139	38.0873	0.0552792	40.7643
59.014	38.115	0.0276396	40.7643
60.9009	38.1426	0	40.7643
60.901	38.1426	0	40.7643
60.901	38.1426	0.0552792	40.7643
60.9011	38.1703	0.0276396	40.7643
61.1098	38.1979	0	40.7643
61.1109	38.1979	0	40.7643
61.1109	38.1979	0.0552792	40.7643
61.1109	38.2255	0.0276396	40.7643
61.8122	38.2532	0	40.7643
61.8124	38.2532	0	40.7643
61.8124	38.2532	0.0552792	40.7643
61.8124	38.2808	0.0276396	40.7643
62.5035	38.3085	0	40.7643
62.5038	38.3085	0	40.7643
62.5038	38.3085	0.0552792	40.7643
62.5038	38.3361	0.0276396	40.7643
62.6265	38.3637	0	40.7643
62.6274	38.3637	0	40.7643
62.6274	38.3637	0.0552792	40.7643
62.6274	38.3914	0.0276396	40.7643
64.5693	38.419	0	40.7643
64.5694	38.419	0	40.7643
64.5694	38.419	0.0552792	40.7643
64.5695	38.4467	0.0276396	40.7643
68.0664	38.4743	0	40.7643
68.0666	38.4743	0	40.7643
68.0666	38.4743	0.0552792	40.7643
68.0666	38.5019	0.0276396	40.7643
70.7469	38.5296	0	40.7643
70.7471	38.5296	0	40.7643
70.7472	38.5296	0.0276396	40.7643
70.7481	38.5296	0.0552792	40.7643
70.7482	38.5296	0.0829187	40.7643
71.1366	38.5296	0.110558	40.7643
71.1366	38.5296	0.110558	40.7643
71.1366	38.5572	0.0829187	40.7643
71.1366	38.5849	0.0552792	40.7643
71.1367	38.6125	0.0276396	40.7643
71.137	38.6401	0	40.7643
71.137	38.6401	0.0552792	40.7643
71.137	38.6678	0.0276396	40.7643
74.2096	38.6954	0	40.7643
74.2105	38.6954	0	40.7643
74.2105	38.6954	0.0552792	40.7643
74.2105	38.7231	0.0276396	40.7643
83.7258	38.7507	0	40.7643
83.7261	38.7507	0	40.7643
83.7261	38.7507	0.0552792	40.7643
83.7262	38.7783	0.0276396	40.7643
86.1571	38.806	0	40.7643
86.1575	38.806	0	40.7643
86.1576	38.806	0.0276396	40.7643
87.1241	38.806	0.0552792	40.7643
87.1244	38.806	0.0552792	40.7643
87.1245	38.806	0.0829187	40.7643
87.1248	38.8336	0.0552792	40.7643
87.1248	38.8474	0.0829187	40.7643
87.1248	38.8751	0.0552792	40.7643
87.1249	38.9027	0.0276396	40.7643
106.053	38.9303	0	40.7643
106.053	38.9303	0	40.7643
106.053	38.9303	0.0552792	40.7643
106.053	38.958	0.0276396	40.7643
