44.1478	37.3825	0	41.3103
45.4855	37.3825	0.0276396	41.3103
45.4856	37.3825	0.0276396	41.3103
45.4859	37.4102	0	41.3103
45.486	37.424	0.0276396	41.3103
45.5629	37.4516	0	41.3103
45.5636	37.4516	0	41.3103
45.5636	37.4516	0.0552792	41.3103
45.5636	37.4793	0.0276396	41.3103
46.0059	37.5069	0	41.3103
46.0061	37.5069	0	41.3103
46.0061	37.5069	0.0552792	41.3103
46.0061	37.5345	0.0276396	41.3103
46.5481	37.5622	0	41.3103
46.8309	37.5622	0	41.4923
46.8314	37.5622	0	41.4923
47.7757	37.5622	0.0276396	41.4923
47.7757	37.5622	0.0276396	41.4923
47.777	37.5898	0	41.4923
47.777	37.5898	0.0552792	41.4923
47.777	37.6175	0.0276396	41.4923
49.2524	37.6451	0	41.4923
49.2538	37.6451	0	41.4923
49.2552	37.6451	0.0276396	41.4923
49.2552	37.6589	0.0552792	41.4923
49.2552	37.6866	0.0276396	41.4923
49.583	37.7142	0	41.4923
49.584	37.7142	0	41.4923
49.5846	37.7142	0.0276396	41.4923
49.5846	37.728	0.0552792	41.4923
49.5846	37.7557	0.0276396	41.4923
49.9541	37.7833	0	41.4923
49.9543	37.7833	0	41.4923
49.9543	37.7971	0.0276396	41.4923
52.6507	37.8248	0	41.4923
52.6509	37.8248	0	41.4923
52.6509	37.8386	0.0276396	41.4923
52.9138	37.8662	0	41.4923
52.9141	37.8662	0	41.4923
52.9141	37.8662	0.0552792	41.4923
52.9141	37.8939	0.0276396	41.4923
53.2072	37.9215	0	41.4923
53.2073	37.9215	0	41.4923
53.2073	37.9215	0.0552792	41.4923
53.2074	37.9491	0.0276396	41.4923
53.7565	37.9768	0	41.4923
53.7565	37.9768	0	41.4923
53.7565	37.9906	0.0276396	41.4923
55.9454	38.0182	0	41.4923
55.9454	38.0182	0	41.4923
55.9455	38.0182	0.0552792	41.4923
55.9455	38.0459	0.0276396	41.4923
56.5526	38.0735	0	41.4923
56.5526	38.0735	0	41.4923
56.5526	38.0735	0.0552792	41.4923
56.5526	38.1012	0.0276396	41.4923
57.7179	38.1288	0	41.4923
57.718	38.1288	0	41.4923
57.718	38.1288	0.0552792	41.4923
57.7181	38.1564	0.0276396	41.4923
58.699	38.1841	0	41.4923
58.6991	38.1841	0	41.4923
58.6992	38.1841	0.0276396	41.4923
58.6992	38.1979	0.0552792	41.4923
58.6992	38.2255	0.0276396	41.4923
58.9962	38.2532	0	41.4923
58.9972	38.2532	0	41.4923
58.9972	38.2532	0.0552792	41.4923
58.9973	38.2808	0.0276396	41.4923
61.4788	38.3085	0	41.4923
61.479	38.3085	0	41.4923
61.479	38.3223	0.0276396	41.4923
64.9741	38.3499	0	41.4923
64.9762	38.3499	0	41.4923
64.9762	38.3499	0.0552792	41.4923
64.9762	38.3776	0.0276396	41.4923
65.4996	38.4052	0	41.4923
65.5001	38.4052	0	41.4923
65.5001	38.4052	0.0552792	41.4923
65.5001	38.4328	0.0276396	41.4923
66.9252	38.4605	0	41.4923
66.9254	38.4605	0	41.4923
66.9254	38.4743	0.0276396	41.4923
71.7965	38.5019	0	41.4923
71.798	38.5019	0	41.4923
71.798	38.5158	0.0276396	41.4923
72.5673	38.5434	0	41.4923
72.5684	38.5434	0	41.4923
72.5685	38.5434	0.0552792	41.4923
72.5685	38.571	0.0276396	41.4923
75.6003	38.5987	0	41.4923
75.6004	38.5987	0	41.4923
75.6005	38.6125	0.0276396	41.4923
77.3165	38.6401	0	41.4923
77.3186	38.6401	0	41.4923
77.3186	38.6401	0.0552792	41.4923
77.3187	38.6678	0.0276396	41.4923
78.6895	38.6954	0	41.4923
78.6902	38.6954	0	41.4923
78.6902	38.6954	0.0552792	41.4923
78.6902	38.7231	0.0276396	41.4923
84.6857	38.7507	0	41.4923
84.6863	38.7507	0	41.4923
88.3254	38.7507	0.0276396	41.4923
88.3254	38.7507	0.0276396	41.4923
88.3255	38.7783	0	41.4923
88.3255	38.7783	0.0552792	41.4923
88.3257	38.806	0.0276396	41.4923
89.942	38.8336	0	41.4923
89.9426	38.8336	0	41.4923
102.111	38.8336	0.0276396	41.4923
102.111	38.8336	0.0276396	41.4923
102.112	38.8612	0	41.4923
102.112	38.8612	0.0552792	41.4923
102.112	38.8889	0.0276396	41.4923
105.551	38.9165	0	41.4923
105.552	38.9165	0	41.4923
105.552	38.9165	0.0552792	41.4923
105.552	38.9442	0.0276396	41.4923
