38.2314	37.2858	0	40.6733
38.2315	37.2858	0.0552792	40.6733
38.2315	37.3134	0.0276396	40.6733
38.286	37.3411	0	40.6733
38.2866	37.3411	0	40.6733
38.2867	37.3411	0.0552792	40.6733
38.2869	37.3687	0.0276396	40.6733
39.2187	37.3964	0	40.6733
39.2187	37.3964	0	40.6733
39.2188	37.3964	0.0552792	40.6733
39.2188	37.424	0.0276396	40.6733
39.6571	37.4516	0	40.6733
39.6572	37.4516	0	40.6733
39.6573	37.4516	0.0552792	40.6733
39.6574	37.4793	0.0276396	40.6733
39.7448	37.5069	0	40.6733
39.7452	37.5069	0	40.6733
39.7453	37.5069	0.0552792	40.6733
39.7453	37.5345	0.0276396	40.6733
41.6617	37.5622	0	40.6733
41.6631	37.5622	0	40.6733
41.6631	37.5622	0.0552792	40.6733
41.6631	37.5898	0.0276396	40.6733
41.9341	37.6175	0	40.6733
41.9342	37.6175	0	40.6733
41.9343	37.6313	0.0276396	40.6733
42.3236	37.6589	0	40.6733
42.3237	37.6589	0	40.6733
42.3237	37.6589	0.0552792	40.6733
42.3238	37.6866	0.0276396	40.6733
43.4288	37.7142	0	40.6733
43.4291	37.7142	0	40.6733
43.4291	37.7142	0.0552792	40.6733
43.4291	37.7418	0.0276396	40.6733
44.8556	37.7695	0	40.6733
44.8562	37.7695	0	40.6733
44.8563	37.7695	0.0276396	40.6733
44.8563	37.7833	0.0552792	40.6733
44.8563	37.8109	0.0276396	40.6733
44.9876	37.8386	0	40.6733
44.9878	37.8386	0	40.6733
44.9879	37.8386	0.0552792	40.6733
44.9879	37.8662	0.0276396	40.6733
45.0636	37.8939	0	40.6733
45.0641	37.8939	0	40.6733
45.0641	37.8939	0.0552792	40.6733
45.0641	37.9215	0.0276396	40.6733
46.695	37.9491	0	40.6733
46.6959	37.9491	0	40.6733
47.6403	37.9491	0.0276396	40.6733
47.6403	37.9491	0.0276396	40.6733
47.6408	37.9768	0	40.6733
47.6408	37.9906	0.0276396	40.6733
48.4045	38.0182	0	40.6733
48.4052	38.0182	0	40.6733
48.4052	38.0321	0.0276396	40.6733
49.2777	38.0597	0	40.6733
49.2779	38.0597	0	40.6733
49.278	38.0597	0.0552792	40.6733
49.278	38.0873	0.0276396	40.6733
53.7694	38.115	0	40.6733
53.7697	38.115	0	40.6733
53.7698	38.115	0.0552792	40.6733
53.7698	38.1426	0.0276396	40.6733
54.8187	38.1703	0	40.6733
54.8199	38.1703	0	40.6733
54.82	38.1703	0.0552792	40.6733
54.82	38.1979	0.0276396	40.6733
54.9373	38.2255	0	40.6733
54.9374	38.2255	0	40.6733
54.9374	38.2255	0.0552792	40.6733
54.9375	38.2532	0.0276396	40.6733
55.1569	38.2808	0	40.6733
55.1574	38.2808	0	40.6733
55.1575	38.2808	0.0552792	40.6733
55.1575	38.3085	0.0276396	40.6733
60.8591	38.3361	0	40.6733
60.8592	38.3361	0	40.6733
60.8592	38.3361	0.0276396	40.6733
60.8592	38.3499	0.0552792	40.6733
60.8592	38.3776	0.0276396	40.6733
62.8138	38.4052	0	40.6733
62.8148	38.4052	0	40.6733
62.8148	38.4052	0.0552792	40.6733
62.8148	38.4328	0.0276396	40.6733
64.3496	38.4605	0	40.6733
64.3501	38.4605	0	40.6733
64.3501	38.4605	0.0552792	40.6733
64.3501	38.4881	0.0276396	40.6733
64.5654	38.5158	0	40.6733
64.5656	38.5158	0	40.6733
64.5657	38.5158	0.0552792	40.6733
64.5657	38.5434	0.0276396	40.6733
68.9232	38.571	0	40.6733
68.9247	38.571	0	40.6733
71.8301	38.571	0.0276396	40.6733
71.8301	38.571	0.0276396	40.6733
71.831	38.5987	0	40.6733
71.831	38.5987	0.0552792	40.6733
71.8311	38.6263	0.0276396	40.6733
71.9251	38.654	0	40.6733
71.9253	38.654	0	40.6733
71.9253	38.654	0.0552792	40.6733
71.9255	38.6816	0.0276396	40.6733
74.3223	38.7092	0	40.6733
74.323	38.7092	0	40.6733
74.323	38.7092	0.0552792	40.6733
74.323	38.7369	0.0276396	40.6733
74.6308	38.7645	0	40.6733
74.6308	38.7645	0	40.6733
74.6308	38.7645	0.0552792	40.6733
74.6309	38.7922	0.0276396	40.6733
74.7973	38.8198	0	40.6733
74.7979	38.8198	0	40.6733
74.7979	38.8198	0.0552792	40.6733
74.7979	38.8474	0.0276396	40.6733
74.9973	38.8751	0	40.6733
74.9974	38.8751	0	40.6733
74.9975	38.8751	0.0552792	40.6733
74.9976	38.9027	0.0276396	40.6733
89.6955	38.9303	0	40.6733
89.6962	38.9303	0	40.6733
89.6962	38.9303	0.0552792	40.6733
89.6963	38.958	0.0276396	40.6733
89.8398	38.9856	0	40.6733
89.8398	38.9856	0	40.6733
89.8398	38.9856	0.0552792	40.6733
89.8398	39.0133	0.0276396	40.6733
133.814	39.0409	0	40.6733
133.815	39.0409	0	40.6733
133.815	39.0409	0.0552792	40.6733
133.815	39.0685	0.0276396	40.6733
