46.6972	37.963	0.0276396	38.7625
46.6972	37.963	0.0276396	38.7625
46.6975	37.9906	0	38.7625
46.6975	37.9906	0.0552792	38.7625
46.6975	38.0182	0.0276396	38.7625
47.7657	38.0459	0	38.7625
47.766	38.0459	0	38.7625
48.4904	38.0459	0.0276396	38.7625
48.4905	38.0459	0.0276396	38.9445
49.5053	38.0735	0	38.9445
49.5058	38.0735	0	38.9445
49.5058	38.0735	0.0552792	38.9445
49.5058	38.1012	0.0276396	38.9445
49.9949	38.1288	0	38.9445
49.9952	38.1288	0	38.9445
49.9952	38.1288	0.0552792	38.9445
49.9952	38.1564	0.0276396	38.9445
54.6671	38.1841	0	38.9445
54.6677	38.1841	0	38.9445
54.6679	38.1979	0.0276396	38.9445
54.8461	38.2255	0	38.9445
54.8462	38.2255	0	38.9445
54.8462	38.2255	0.0552792	38.9445
54.8463	38.2532	0.0276396	38.9445
55.2212	38.2808	0	38.9445
55.2222	38.2808	0	38.9445
55.2227	38.2808	0.0276396	38.9445
55.5121	38.2808	0.0552792	38.9445
55.5121	38.2808	0.0552792	38.9445
55.5123	38.3085	0.0276396	38.9445
55.5123	38.3085	0.0829187	38.9445
55.5123	38.3361	0.0552792	38.9445
55.5123	38.3637	0.0276396	38.9445
56.3082	38.3914	0	38.9445
56.3084	38.3914	0	38.9445
56.3084	38.3914	0.0552792	38.9445
56.3084	38.419	0.0276396	38.9445
56.8743	38.4467	0	38.9445
59.6443	38.4467	0	39.1265
59.6446	38.4467	0	39.1265
59.6447	38.4467	0.0552792	39.1265
59.6447	38.4743	0.0276396	39.1265
62.4526	38.5019	0	39.1265
62.454	38.5019	0	39.1265
62.454	38.5019	0.0552792	39.1265
62.4541	38.5296	0.0276396	39.1265
62.4952	38.5572	0	39.1265
62.4953	38.5572	0	39.1265
62.4953	38.571	0.0276396	39.1265
65.1884	38.5987	0	39.1265
65.1891	38.5987	0	39.1265
65.1891	38.5987	0.0552792	39.1265
65.1891	38.6263	0.0276396	39.1265
67.9562	38.654	0	39.1265
67.9563	38.654	0	39.1265
67.9563	38.654	0.0552792	39.1265
67.9563	38.6816	0.0276396	39.1265
68.5152	38.7092	0	39.1265
68.5152	38.7092	0	39.1265
68.5153	38.7092	0.0552792	39.1265
68.5153	38.7369	0.0276396	39.1265
72.9965	38.7645	0	39.1265
72.9971	38.7645	0	39.1265
72.9971	38.7645	0.0552792	39.1265
72.9971	38.7922	0.0276396	39.1265
81.9004	38.8198	0	39.1265
81.9013	38.8198	0	39.1265
81.9013	38.8198	0.0552792	39.1265
81.9014	38.8474	0.0276396	39.1265
