52.2766	37.8248	0.0276396	38.8535
55.3916	37.8524	0	38.8535
55.3921	37.8524	0	38.8535
55.3922	37.8524	0.0552792	38.8535
55.3922	37.88	0.0276396	38.8535
55.6293	37.9077	0	38.8535
55.6298	37.9077	0	38.8535
55.63	37.9077	0.0552792	38.8535
55.6301	37.9353	0.0276396	38.8535
56.1889	37.963	0	38.8535
56.1893	37.963	0	38.8535
56.1894	37.963	0.0552792	38.8535
56.1894	37.9906	0.0276396	38.8535
58.7968	38.0182	0	38.8535
58.7975	38.0182	0	38.8535
58.7975	38.0182	0.0552792	38.8535
58.7975	38.0459	0.0276396	38.8535
60.1441	38.0735	0	38.8535
60.1441	38.0735	0	38.8535
60.177	38.0735	0.0276396	38.8535
60.1771	38.0735	0.0276396	38.8535
60.1772	38.0873	0.0552792	38.8535
60.9168	38.115	0.0276396	38.8535
60.9168	38.115	0.0276396	38.8535
60.9174	38.1426	0	38.8535
60.9178	38.1564	0.0276396	38.8535
62.2522	38.1841	0	38.8535
62.2532	38.1841	0	38.8535
62.2532	38.1841	0.0552792	38.8535
62.2533	38.2117	0.0276396	38.8535
62.7369	38.2394	0	38.8535
62.7371	38.2394	0	38.8535
62.7372	38.2532	0.0276396	38.8535
64.025	38.2808	0	38.8535
64.0251	38.2808	0	38.8535
64.0251	38.2808	0.0552792	38.8535
64.0251	38.3085	0.0276396	38.8535
74.9808	38.3361	0	38.8535
74.981	38.3361	0	38.8535
74.981	38.3361	0.0552792	38.8535
74.9811	38.3637	0.0276396	38.8535
75.5108	38.3914	0	38.8535
75.5109	38.3914	0	38.8535
75.511	38.3914	0.0552792	38.8535
75.5114	38.419	0.0276396	38.8535
78.8137	38.4467	0	38.8535
78.8141	38.4467	0	38.8535
79.2072	38.4467	0.0276396	38.8535
79.2074	38.4467	0.0276396	38.8535
79.2074	38.4467	0.0829187	38.8535
79.2074	38.4743	0.0552792	38.8535
79.2074	38.5019	0.0276396	38.8535
84.672	38.5296	0	38.8535
84.6727	38.5296	0	38.8535
84.6727	38.5296	0.0552792	38.8535
84.6728	38.5572	0.0276396	38.8535
90.8564	38.5849	0	38.8535
90.8565	38.5849	0	38.8535
90.8565	38.5849	0.0552792	38.8535
90.8566	38.6125	0.0276396	38.8535
96.6632	38.6401	0	38.8535
96.6634	38.6401	0	38.8535
96.6634	38.6401	0.0552792	38.8535
96.6637	38.6678	0.0276396	38.8535
99.5456	38.6954	0	38.8535
99.5458	38.6954	0	38.8535
99.5458	38.6954	0.0552792	38.8535
99.546	38.7231	0.0276396	38.8535
101.261	38.7507	0	38.8535
101.261	38.7507	0	38.8535
101.261	38.7507	0.0276396	38.8535
101.262	38.7507	0.0552792	38.8535
107.334	38.7507	0.0829187	38.8535
107.334	38.7507	0.0829187	38.8535
107.334	38.7783	0.0552792	38.8535
107.334	38.806	0.0276396	38.8535
107.334	38.806	0.0829187	38.8535
107.334	38.8336	0.0552792	38.8535
107.334	38.8612	0.0276396	38.8535
141.668	38.8889	0	38.8535
141.669	38.8889	0	38.8535
