46.0472	37.4102	0.0552792	39.1265
46.0472	37.4378	0.0276396	39.1265
46.431	37.4655	0	39.1265
46.4315	37.4655	0	39.1265
46.4316	37.4655	0.0552792	39.1265
46.4316	37.4931	0.0276396	39.1265
46.6911	37.5207	0	39.1265
46.6919	37.5207	0	39.1265
46.692	37.5207	0.0552792	39.1265
46.6922	37.5484	0.0276396	39.1265
47.0936	37.576	0	39.1265
47.094	37.576	0	39.1265
47.3693	37.576	0.0276396	39.1265
47.3705	37.576	0.0276396	39.1265
47.3705	37.576	0.0829187	39.1265
47.3707	37.6036	0.0552792	39.1265
47.3708	37.6313	0.0276396	39.1265
48.0938	37.6589	0	39.1265
48.0938	37.6589	0	39.1265
48.0939	37.6589	0.0552792	39.1265
48.0939	37.6866	0.0276396	39.1265
48.6152	37.7142	0	39.1265
48.6153	37.7142	0	39.1265
48.6153	37.7142	0.0552792	39.1265
48.6153	37.7418	0.0276396	39.1265
48.6591	37.7695	0	39.1265
48.6601	37.7695	0	39.1265
48.6601	37.7695	0.0552792	39.1265
48.6602	37.7971	0.0276396	39.1265
48.698	37.8248	0	39.1265
48.6983	37.8248	0	39.1265
48.6984	37.8386	0.0276396	39.1265
49.2472	37.8662	0	39.1265
49.2473	37.8662	0	39.1265
49.2473	37.8662	0.0552792	39.1265
49.2474	37.8939	0.0276396	39.1265
49.4888	37.9215	0	39.1265
49.4908	37.9215	0	39.1265
49.4908	37.9353	0.0276396	39.1265
50.6044	37.963	0	39.1265
50.6052	37.963	0	39.1265
50.6052	37.963	0.0552792	39.1265
50.6052	37.9906	0.0276396	39.1265
50.8596	38.0182	0	39.1265
50.8601	38.0182	0	39.1265
50.8603	38.0182	0.0276396	39.1265
50.8603	38.0321	0.0552792	39.1265
50.8603	38.0597	0.0276396	39.1265
52.2354	38.0873	0	39.1265
52.2357	38.0873	0	39.1265
52.2357	38.0873	0.0552792	39.1265
52.2358	38.115	0.0276396	39.1265
54.4805	38.1426	0	39.1265
54.481	38.1426	0	39.1265
54.481	38.1426	0.0552792	39.1265
54.4811	38.1703	0.0276396	39.1265
54.8384	38.1979	0	39.1265
54.8389	38.1979	0	39.1265
54.8395	38.1979	0.0276396	39.1265
54.8396	38.2117	0.0552792	39.1265
54.8396	38.2394	0.0276396	39.1265
55.0848	38.267	0	39.1265
55.0856	38.267	0	39.1265
55.0857	38.267	0.0552792	39.1265
55.0857	38.2946	0.0276396	39.1265
57.2157	38.3223	0	39.1265
57.2168	38.3223	0	39.1265
57.2168	38.3223	0.0552792	39.1265
57.2169	38.3499	0.0276396	39.1265
57.9558	38.3776	0	39.1265
57.9562	38.3776	0	39.1265
57.9564	38.3776	0.0276396	39.1265
57.9564	38.3914	0.0552792	39.1265
57.9565	38.419	0.0276396	39.1265
63.473	38.4467	0	39.1265
63.4735	38.4467	0	39.1265
63.4736	38.4467	0.0552792	39.1265
63.4736	38.4743	0.0276396	39.1265
68.3345	38.5019	0	39.1265
68.3346	38.5019	0	39.1265
68.3346	38.5019	0.0552792	39.1265
68.3347	38.5296	0.0276396	39.1265
70.6886	38.5572	0	39.1265
70.6903	38.5572	0	39.1265
70.6903	38.5572	0.0552792	39.1265
70.6904	38.5849	0.0276396	39.1265
74.0921	38.6125	0	39.1265
74.0921	38.6125	0	39.1265
74.0921	38.6125	0.0552792	39.1265
74.0922	38.6401	0.0276396	39.1265
74.6496	38.6678	0	39.1265
74.6497	38.6678	0	39.1265
74.6497	38.6678	0.0552792	39.1265
74.6497	38.6954	0.0276396	39.1265
79.7769	38.7231	0	39.1265
79.777	38.7231	0	39.1265
79.777	38.7231	0.0552792	39.1265
79.777	38.7507	0.0276396	39.1265
80.5219	38.7783	0	39.1265
80.5221	38.7783	0	39.1265
80.5221	38.7783	0.0552792	39.1265
80.5221	38.806	0.0276396	39.1265
85.2002	38.8336	0	39.1265
85.2007	38.8336	0	39.1265
85.2007	38.8336	0.0552792	39.1265
85.2008	38.8612	0.0276396	39.1265
130.546	38.8889	0	39.1265
130.546	38.8889	0	39.1265
130.546	38.8889	0.0552792	39.1265
130.547	38.9165	0.0276396	39.1265
146.808	38.9442	0	39.1265
146.808	38.9442	0	39.1265
146.808	38.9442	0.0552792	39.1265
146.808	38.9718	0.0276396	39.1265
