67.7185	37.5898	0.0552792	41.4013
67.7186	37.6175	0.0276396	41.4013
68.5025	37.6451	0	41.4013
68.5028	37.6451	0	41.4013
68.5029	37.6451	0.0552792	41.4013
68.5029	37.6727	0.0276396	41.4013
70.8025	37.7004	0	41.4013
70.8034	37.7004	0	41.4013
70.8035	37.7004	0.0552792	41.4013
70.8035	37.728	0.0276396	41.4013
71.4979	37.7557	0	41.4013
71.4984	37.7557	0	41.4013
71.4984	37.7557	0.0552792	41.4013
71.4984	37.7833	0.0276396	41.4013
74.2475	37.8109	0	41.4013
74.2475	37.8109	0	41.4013
74.2475	37.8248	0.0276396	41.4013
78.6562	37.8524	0	41.4013
78.6572	37.8524	0	41.4013
78.6573	37.8662	0.0276396	41.4013
82.2881	37.8939	0	41.4013
82.2887	37.8939	0	41.4013
82.2887	37.8939	0.0552792	41.4013
82.2888	37.9215	0.0276396	41.4013
85.6381	37.9491	0	41.4013
85.6382	37.9491	0	41.4013
85.6393	37.9491	0.0276396	41.4013
85.6395	37.9491	0.0552792	41.4013
85.6416	37.9491	0.0829187	41.4013
85.6425	37.9491	0.110558	41.4013
85.6441	37.9491	0.138198	41.4013
91.417	37.9491	0.165837	41.4013
91.417	37.9491	0.165837	41.4013
91.417	37.9768	0.138198	41.4013
91.4171	38.0044	0.110558	41.4013
91.4171	38.0321	0.0829187	41.4013
91.4171	38.0597	0.0552792	41.4013
91.4171	38.0873	0.0276396	41.4013
91.4193	38.115	0	41.4013
91.4193	38.115	0.0552792	41.4013
91.4193	38.1426	0.0276396	41.4013
97.2039	38.1703	0	41.4013
97.204	38.1703	0	41.4013
99.8017	38.1703	0.0276396	41.4013
99.8018	38.1703	0.0276396	41.4013
99.802	38.1979	0	41.4013
99.8022	38.1979	0.0276396	41.4013
99.8023	38.1979	0.0552792	41.4013
99.8028	38.1979	0.0829187	41.4013
99.8032	38.1979	0.110558	41.4013
99.8036	38.1979	0.138198	41.4013
99.8054	38.1979	0.165837	41.4013
99.8065	38.1979	0.193477	41.4013
99.8074	38.1979	0.221117	41.4013
99.8074	38.1979	0.248756	41.4013
99.8075	38.2255	0.221117	41.4013
99.8076	38.2255	0.248756	41.4013
99.808	38.2532	0.221117	41.4013
99.808	38.2532	0.248756	41.4013
99.8081	38.2532	0.276396	41.4013
99.8081	38.2808	0.248756	41.4013
99.8085	38.3085	0.221117	41.4013
99.8087	38.3085	0.248756	41.4013
99.8088	38.3361	0.221117	41.4013
99.8089	38.3361	0.248756	41.4013
99.8094	38.3637	0.221117	41.4013
99.8095	38.3637	0.248756	41.4013
99.8096	38.3914	0.221117	41.4013
99.8096	38.3914	0.248756	41.4013
99.8102	38.419	0.221117	41.4013
99.8102	38.419	0.248756	41.4013
99.8103	38.419	0.276396	41.4013
99.8105	38.4467	0.248756	41.4013
107.339	38.4743	0.221117	41.4013
107.339	38.4743	0.221117	41.4013
107.339	38.5019	0.193477	41.4013
107.339	38.5296	0.165837	41.4013
107.339	38.5572	0.138198	41.4013
107.339	38.5849	0.110558	41.4013
107.339	38.6125	0.0829187	41.4013
107.339	38.6125	0.138198	41.4013
107.339	38.6401	0.110558	41.4013
107.339	38.6678	0.0829187	41.4013
107.339	38.6954	0.0552792	41.4013
107.339	38.7231	0.0276396	41.4013
110.561	38.7507	0	41.4013
110.562	38.7507	0	41.4013
110.562	38.7507	0.0552792	41.4013
110.562	38.7783	0.0276396	41.4013
173.182	38.806	0	41.4013
173.182	38.806	0	41.4013
