58.2759	37.424	0.0276396	39.0355
58.4707	37.4516	0	39.0355
58.4709	37.4516	0	39.0355
58.4709	37.4516	0.0552792	39.0355
58.4709	37.4793	0.0276396	39.0355
58.8551	37.5069	0	39.0355
58.8553	37.5069	0	39.0355
58.8553	37.5207	0.0276396	39.0355
60.0186	37.5484	0	39.0355
60.0189	37.5484	0	39.0355
60.0189	37.5484	0.0552792	39.0355
60.0189	37.576	0.0276396	39.0355
60.3306	37.6036	0	39.0355
60.3306	37.6036	0	39.0355
60.3306	37.6036	0.0552792	39.0355
60.3306	37.6313	0.0276396	39.0355
60.4216	37.6589	0	39.0355
60.4226	37.6589	0	39.0355
61.8659	37.6589	0.0276396	39.0355
61.8659	37.6589	0.0276396	39.0355
61.868	37.6866	0	39.0355
61.8681	37.7004	0.0276396	39.0355
62.4576	37.728	0	39.0355
62.4583	37.728	0	39.0355
64.3459	37.728	0.0276396	39.0355
64.3459	37.728	0.0276396	39.0355
64.3474	37.7557	0	39.0355
64.3474	37.7695	0.0276396	39.0355
64.7007	37.7971	0	39.0355
64.7016	37.7971	0	39.0355
64.7016	37.8109	0.0276396	39.0355
66.0008	37.8386	0	39.0355
66.0017	37.8386	0	39.0355
66.0017	37.8386	0.0552792	39.0355
66.0017	37.8662	0.0276396	39.0355
66.5654	37.8939	0	39.0355
66.566	37.8939	0	39.0355
66.5662	37.8939	0.0276396	39.0355
66.5662	37.9077	0.0552792	39.0355
66.5662	37.9353	0.0276396	39.0355
67.1467	37.963	0	39.0355
67.1473	37.963	0	39.0355
67.1473	37.963	0.0552792	39.0355
67.1473	37.9906	0.0276396	39.0355
68.5301	38.0182	0	39.0355
68.5304	38.0182	0	39.0355
68.5304	38.0182	0.0552792	39.0355
68.5304	38.0459	0.0276396	39.0355
69.1325	38.0735	0	39.0355
69.1328	38.0735	0	39.0355
69.1328	38.0735	0.0552792	39.0355
69.1328	38.1012	0.0276396	39.0355
74.6039	38.1288	0	39.0355
74.604	38.1288	0	39.0355
74.6041	38.1288	0.0552792	39.0355
74.6041	38.1564	0.0276396	39.0355
76.1799	38.1841	0	39.0355
76.1806	38.1841	0	39.0355
76.1807	38.1979	0.0276396	39.0355
78.6427	38.2255	0	39.0355
78.6439	38.2255	0	39.0355
78.6439	38.2255	0.0552792	39.0355
78.6441	38.2532	0.0276396	39.0355
81.5492	38.2808	0	39.0355
81.5495	38.2808	0	39.0355
81.5496	38.2946	0.0276396	39.0355
82.1587	38.3223	0	39.0355
82.1595	38.3223	0	39.0355
82.1595	38.3223	0.0552792	39.0355
82.1595	38.3499	0.0276396	39.0355
86.2139	38.3776	0	39.0355
86.2144	38.3776	0	39.0355
86.2145	38.3776	0.0552792	39.0355
86.2145	38.4052	0.0276396	39.0355
87.4361	38.4328	0	39.0355
87.4366	38.4328	0	39.0355
87.4366	38.4328	0.0552792	39.0355
87.4366	38.4605	0.0276396	39.0355
88.1144	38.4881	0	39.0355
88.1149	38.4881	0	39.0355
88.115	38.5019	0.0276396	39.0355
88.364	38.5296	0	39.0355
88.3645	38.5296	0	39.0355
88.3645	38.5296	0.0552792	39.0355
88.3645	38.5572	0.0276396	39.0355
105.159	38.5849	0	39.0355
105.159	38.5849	0	39.0355
105.159	38.5849	0.0552792	39.0355
105.159	38.6125	0.0276396	39.0355
106.777	38.6401	0	39.0355
106.778	38.6401	0	39.0355
106.778	38.6401	0.0552792	39.0355
106.778	38.6678	0.0276396	39.0355
119.052	38.6954	0	39.0355
119.053	38.6954	0	39.0355
119.053	38.6954	0.0552792	39.0355
119.053	38.7231	0.0276396	39.0355
124.553	38.7507	0	39.0355
124.553	38.7507	0	39.0355
124.553	38.7507	0.0552792	39.0355
124.553	38.7783	0.0276396	39.0355
128.7	38.806	0	39.0355
128.7	38.806	0	39.0355
128.7	38.806	0.0552792	39.0355
128.7	38.8336	0.0276396	39.0355
198.552	38.8612	0	39.0355
198.553	38.8612	0	39.0355
198.553	38.8612	0.0552792	39.0355
198.553	38.8889	0.0276396	39.0355
