2397.26	26.23	0.0276396	28.2985
2397.41	26.2576	0	28.2985
2397.43	26.2576	0	28.3894
2397.77	26.2576	0	28.3894
2407.48	26.2576	0	28.3894
2408.18	26.2576	0	28.3894
2417.41	26.2576	0	28.3894
2417.59	26.2576	0	28.3894
2417.59	26.2576	0.0552792	28.3894
2417.62	26.2852	0.0276396	28.3894
2421.81	26.3129	0	28.3894
2422.31	26.3129	0	28.3894
2422.34	26.3129	0.0552792	28.3894
2422.35	26.3405	0.0276396	28.3894
2422.36	26.3405	0.0276396	28.3894
2422.37	26.3682	0	28.3894
2427.98	26.3682	0	28.3894
2438.76	26.3682	0	28.5714
2441.61	26.3682	0	28.7534
2446.54	26.3682	0	28.8444
2446.56	26.3682	0	28.8444
2449.88	26.3682	0	28.8444
2458.84	26.3682	0	28.9354
2465.29	26.3682	0	28.9354
2470.78	26.3682	0	28.9354
2475.66	26.3682	0	28.9354
2476.09	26.3682	0	28.9354
2476.09	26.3682	0.0276396	28.9354
2476.84	26.3958	0	28.9354
2477.24	26.3958	0	29.0264
2478.04	26.3958	0	29.0264
2481.59	26.3958	0	29.0264
2481.62	26.3958	0	29.2084
2491.21	26.3958	0	29.2084
2491.58	26.3958	0	29.2994
2492.24	26.3958	0	29.2994
2492.27	26.4096	0.0276396	29.2994
2494.89	26.4373	0	29.2994
2501.68	26.4373	0	29.3904
2502.45	26.4373	0	29.3904
2502.46	26.4373	0.0276396	29.3904
2503.58	26.4649	0	29.3904
2514.43	26.4649	0	29.3904
2518.58	26.4649	0	29.3904
2518.87	26.4649	0	29.3904
2518.87	26.4787	0.0276396	29.3904
2528.61	26.5064	0	29.3904
2529.4	26.5064	0	29.3904
2529.41	26.5064	0.0552792	29.3904
2529.51	26.534	0.0276396	29.3904
2530.82	26.5616	0	29.3904
2532.51	26.5616	0	29.3904
2532.53	26.5755	0.0276396	29.3904
2536.79	26.6031	0	29.3904
2537.4	26.6031	0	29.3904
2537.42	26.6169	0.0276396	29.3904
2537.59	26.6446	0	29.3904
2537.6	26.6446	0	29.3904
2537.67	26.6446	0	29.3904
2537.68	26.6446	0	29.3904
2537.69	26.6446	0	29.3904
2539.39	26.6446	0	29.3904
2539.74	26.6446	0	29.3904
2539.76	26.6446	0.0276396	29.3904
2540.67	26.6722	0	29.3904
2540.82	26.6722	0	29.3904
2540.82	26.686	0.0276396	29.3904
2540.85	26.7137	0	29.3904
2542.2	26.7137	0	29.3904
2542.54	26.7137	0	29.3904
2542.56	26.7137	0.0276396	29.3904
2543.3	26.7413	0	29.3904
2543.75	26.7413	0	29.3904
2543.8	26.7413	0.0276396	29.3904
2543.84	26.7689	0	29.3904
2551.9	26.7689	0	29.3904
2552.14	26.7689	0	29.3904
2552.21	26.7828	0.0276396	29.3904
2552.23	26.8104	0	29.3904
2556.57	26.8104	0	29.3904
2556.86	26.8104	0	29.3904
2556.9	26.8104	0.0276396	29.3904
2558.21	26.838	0	29.3904
2558.26	26.838	0	29.4813
2558.64	26.838	0	29.4813
2558.65	26.838	0.0276396	29.4813
2559.99	26.8657	0	29.4813
2562.05	26.8657	0	29.5723
2569.52	26.8657	0	29.6633
2569.59	26.8657	0	29.6633
2569.59	26.8657	0.0276396	29.6633
2570.53	26.8933	0	29.6633
2571.42	26.8933	0	29.6633
2574.83	26.8933	0	29.6633
2574.83	26.8933	0	29.6633
2576.93	26.8933	0	29.6633
2577.13	26.8933	0	29.6633
2577.14	26.9071	0.0276396	29.6633
2581.62	26.9348	0	29.6633
2582.6	26.9348	0	29.6633
2582.67	26.9348	0	29.6633
2582.68	26.9486	0.0276396	29.6633
2585.05	26.9762	0	29.6633
2597.25	26.9762	0	29.7543
2597.46	26.9762	0	29.7543
2597.52	26.99	0.0276396	29.7543
2600.02	27.0177	0	29.7543
2600.15	27.0177	0	29.7543
2600.22	27.0315	0.0276396	29.7543
2604.68	27.0591	0	29.7543
2606.26	27.0591	0	29.7543
2606.28	27.073	0.0276396	29.7543
2609.21	27.1006	0	29.7543
2609.25	27.1006	0	29.7543
2609.26	27.1006	0.0276396	29.7543
2609.27	27.1282	0	29.7543
2614.03	27.1282	0	29.7543
2614.71	27.1282	0	29.7543
2614.73	27.1282	0.0276396	29.7543
2626.49	27.1559	0	29.7543
2630.15	27.1559	0	29.7543
2635.8	27.1559	0	29.9363
2635.83	27.1559	0	29.9363
2635.95	27.1559	0.0276396	29.9363
2638.46	27.1835	0	29.9363
2639.01	27.1835	0	29.9363
2639.02	27.1835	0.0276396	29.9363
2640.83	27.2112	0	29.9363
2642.23	27.2112	0	29.9363
2642.66	27.2112	0	29.9363
2642.67	27.2112	0.0276396	29.9363
2644.12	27.2388	0	29.9363
2644.51	27.2388	0	29.9363
2644.57	27.2526	0.0276396	29.9363
2644.6	27.2803	0	29.9363
2645.56	27.2803	0	29.9363
2646.47	27.2803	0	29.9363
2646.53	27.2803	0.0276396	29.9363
2686.63	27.3079	0	29.9363
2686.94	27.3079	0	29.9363
2686.96	27.3217	0.0276396	29.9363
2688.39	27.3494	0	29.9363
2704.69	27.3494	0	29.9363
2705.63	27.3494	0	30.0273
2707.66	27.3494	0	30.2093
2713.99	27.3494	0	30.2093
2715.66	27.3494	0	30.3003
2717.42	27.3494	0	30.3913
2717.75	27.3494	0	30.3913
2717.76	27.3494	0.0552792	30.3913
2717.78	27.377	0.0276396	30.3913
2727	27.4046	0	30.3913
2727.59	27.4046	0	30.3913
2727.59	27.4046	0.0276396	30.3913
2736.69	27.4323	0	30.3913
2738.06	27.4323	0	30.3913
2738.12	27.4323	0.0276396	30.3913
2740.07	27.4599	0	30.3913
2741.25	27.4599	0	30.3913
2741.25	27.4737	0.0276396	30.3913
2741.25	27.4737	0.0276396	30.3913
2741.27	27.4737	0.0276396	30.3913
2741.27	27.5014	0	30.3913
2741.31	27.5014	0	30.3913
2742.44	27.5014	0	30.3913
2743.41	27.5014	0	30.3913
2743.41	27.5152	0.0276396	30.3913
2751.07	27.5428	0	30.3913
2753.18	27.5428	0	30.4823
2759.34	27.5428	0	30.5732
2761.11	27.5428	0	30.6642
2761.27	27.5428	0	30.6642
2761.3	27.5428	0.0276396	30.6642
2765.98	27.5705	0	30.6642
2766.47	27.5705	0	30.6642
2767.42	27.5705	0	30.6642
2767.44	27.5705	0.0552792	30.6642
2767.45	27.5981	0.0276396	30.6642
2767.47	27.6258	0	30.6642
2767.49	27.6258	0	30.6642
2767.56	27.6258	0	30.6642
2767.59	27.6258	0	30.6642
2767.61	27.6258	0	30.6642
2767.61	27.6258	0	30.6642
2769.32	27.6258	0	30.6642
2769.34	27.6396	0.0276396	30.6642
2769.34	27.6672	0	30.6642
2769.35	27.6672	0	30.6642
2771.69	27.6672	0	30.6642
2771.74	27.6672	0	30.6642
2771.75	27.6672	0.0552792	30.6642
2771.79	27.6949	0.0276396	30.6642
2776.43	27.7225	0	30.6642
2776.48	27.7225	0	30.6642
2776.52	27.7225	0.0276396	30.6642
2776.56	27.7225	0.0276396	30.6642
2782.36	27.7501	0	30.6642
2782.42	27.7501	0	30.6642
2782.43	27.7501	0.0552792	30.6642
2782.6	27.7778	0.0276396	30.6642
2782.91	27.8054	0	30.6642
2783.02	27.8054	0	30.6642
2783.02	27.8054	0	30.7552
2786.88	27.8054	0	30.7552
2793.79	27.8054	0	30.8462
2794.23	27.8054	0	30.8462
2794.24	27.8054	0.0552792	30.8462
2794.27	27.8331	0.0276396	30.8462
2795.38	27.8607	0	30.8462
2795.74	27.8607	0	30.8462
2795.75	27.8607	0.0276396	30.8462
2796.08	27.8883	0	30.8462
2798.46	27.8883	0	30.9372
2798.9	27.8883	0	30.9372
2798.9	27.9022	0.0276396	30.9372
2800.05	27.9298	0	30.9372
2800.15	27.9298	0	30.9372
2800.15	27.9298	0.0276396	30.9372
2806.02	27.9574	0	30.9372
2806.07	27.9574	0	30.9372
2806.08	27.9574	0.0276396	30.9372
2815.58	27.9851	0	30.9372
2816.72	27.9851	0	30.9372
2816.74	27.9989	0.0276396	30.9372
2828.97	28.0265	0	30.9372
2831.23	28.0265	0	30.9372
2831.24	28.0265	0.0552792	30.9372
2831.27	28.0542	0.0276396	30.9372
2831.35	28.0818	0	30.9372
2831.36	28.0818	0	30.9372
2831.39	28.0818	0	30.9372
2831.4	28.0818	0.0276396	30.9372
2834.37	28.1095	0	30.9372
2834.77	28.1095	0	30.9372
2834.93	28.1095	0	30.9372
2834.99	28.1233	0.0276396	30.9372
2838.59	28.1509	0	30.9372
2840.19	28.1509	0	30.9372
2841.26	28.1509	0	30.9372
2841.28	28.1647	0.0276396	30.9372
2848.46	28.1924	0	30.9372
2851.94	28.1924	0	31.0282
2851.99	28.1924	0	31.0282
2852	28.1924	0.0276396	31.0282
2852.75	28.22	0	31.0282
2853.28	28.22	0	31.0282
2861.41	28.22	0	31.1192
2892.29	28.22	0	31.2102
2893.03	28.22	0	31.2102
2893.07	28.22	0.0552792	31.2102
2893.09	28.2477	0.0276396	31.2102
2894.92	28.2753	0	31.2102
2894.93	28.2753	0	31.2102
2894.96	28.2891	0.0276396	31.2102
2897.4	28.3167	0	31.2102
2897.46	28.3167	0	31.2102
2897.48	28.3167	0.0552792	31.2102
2897.5	28.3444	0.0276396	31.2102
2897.6	28.3444	0.0276396	31.2102
2903.53	28.372	0	31.2102
2906.83	28.372	0	31.2102
2907.18	28.372	0	31.2102
2907.2	28.372	0.0276396	31.2102
2915.52	28.3997	0	31.2102
2916.57	28.3997	0	31.3012
2916.64	28.3997	0	31.3012
2916.64	28.3997	0	31.3012
2927.34	28.3997	0	31.3012
2928.04	28.3997	0	31.3012
2928.06	28.4135	0.0276396	31.3012
2929.1	28.4411	0	31.3012
2929.18	28.4411	0	31.3012
2929.21	28.4549	0.0276396	31.3012
2940.7	28.4826	0	31.3012
2942.68	28.4826	0	31.3012
2942.77	28.4826	0.0276396	31.3012
2944.23	28.5102	0	31.3012
2950.27	28.5102	0	31.3012
2954.49	28.5102	0	31.4832
2958.95	28.5102	0	31.5742
2959.52	28.5102	0	31.5742
2959.56	28.524	0.0276396	31.5742
2962.78	28.5517	0	31.5742
2962.98	28.5517	0	31.5742
2963.01	28.5517	0.0276396	31.5742
2965.02	28.5793	0	31.5742
2970.17	28.5793	0	31.6652
2970.37	28.5793	0	31.6652
2970.38	28.5931	0.0276396	31.6652
2970.39	28.6208	0	31.6652
2974.54	28.6208	0	31.6652
2974.84	28.6208	0	31.6652
2974.88	28.6346	0.0276396	31.6652
2979.62	28.6622	0	31.6652
2979.76	28.6622	0	31.6652
2979.77	28.6622	0.0276396	31.6652
2981.18	28.6899	0	31.6652
2982.36	28.6899	0	31.6652
2982.39	28.7037	0.0276396	31.6652
2982.43	28.7313	0	31.6652
2986.48	28.7313	0	31.6652
2988.69	28.7313	0	31.6652
2988.78	28.7313	0	31.6652
2988.83	28.7313	0.0276396	31.6652
2991.16	28.759	0	31.6652
2991.33	28.759	0	31.6652
2994.43	28.759	0	31.6652
2995.18	28.759	0	31.6652
2995.21	28.7728	0.0276396	31.6652
2995.34	28.7728	0.0276396	31.6652
3010.56	28.8004	0	31.6652
3010.82	28.8004	0	31.6652
3010.93	28.8143	0.0276396	31.6652
3024.36	28.8419	0	31.6652
3024.92	28.8419	0	31.7561
3027.77	28.8419	0	31.8471
3027.78	28.8419	0	31.8471
3027.94	28.8419	0	31.8471
3031.11	28.8419	0	31.8471
3036.22	28.8419	0	32.0291
3036.52	28.8419	0	32.0291
3036.62	28.8419	0	32.0291
3036.65	28.8557	0.0276396	32.0291
3058.7	28.8834	0	32.0291
3058.71	28.8834	0	32.0291
3060.58	28.8834	0	32.0291
3060.78	28.8834	0	32.0291
3060.78	28.8834	0.0552792	32.0291
3060.8	28.911	0.0276396	32.0291
3060.98	28.9386	0	32.0291
3070.59	28.9386	0	32.0291
3079.92	28.9386	0	32.0291
3080.1	28.9386	0	32.0291
3080.18	28.9525	0.0276396	32.0291
3083.48	28.9801	0	32.0291
3084.21	28.9801	0	32.0291
3084.27	28.9801	0.0276396	32.0291
3084.28	29.0077	0	32.0291
3090.41	29.0077	0	32.0291
3099.09	29.0077	0	32.0291
3099.22	29.0077	0	32.0291
3099.23	29.0216	0.0276396	32.0291
3104.73	29.0492	0	32.0291
3105.52	29.0492	0	32.0291
3105.57	29.063	0.0276396	32.0291
3114.81	29.0907	0	32.0291
3115.14	29.0907	0	32.0291
3115.15	29.1045	0.0276396	32.0291
3116.47	29.1321	0	32.0291
3116.81	29.1321	0	32.0291
3116.85	29.1459	0.0276396	32.0291
3122.29	29.1736	0	32.0291
3122.7	29.1736	0	32.0291
3122.71	29.1874	0.0276396	32.0291
3125.12	29.215	0	32.0291
3125.26	29.215	0	32.0291
3125.26	29.215	0.0276396	32.0291
3128.66	29.2427	0	32.0291
3131.63	29.2427	0	32.1201
3131.82	29.2427	0	32.1201
3131.84	29.2427	0.0552792	32.1201
3131.87	29.2703	0.0276396	32.1201
3134.34	29.298	0	32.1201
3134.51	29.298	0	32.1201
3134.53	29.3118	0.0276396	32.1201
3135.77	29.3394	0	32.1201
3136.11	29.3394	0	32.2111
3140.13	29.3394	0	32.3931
3151.37	29.3394	0	32.3931
3151.38	29.3394	0	32.3931
3152.1	29.3394	0	32.3931
3152.14	29.3394	0.0276396	32.3931
3156.15	29.3671	0	32.3931
3156.41	29.3671	0	32.3931
3156.47	29.3809	0.0276396	32.3931
3166.64	29.4085	0	32.3931
3168.05	29.4085	0	32.3931
3168.11	29.4085	0.0276396	32.3931
3173.76	29.4362	0	32.3931
3174.12	29.4362	0	32.3931
3174.13	29.4362	0.0276396	32.3931
3188.72	29.4638	0	32.3931
3190.22	29.4638	0	32.3931
3190.23	29.4776	0.0276396	32.3931
3193.87	29.5053	0	32.3931
3194.68	29.5053	0	32.4841
3194.82	29.5053	0	32.4841
3194.83	29.5191	0.0276396	32.4841
3194.84	29.5467	0	32.4841
3199.67	29.5467	0	32.4841
3199.67	29.5467	0	32.4841
3228.18	29.5467	0	32.4841
3229.29	29.5467	0	32.4841
3229.3	29.5605	0.0276396	32.4841
3240.25	29.5882	0	32.4841
3240.68	29.5882	0	32.4841
3240.69	29.602	0.0276396	32.4841
3242.93	29.6296	0	32.4841
3242.94	29.6296	0	32.4841
3242.95	29.6296	0.0552792	32.4841
3242.97	29.6573	0.0276396	32.4841
3257.4	29.6849	0	32.4841
3262.08	29.6849	0	32.4841
3262.34	29.6849	0	32.4841
3262.37	29.6987	0.0276396	32.4841
3263.5	29.7264	0	32.4841
3264.1	29.7264	0	32.4841
3264.18	29.7402	0.0276396	32.4841
3267.38	29.7678	0	32.4841
3267.81	29.7678	0	32.4841
3267.84	29.7816	0.0276396	32.4841
3303.34	29.8093	0	32.4841
3308.38	29.8093	0	32.5751
3310.13	29.8093	0	32.6661
3312.27	29.8093	0	32.7571
3312.35	29.8093	0	32.7571
3312.37	29.8093	0.0276396	32.7571
3312.39	29.8369	0	32.7571
3316.68	29.8369	0	32.7571
3316.87	29.8369	0	32.7571
3321.02	29.8369	0	32.848
3321.02	29.8369	0	32.848
3321.03	29.8369	0	32.848
3331.28	29.8369	0	32.848
3331.71	29.8369	0	33.03
3335.66	29.8369	0	33.03
3335.72	29.8369	0	33.03
3335.72	29.8369	0.0276396	33.03
3338.34	29.8646	0	33.03
3338.55	29.8646	0	33.03
3338.61	29.8646	0.0276396	33.03
3351.08	29.8922	0	33.03
3351.76	29.8922	0	33.03
3351.78	29.8922	0.0276396	33.03
3352.31	29.9198	0	33.03
3359.64	29.9198	0	33.121
3359.65	29.9198	0	33.121
3359.65	29.9337	0.0276396	33.121
3364.74	29.9613	0	33.121
3365.3	29.9613	0	33.121
3365.31	29.9613	0.0276396	33.121
3365.34	29.9889	0	33.121
3376.34	29.9889	0	33.121
3382.81	29.9889	0	33.121
3391.19	29.9889	0	33.303
3391.91	29.9889	0	33.303
3399.19	29.9889	0	33.394
3400.33	29.9889	0	33.394
3400.36	29.9889	0.0552792	33.394
3400.36	29.9889	0.0552792	33.394
3400.36	30.0166	0.0276396	33.394
3411.94	30.0442	0	33.394
3412.15	30.0442	0	33.394
3412.17	30.058	0.0276396	33.394
3412.42	30.0857	0	33.394
3412.43	30.0857	0	33.485
3421.26	30.0857	0	33.485
3422.23	30.0857	0	33.485
3422.29	30.0857	0.0276396	33.485
3433.01	30.1133	0	33.485
3433.15	30.1133	0	33.576
3433.27	30.1133	0	33.576
3433.29	30.1133	0.0276396	33.576
3433.76	30.141	0	33.576
3441.86	30.141	0	33.758
3441.87	30.141	0	33.758
3441.87	30.1548	0.0276396	33.758
3442.3	30.1824	0	33.758
3442.58	30.1824	0	33.758
3442.61	30.1962	0.0276396	33.758
3444.15	30.2239	0	33.758
3444.16	30.2239	0	33.758
3444.71	30.2239	0.0276396	33.758
3444.72	30.2239	0.0552792	33.758
3444.77	30.2239	0.0552792	33.758
3444.77	30.2515	0.0276396	33.758
3444.8	30.2792	0	33.758
3457.93	30.2792	0	33.758
3463.74	30.2792	0	33.849
3466.66	30.2792	0	33.849
3466.73	30.293	0.0276396	33.849
3467.73	30.3206	0	33.849
3468.11	30.3206	0	33.849
3468.19	30.3344	0.0276396	33.849
3478.27	30.3621	0	33.849
3487.08	30.3621	0	34.0309
3487.2	30.3621	0	34.0309
3487.24	30.3621	0.0276396	34.0309
3490.88	30.3897	0	34.0309
3491.65	30.3897	0	34.0309
3491.68	30.4035	0.0276396	34.0309
3499.77	30.4312	0	34.0309
3499.93	30.4312	0	34.0309
3499.99	30.445	0.0276396	34.0309
3501.66	30.4726	0	34.0309
3501.92	30.4726	0	34.0309
3501.92	30.4726	0.0276396	34.0309
3501.94	30.5003	0	34.0309
3501.99	30.5003	0	34.0309
3502.04	30.5003	0	34.0309
3502.11	30.5003	0	34.0309
3504.47	30.5003	0	34.0309
3505.71	30.5003	0	34.0309
3505.71	30.5003	0.0552792	34.0309
3505.77	30.5279	0.0276396	34.0309
3509.32	30.5556	0	34.0309
3518.06	30.5556	0	34.1219
3521.82	30.5556	0	34.1219
3522.13	30.5556	0	34.1219
3522.13	30.5556	0.0276396	34.1219
3538.85	30.5832	0	34.1219
3539.3	30.5832	0	34.1219
3539.36	30.597	0.0276396	34.1219
3539.59	30.6247	0	34.1219
3539.71	30.6247	0	34.1219
3539.73	30.6247	0.0276396	34.1219
3540.65	30.6523	0	34.1219
3542.94	30.6523	0	34.1219
3543.05	30.6523	0	34.1219
3543.08	30.6661	0.0276396	34.1219
3543.11	30.6661	0.0276396	34.1219
3543.13	30.6661	0.0276396	34.1219
3545.14	30.6938	0	34.1219
3551.61	30.6938	0	34.3039
3552.33	30.6938	0	34.3039
3552.39	30.7076	0.0276396	34.3039
3552.4	30.7352	0	34.3039
3552.41	30.7352	0	34.3039
3553.74	30.7352	0	34.3039
3553.75	30.7352	0	34.3949
3553.81	30.7352	0	34.3949
3568.58	30.7352	0	34.3949
3579.22	30.7352	0	34.4859
3581.72	30.7352	0	34.4859
3581.89	30.7352	0.0276396	34.4859
3583.14	30.7629	0	34.4859
3592.8	30.7629	0	34.5769
3593.8	30.7629	0	34.6679
3615.13	30.7629	0	34.6679
3615.51	30.7629	0	34.6679
3615.57	30.7767	0.0276396	34.6679
3617.29	30.8043	0	34.6679
3617.43	30.8043	0	34.6679
3617.43	30.8181	0.0276396	34.6679
3618.55	30.8458	0	34.6679
3618.62	30.8458	0	34.6679
3624.46	30.8458	0	34.6679
3632.31	30.8458	0	34.6679
3632.37	30.8458	0	34.6679
3632.41	30.8596	0.0276396	34.6679
3644.39	30.8872	0	34.6679
3644.4	30.8872	0	34.6679
3644.4	30.8872	0.0276396	34.6679
3644.55	30.8872	0.0552792	34.6679
3644.56	30.9011	0.0829187	34.6679
3644.57	30.9287	0.0552792	34.6679
3644.57	30.9563	0.0276396	34.6679
3644.59	30.984	0	34.6679
3650.01	30.984	0	34.6679
3657.86	30.984	0	34.6679
3658.15	30.984	0	34.6679
3658.17	30.9978	0.0276396	34.6679
3663.1	31.0254	0	34.6679
3663.21	31.0254	0	34.6679
3663.23	31.0392	0.0276396	34.6679
3663.24	31.0669	0	34.6679
3663.28	31.0669	0	34.6679
3663.51	31.0669	0	34.6679
3663.84	31.0669	0	34.6679
3663.84	31.0669	0.0552792	34.6679
3663.87	31.0945	0.0276396	34.6679
3667.47	31.1222	0	34.6679
3667.83	31.1222	0	34.6679
3667.84	31.1222	0.0552792	34.6679
3667.84	31.1498	0.0276396	34.6679
3669.05	31.1774	0	34.6679
3669.65	31.1774	0	34.6679
3669.66	31.1774	0.0276396	34.6679
3680.89	31.2051	0	34.6679
3680.89	31.2051	0	34.6679
3680.9	31.2051	0	34.6679
3680.92	31.2051	0	34.6679
3681.79	31.2051	0	34.6679
3682.03	31.2051	0	34.6679
3682.03	31.2051	0.0276396	34.6679
3699.97	31.2327	0	34.6679
3704.22	31.2327	0	34.8499
3704.22	31.2327	0	35.0318
3710.48	31.2327	0	35.0318
3710.49	31.2327	0	35.0318
3714.01	31.2327	0	35.0318
3715.59	31.2327	0	35.0318
3715.59	31.2327	0.0552792	35.0318
3715.6	31.2604	0.0276396	35.0318
3715.63	31.288	0	35.0318
3715.67	31.288	0	35.0318
3716.07	31.288	0	35.0318
3716.33	31.288	0	35.0318
3716.41	31.3018	0.0276396	35.0318
3716.51	31.3295	0	35.0318
3721.19	31.3295	0	35.0318
3721.72	31.3295	0	35.0318
3721.75	31.3433	0.0276396	35.0318
3721.76	31.3433	0.0276396	35.0318
3721.81	31.3709	0	35.0318
3721.81	31.3709	0	35.0318
3721.81	31.3709	0	35.0318
3721.86	31.3847	0.0276396	35.0318
3725.27	31.4124	0	35.0318
3725.42	31.4124	0	35.0318
3725.45	31.4124	0.0276396	35.0318
3729.48	31.44	0	35.0318
3729.68	31.44	0	35.0318
3729.74	31.44	0.0276396	35.0318
3729.79	31.44	0.0276396	35.0318
3732.38	31.4677	0	35.0318
3733.47	31.4677	0	35.1228
3733.86	31.4677	0	35.1228
3733.86	31.4677	0	35.1228
3733.87	31.4815	0.0276396	35.1228
3746.55	31.5091	0	35.1228
3746.66	31.5091	0	35.1228
3746.68	31.5229	0.0276396	35.1228
3764.36	31.5506	0	35.1228
3764.45	31.5506	0	35.1228
3764.71	31.5506	0.0276396	35.1228
3767.28	31.5782	0	35.1228
3767.3	31.5782	0	35.1228
3767.72	31.5782	0.0276396	35.1228
3767.72	31.5782	0.0552792	35.1228
3767.75	31.6059	0.0276396	35.1228
3767.78	31.6335	0	35.1228
3769.88	31.6335	0	35.1228
3770.16	31.6335	0	35.1228
3770.37	31.6473	0.0276396	35.1228
3774.11	31.675	0	35.1228
3777.57	31.675	0	35.2138
3777.68	31.675	0	35.3048
3777.7	31.675	0	35.3048
3777.76	31.675	0	35.3048
3784.45	31.675	0	35.3048
3785.77	31.675	0	35.3048
3785.84	31.6888	0.0276396	35.3048
3785.85	31.7164	0	35.3048
3803.43	31.7164	0	35.3048
3806.27	31.7164	0	35.3048
3815.4	31.7164	0	35.4868
3815.54	31.7164	0	35.4868
3815.55	31.7302	0.0276396	35.4868
3815.62	31.7579	0	35.4868
3815.8	31.7579	0	35.4868
3815.83	31.7579	0.0552792	35.4868
3815.92	31.7855	0.0276396	35.4868
3816.32	31.8132	0	35.4868
3816.74	31.8132	0	35.4868
3816.75	31.827	0.0276396	35.4868
3820.37	31.8546	0	35.4868
3821.8	31.8546	0	35.4868
3821.83	31.8684	0.0276396	35.4868
3821.84	31.8961	0	35.4868
3821.84	31.8961	0	35.4868
3821.89	31.8961	0	35.4868
3824.2	31.8961	0	35.4868
3825.75	31.8961	0	35.6688
3827.73	31.8961	0	35.6688
3827.86	31.8961	0	35.6688
3827.88	31.8961	0.0276396	35.6688
3829.32	31.9237	0	35.6688
3829.38	31.9237	0	35.6688
3829.4	31.9375	0.0276396	35.6688
3829.4	31.9652	0	35.6688
3834.26	31.9652	0	35.6688
3834.6	31.9652	0	35.6688
3834.62	31.9652	0.0276396	35.6688
3834.64	31.9928	0	35.6688
3834.73	31.9928	0	35.6688
3835	31.9928	0	35.6688
3835.03	32.0066	0.0276396	35.6688
3836.15	32.0343	0	35.6688
3836.47	32.0343	0	35.6688
3836.53	32.0481	0.0276396	35.6688
3845.4	32.0757	0	35.6688
3847.12	32.0757	0	35.6688
3847.13	32.0896	0.0276396	35.6688
3847.14	32.0896	0.0276396	35.6688
3847.51	32.1172	0	35.6688
3856.85	32.1172	0	35.7598
3856.85	32.1172	0	35.8508
3856.93	32.1172	0	35.8508
3856.96	32.1172	0.0276396	35.8508
3856.98	32.1448	0	35.8508
3858.64	32.1448	0	35.8508
3859.95	32.1448	0	35.8508
3859.96	32.1448	0.0552792	35.8508
3859.96	32.1725	0.0276396	35.8508
3859.98	32.1725	0.0276396	35.8508
3860.65	32.2001	0	35.8508
3863.55	32.2001	0	35.8508
3863.55	32.2001	0	35.8508
3865	32.2001	0.0276396	35.8508
3865.02	32.2001	0.0552792	35.8508
3865.11	32.2278	0.0276396	35.8508
3865.16	32.2554	0	35.8508
3869.26	32.2554	0	35.8508
3869.47	32.2554	0	35.8508
3869.49	32.2692	0.0276396	35.8508
3869.51	32.2692	0.0276396	35.8508
3869.72	32.2968	0	35.8508
3869.83	32.2968	0	35.8508
3869.85	32.2968	0.0276396	35.8508
3871.87	32.3245	0	35.8508
3874.88	32.3245	0	35.8508
3876.9	32.3245	0	36.0328
3878.11	32.3245	0	36.0328
3878.12	32.3245	0.0276396	36.0328
3878.25	32.3521	0	36.0328
3878.87	32.3521	0	36.0328
3894.26	32.3521	0	36.0328
3894.36	32.3521	0	36.0328
3915.87	32.3521	0	36.2147
3916.02	32.3521	0	36.2147
3916.11	32.3659	0.0276396	36.2147
3933.66	32.3936	0	36.2147
3934.14	32.3936	0	36.2147
3934.18	32.3936	0.0276396	36.2147
3938.03	32.4212	0	36.2147
3938.5	32.4212	0	36.2147
3938.52	32.435	0.0276396	36.2147
3951	32.4627	0	36.2147
3954.47	32.4627	0	36.2147
3954.88	32.4627	0	36.2147
3955.12	32.4627	0	36.2147
3959.81	32.4627	0	36.3057
3960.53	32.4627	0	36.4877
3962.11	32.4627	0	36.4877
3962.13	32.4627	0.0276396	36.4877
3967.35	32.4903	0	36.4877
3967.63	32.4903	0	36.4877
3967.66	32.4903	0.0276396	36.4877
3969	32.518	0	36.4877
3973.8	32.518	0	36.5787
3974.06	32.518	0	36.5787
3974.11	32.518	0.0276396	36.5787
3982.26	32.5456	0	36.5787
3983.27	32.5456	0	36.7607
3983.64	32.5456	0	36.7607
3983.65	32.5456	0.0276396	36.7607
3983.72	32.5456	0.0276396	36.7607
3985.83	32.5732	0	36.7607
3988.68	32.5732	0	36.7607
3988.72	32.5871	0.0276396	36.7607
4002.76	32.6147	0	36.7607
4003.78	32.6147	0	36.7607
4003.78	32.6147	0.0276396	36.7607
4004.11	32.6423	0	36.7607
4004.46	32.6423	0	36.7607
4004.48	32.6562	0.0276396	36.7607
4004.92	32.6838	0	36.7607
4053.15	32.6838	0	36.7607
4053.39	32.6838	0	36.7607
4053.39	32.6838	0.0276396	36.7607
4053.39	32.7114	0	36.7607
4054.88	32.7114	0	36.7607
4055.49	32.7114	0	36.7607
4055.57	32.7114	0.0552792	36.7607
4055.66	32.7391	0.0276396	36.7607
4055.71	32.7667	0	36.7607
4055.76	32.7667	0	36.7607
4059.43	32.7667	0	36.7607
4060.29	32.7667	0	36.7607
4073.63	32.7667	0	36.8517
4078.07	32.7667	0	36.9427
4078.12	32.7667	0	36.9427
4078.12	32.7667	0.0552792	36.9427
4078.18	32.7944	0.0276396	36.9427
4083.04	32.822	0	36.9427
4102.15	32.822	0	37.1247
4102.54	32.822	0	37.1247
4102.54	32.822	0.0276396	37.1247
4113.1	32.8496	0	37.1247
