12159	52.3217	0.0276396	79.4359
12168	52.3494	0	79.4359
12184.1	52.3494	0	79.6178
12185.9	52.3494	0	79.6178
12186	52.3632	0.0276396	79.6178
12189.8	52.3908	0	79.6178
12190.1	52.3908	0	79.6178
12190.1	52.3908	0	79.7998
12211.6	52.3908	0	79.7998
12213.6	52.3908	0	79.7998
12213.6	52.3908	0.0552792	79.7998
12213.7	52.4185	0.0276396	79.7998
12221.5	52.4461	0	79.7998
12224.1	52.4461	0	79.9818
12225.1	52.4461	0	79.9818
12225.1	52.4599	0.0276396	79.9818
12249.8	52.4876	0	79.9818
12250.2	52.4876	0	79.9818
12250.3	52.4876	0.0276396	79.9818
12262.3	52.5152	0	79.9818
12262.8	52.5152	0	79.9818
12262.8	52.529	0.0276396	79.9818
12290.4	52.5567	0	79.9818
12298.2	52.5567	0	80.0728
12298.4	52.5567	0	80.0728
12298.5	52.5567	0.0276396	80.0728
12311.4	52.5843	0	80.0728
12312.5	52.5843	0	80.0728
12312.5	52.5843	0.0552792	80.0728
12312.6	52.6119	0.0276396	80.0728
12312.6	52.6396	0	80.0728
12324.9	52.6396	0	80.0728
12326.3	52.6396	0	80.0728
12326.3	52.6396	0.0276396	80.0728
12339.1	52.6672	0	80.0728
12340.1	52.6672	0	80.0728
12340.2	52.6672	0.0276396	80.0728
12347.9	52.6949	0	80.0728
12348	52.6949	0	80.0728
12373.9	52.6949	0	80.1638
12384.3	52.6949	0	80.3458
12384.6	52.6949	0	80.3458
12384.6	52.6949	0.0552792	80.3458
12384.7	52.7225	0.0276396	80.3458
12394.2	52.7501	0	80.3458
12401.1	52.7501	0	80.5278
12402.7	52.7501	0	80.5278
12402.7	52.7501	0.0276396	80.5278
12417.9	52.7778	0	80.5278
12427.3	52.7778	0	80.7097
12434.9	52.7778	0	80.8917
12434.9	52.7778	0	80.8917
12434.9	52.7778	0.0552792	80.8917
12434.9	52.8054	0.0276396	80.8917
12449.6	52.8331	0	80.8917
12450.3	52.8331	0	80.8917
12450.4	52.8469	0.0276396	80.8917
12483.9	52.8745	0	80.8917
12484.5	52.8745	0	80.8917
12484.5	52.8883	0.0276396	80.8917
12507.5	52.916	0	80.8917
12509	52.916	0	81.0737
12510	52.916	0	81.0737
12510.1	52.9298	0.0276396	81.0737
12512.7	52.9574	0	81.0737
12512.9	52.9574	0	81.0737
12513	52.9713	0.0276396	81.0737
12554.2	52.9989	0	81.0737
12554.3	52.9989	0	81.0737
12554.3	53.0127	0.0276396	81.0737
12559	53.0404	0	81.0737
12560.5	53.0404	0	81.0737
12560.5	53.0404	0.0276396	81.0737
12577.4	53.068	0	81.0737
12577.5	53.068	0	81.0737
12577.5	53.068	0.0552792	81.0737
12577.6	53.0956	0.0276396	81.0737
12581.1	53.1233	0	81.0737
12581.1	53.1233	0	81.0737
12581.2	53.1371	0.0276396	81.0737
12585.6	53.1647	0	81.0737
12586	53.1647	0	81.0737
12586	53.1647	0.0552792	81.0737
12586.1	53.1924	0.0276396	81.0737
12587.4	53.22	0	81.0737
12598	53.22	0	81.2557
12598.1	53.22	0	81.2557
12598.1	53.22	0.0276396	81.2557
12609.2	53.2477	0	81.2557
12609.9	53.2477	0	81.2557
12609.9	53.2477	0.0276396	81.2557
12677.2	53.2753	0	81.2557
12677.3	53.2753	0	81.2557
12677.3	53.2753	0.0276396	81.2557
12684.2	53.3029	0	81.2557
12684.7	53.3029	0	81.2557
12684.7	53.3167	0.0276396	81.2557
12686.5	53.3444	0	81.2557
12686.6	53.3444	0	81.2557
12686.6	53.3582	0.0276396	81.2557
12686.6	53.3858	0	81.2557
12690.7	53.3858	0	81.2557
12691.1	53.3858	0	81.2557
12691.1	53.3858	0.0276396	81.2557
12693.2	53.4135	0	81.2557
12693.5	53.4135	0	81.2557
12693.6	53.4273	0.0276396	81.2557
12714.2	53.4549	0	81.2557
12715.3	53.4549	0	81.2557
12715.3	53.4688	0.0276396	81.2557
12737.7	53.4964	0	81.2557
12802.8	53.4964	0	81.3467
12802.9	53.4964	0	81.3467
12802.9	53.4964	0.0276396	81.3467
12807.5	53.524	0	81.3467
12807.7	53.524	0	81.3467
12807.8	53.5379	0.0276396	81.3467
12823.8	53.5655	0	81.3467
12824.8	53.5655	0	81.3467
12824.9	53.5793	0.0276396	81.3467
12826.8	53.607	0	81.3467
12827.6	53.607	0	81.3467
12827.6	53.6208	0.0276396	81.3467
12837.1	53.6484	0	81.3467
12848.4	53.6484	0	81.5287
12864.8	53.6484	0	81.7106
12865.1	53.6484	0	81.7106
12865.1	53.6622	0.0276396	81.7106
12865.3	53.6899	0	81.7106
12869.4	53.6899	0	81.7106
12875.6	53.6899	0	81.8926
12875.7	53.6899	0	81.8926
12875.7	53.6899	0.0276396	81.8926
12904.3	53.7175	0	81.8926
12905	53.7175	0	81.8926
12905	53.7313	0.0276396	81.8926
12913.7	53.759	0	81.8926
12914.2	53.759	0	81.8926
12914.2	53.7728	0.0276396	81.8926
12939.4	53.8004	0	81.8926
12952.5	53.8004	0	81.9836
12952.6	53.8004	0	81.9836
12952.6	53.8143	0.0276396	81.9836
12965.4	53.8419	0	81.9836
12966	53.8419	0	81.9836
12966	53.8557	0.0276396	81.9836
12972.7	53.8834	0	81.9836
12977.4	53.8834	0	82.1656
12983.4	53.8834	0	82.2566
12983.9	53.8834	0	82.2566
12983.9	53.8972	0.0276396	82.2566
12986.9	53.9248	0	82.2566
12990	53.9248	0	82.4386
12990.2	53.9248	0	82.4386
12990.2	53.9248	0.0552792	82.4386
12990.3	53.9525	0.0276396	82.4386
13013	53.9801	0	82.4386
13013.9	53.9801	0	82.4386
13014	53.9939	0.0276396	82.4386
13042.4	54.0216	0	82.4386
13042.9	54.0216	0	82.4386
13042.9	54.0354	0.0276396	82.4386
13064.1	54.063	0	82.4386
13064.6	54.063	0	82.4386
13064.6	54.063	0.0552792	82.4386
13064.6	54.0907	0.0276396	82.4386
13089	54.1183	0	82.4386
13089.2	54.1183	0	82.4386
13089.2	54.1321	0.0276396	82.4386
13091.1	54.1598	0	82.4386
13091.6	54.1598	0	82.4386
13091.6	54.1598	0.0276396	82.4386
13093.2	54.1874	0	82.4386
13094.1	54.1874	0	82.4386
13094.1	54.1874	0.0276396	82.4386
13095.4	54.215	0	82.4386
13100.3	54.215	0	82.6206
13101.7	54.215	0	82.6206
13101.8	54.2289	0.0276396	82.6206
13108.3	54.2565	0	82.6206
13122.1	54.2565	0	82.8025
13122.6	54.2565	0	82.8025
13122.7	54.2565	0.0552792	82.8025
13122.7	54.2841	0.0276396	82.8025
13126.6	54.3118	0	82.8025
13129.1	54.3118	0	82.9845
13158.4	54.3118	0	83.1665
13158.9	54.3118	0	83.1665
13158.9	54.3118	0.0552792	83.1665
13158.9	54.3394	0.0276396	83.1665
13175.3	54.3671	0	83.1665
13175.3	54.3671	0	83.1665
13175.9	54.3671	0.0276396	83.1665
13175.9	54.3671	0.0552792	83.1665
13176.1	54.3947	0.0276396	83.1665
13179.9	54.4223	0	83.1665
13180.3	54.4223	0	83.1665
13180.3	54.4362	0.0276396	83.1665
13189	54.4638	0	83.1665
13190.1	54.4638	0	83.1665
13190.1	54.4638	0.0276396	83.1665
13206.2	54.4914	0	83.1665
13206.4	54.4914	0	83.1665
13206.4	54.5053	0.0276396	83.1665
13215.9	54.5329	0	83.1665
13216.4	54.5329	0	83.1665
13216.5	54.5467	0.0276396	83.1665
13224.8	54.5744	0	83.1665
13224.8	54.5744	0	83.1665
13224.9	54.5744	0.0552792	83.1665
13224.9	54.602	0.0276396	83.1665
13224.9	54.6296	0	83.1665
13233.2	54.6296	0	83.1665
13233.6	54.6296	0	83.1665
13233.6	54.6434	0.0276396	83.1665
13247.3	54.6711	0	83.1665
13247.5	54.6711	0	83.1665
13247.6	54.6849	0.0276396	83.1665
13254.9	54.7125	0	83.1665
13255.2	54.7125	0	83.1665
13255.2	54.7125	0.0276396	83.1665
13281.5	54.7402	0	83.1665
13283.5	54.7402	0	83.1665
13283.6	54.7402	0.0276396	83.1665
13295.4	54.7678	0	83.1665
13297.1	54.7678	0	83.1665
13297.2	54.7816	0.0276396	83.1665
13297.2	54.8093	0	83.1665
13301.1	54.8093	0	83.1665
13301.2	54.8093	0	83.1665
13301.2	54.8093	0.0276396	83.1665
13315.6	54.8369	0	83.1665
13332.6	54.8369	0	83.3485
13333.4	54.8369	0	83.3485
13333.4	54.8369	0.0552792	83.3485
13333.4	54.8646	0.0276396	83.3485
13340.5	54.8922	0	83.3485
13340.7	54.8922	0	83.3485
13340.7	54.8922	0.0276396	83.3485
13351.5	54.9198	0	83.3485
13352	54.9198	0	83.3485
13352	54.9198	0.0276396	83.3485
13377	54.9475	0	83.3485
13377.8	54.9475	0	83.3485
13377.8	54.9475	0.0552792	83.3485
13377.8	54.9751	0.0276396	83.3485
13384.1	55.0028	0	83.3485
13384.4	55.0028	0	83.3485
13384.4	55.0028	0.0276396	83.3485
13411.9	55.0304	0	83.3485
13412.1	55.0304	0	83.3485
13412.1	55.0304	0.0276396	83.3485
13449.9	55.058	0	83.3485
13459.9	55.058	0	83.5305
13460.1	55.058	0	83.5305
13460.1	55.0719	0.0276396	83.5305
13479.1	55.0995	0	83.5305
13479.3	55.0995	0	83.5305
13479.4	55.0995	0.0552792	83.5305
13479.5	55.1271	0.0276396	83.5305
13486.4	55.1548	0	83.5305
13486.7	55.1548	0	83.5305
13486.8	55.1548	0.0552792	83.5305
13486.8	55.1824	0.0276396	83.5305
13494.4	55.2101	0	83.5305
13494.6	55.2101	0	83.5305
13494.7	55.2101	0.0276396	83.5305
13504.7	55.2377	0	83.5305
13505.3	55.2377	0	83.5305
13505.3	55.2515	0.0276396	83.5305
13507.7	55.2792	0	83.5305
13508.9	55.2792	0	83.5305
13509	55.2792	0.0276396	83.5305
13510.8	55.3068	0	83.5305
13511.8	55.3068	0	83.5305
13511.8	55.3206	0.0276396	83.5305
13556.1	55.3483	0	83.5305
13557	55.3483	0	83.5305
13557	55.3621	0.0276396	83.5305
13559.5	55.3897	0	83.5305
13566.9	55.3897	0	83.7125
13567	55.3897	0	83.7125
13567	55.4035	0.0276396	83.7125
13583.7	55.4312	0	83.7125
13584	55.4312	0	83.7125
13584.1	55.445	0.0276396	83.7125
13640.2	55.4726	0	83.7125
13641	55.4726	0	83.7125
13641	55.4865	0.0276396	83.7125
13642.2	55.5141	0	83.7125
13642.9	55.5141	0	83.7125
13642.9	55.5279	0.0276396	83.7125
13648.3	55.5556	0	83.7125
13648.4	55.5556	0	83.7125
13648.4	55.5556	0.0552792	83.7125
13648.5	55.5832	0.0276396	83.7125
13690.1	55.6108	0	83.7125
13690.8	55.6108	0	83.7125
13690.8	55.6247	0.0276396	83.7125
13695.7	55.6523	0	83.7125
13695.9	55.6523	0	83.7125
13695.9	55.6523	0.0276396	83.7125
13696.4	55.6799	0	83.7125
13697.2	55.6799	0	83.7125
13697.2	55.6938	0.0276396	83.7125
13703.9	55.7214	0	83.7125
13704.1	55.7214	0	83.7125
13704.1	55.7352	0.0276396	83.7125
13706.8	55.7629	0	83.7125
13707.7	55.7629	0	83.7125
13707.7	55.7629	0.0552792	83.7125
13707.9	55.7905	0.0276396	83.7125
13712.5	55.8181	0	83.7125
13713.9	55.8181	0	83.7125
13713.9	55.8181	0.0552792	83.7125
13714	55.8458	0.0276396	83.7125
13714	55.8458	0.0276396	83.7125
13743.5	55.8734	0	83.7125
13744.2	55.8734	0	83.7125
13744.2	55.8734	0.0276396	83.7125
13756.1	55.9011	0	83.7125
13757.3	55.9011	0	83.7125
13757.4	55.9011	0.0276396	83.7125
13772.3	55.9287	0	83.7125
13772.7	55.9287	0	83.7125
13772.7	55.9425	0.0276396	83.7125
13773.9	55.9701	0	83.7125
13774.2	55.9701	0	83.7125
13774.2	55.9701	0.0552792	83.7125
13774.3	55.9978	0.0276396	83.7125
13776.6	56.0254	0	83.7125
13786.1	56.0254	0	83.8944
13787.1	56.0254	0	83.8944
13787.1	56.0254	0.0552792	83.8944
13787.2	56.0531	0.0276396	83.8944
13787.2	56.0807	0	83.8944
13795.4	56.0807	0	83.8944
13801.6	56.0807	0	84.0764
13802.4	56.0807	0	84.0764
13802.4	56.0807	0.0276396	84.0764
13813.6	56.1083	0	84.0764
13813.6	56.1083	0	84.0764
13813.7	56.1083	0.0276396	84.0764
13841	56.136	0	84.0764
13841.2	56.136	0	84.0764
13841.3	56.136	0.0276396	84.0764
13861.1	56.1636	0	84.0764
13861.8	56.1636	0	84.0764
13861.8	56.1636	0.0552792	84.0764
13861.8	56.1913	0.0276396	84.0764
13868.6	56.2189	0	84.0764
13868.7	56.2189	0	84.0764
13868.7	56.2189	0.0552792	84.0764
13868.7	56.2465	0.0276396	84.0764
13903.7	56.2742	0	84.0764
13909	56.2742	0	84.2584
13921.4	56.2742	0	84.4404
13922.3	56.2742	0	84.4404
13922.3	56.288	0.0276396	84.4404
13926.7	56.3156	0	84.4404
13927.3	56.3156	0	84.4404
13927.3	56.3295	0.0276396	84.4404
13956	56.3571	0	84.4404
13956.4	56.3571	0	84.4404
13956.4	56.3571	0.0276396	84.4404
13970.6	56.3847	0	84.4404
13970.9	56.3847	0	84.4404
13970.9	56.3847	0.0552792	84.4404
13971	56.4124	0.0276396	84.4404
13973.9	56.44	0	84.4404
13974.5	56.44	0	84.4404
13974.5	56.44	0.0276396	84.4404
13994.4	56.4677	0	84.4404
13994.8	56.4677	0	84.4404
13995	56.4677	0.0276396	84.4404
14014.7	56.4953	0	84.4404
14015.1	56.4953	0	84.4404
14015.1	56.5091	0.0276396	84.4404
14019.8	56.5368	0	84.4404
14020.3	56.5368	0	84.4404
14020.4	56.5368	0.0276396	84.4404
14030.5	56.5644	0	84.4404
14031.1	56.5644	0	84.4404
14031.2	56.5782	0.0276396	84.4404
14032.3	56.6059	0	84.4404
14033.1	56.6059	0	84.4404
14033.2	56.6197	0.0276396	84.4404
14036.5	56.6473	0	84.4404
14079.9	56.6473	0	84.6224
14088.8	56.6473	0	84.8044
14090.1	56.6473	0	84.8044
14090.1	56.6611	0.0276396	84.8044
14133.9	56.6888	0	84.8044
14134.6	56.6888	0	84.8044
14134.6	56.6888	0.0276396	84.8044
14149.6	56.7164	0	84.8044
14150.1	56.7164	0	84.8044
14150.1	56.7164	0.0276396	84.8044
14152.9	56.7441	0	84.8044
14153.5	56.7441	0	84.8044
14153.5	56.7579	0.0276396	84.8044
14174.8	56.7855	0	84.8044
14175.1	56.7855	0	84.8044
14175.1	56.7993	0.0276396	84.8044
14190.8	56.827	0	84.8044
14191.8	56.827	0	84.8044
14191.8	56.827	0.0276396	84.8044
14201	56.8546	0	84.8044
14204.3	56.8546	0	84.9864
14205.1	56.8546	0	84.9864
14205.1	56.8684	0.0276396	84.9864
14207.4	56.8961	0	84.9864
14208.1	56.8961	0	84.9864
14208.2	56.9099	0.0276396	84.9864
14212.1	56.9375	0	84.9864
14212.6	56.9375	0	84.9864
14212.6	56.9514	0.0276396	84.9864
14233.4	56.979	0	84.9864
14233.9	56.979	0	84.9864
14233.9	56.979	0.0552792	84.9864
14233.9	57.0066	0.0276396	84.9864
14242.9	57.0343	0	84.9864
14244.2	57.0343	0	84.9864
14244.3	57.0343	0.0276396	84.9864
14247	57.0619	0	84.9864
14247.1	57.0619	0	84.9864
14247.3	57.0619	0.0276396	84.9864
14247.3	57.0757	0.0552792	84.9864
14247.4	57.1034	0.0276396	84.9864
14269.6	57.131	0	84.9864
14273.1	57.131	0	85.1683
14273.1	57.131	0	85.1683
14273.1	57.1448	0.0276396	85.1683
14296.6	57.1725	0	85.1683
14297.9	57.1725	0	85.1683
14297.9	57.1863	0.0276396	85.1683
14339.1	57.2139	0	85.1683
14339.2	57.2139	0	85.1683
14339.2	57.2278	0.0276396	85.1683
14339.3	57.2554	0	85.1683
14350.6	57.2554	0	85.3503
14351	57.2554	0	85.3503
14351	57.2554	0.0552792	85.3503
14351	57.283	0.0276396	85.3503
14351.1	57.3107	0	85.3503
14373.2	57.3107	0	85.3503
14411.8	57.3107	0	85.5323
14412.9	57.3107	0	85.7143
14413	57.3107	0	85.7143
14413	57.3245	0.0276396	85.7143
14428.2	57.3521	0	85.7143
14433.2	57.3521	0	85.8963
14433.5	57.3521	0	85.8963
14433.5	57.3659	0.0276396	85.8963
14443.5	57.3936	0	85.8963
14443.8	57.3936	0	85.8963
14443.9	57.3936	0.0276396	85.8963
14452	57.4212	0	85.8963
14452.2	57.4212	0	85.8963
14452.2	57.4212	0.0552792	85.8963
14452.3	57.4489	0.0276396	85.8963
14471	57.4765	0	85.8963
14473.8	57.4765	0	86.0783
14474.1	57.4765	0	86.0783
14474.1	57.4903	0.0276396	86.0783
14497.6	57.518	0	86.0783
14497.8	57.518	0	86.0783
14497.8	57.5318	0.0276396	86.0783
14497.9	57.5594	0	86.0783
14498	57.5594	0	86.0783
14498	57.5732	0.0276396	86.0783
14501.1	57.6009	0	86.0783
14501.1	57.6009	0	86.0783
14501.2	57.6009	0.0276396	86.0783
14506.4	57.6285	0	86.0783
14506.5	57.6285	0	86.0783
14506.5	57.6285	0.0552792	86.0783
14506.5	57.6562	0.0276396	86.0783
14525.2	57.6838	0	86.0783
14525.5	57.6838	0	86.0783
14526	57.6838	0	86.0783
14526.1	57.6838	0.0552792	86.0783
14526.1	57.7114	0.0276396	86.0783
14527.2	57.7391	0	86.0783
14527.5	57.7391	0	86.0783
14527.5	57.7529	0.0276396	86.0783
14540.9	57.7805	0	86.0783
14541	57.7805	0	86.0783
14541.1	57.7944	0.0276396	86.0783
14564.6	57.822	0	86.0783
14566.8	57.822	0	86.2602
14566.9	57.822	0	86.4422
14575.8	57.822	0	86.5332
14584.3	57.822	0	86.7152
14585	57.822	0	86.7152
14585	57.822	0.0276396	86.7152
14610.2	57.8496	0	86.7152
14611.3	57.8496	0	86.7152
14611.4	57.8635	0.0276396	86.7152
14615.1	57.8911	0	86.7152
14615.2	57.8911	0	86.7152
14615.2	57.8911	0.0276396	86.7152
14618	57.9187	0	86.7152
14619.3	57.9187	0	86.7152
14619.3	57.9187	0.0276396	86.7152
14643.8	57.9464	0	86.7152
14644.1	57.9464	0	86.7152
14644.2	57.9464	0.0552792	86.7152
14644.2	57.974	0.0276396	86.7152
14645.4	58.0017	0	86.7152
14645.5	58.0017	0	86.7152
14645.5	58.0155	0.0276396	86.7152
14664.2	58.0431	0	86.7152
14664.8	58.0431	0	86.7152
14664.8	58.0569	0.0276396	86.7152
14688.3	58.0846	0	86.7152
14702.6	58.0846	0	86.8972
14703.1	58.0846	0	86.8972
14703.1	58.0984	0.0276396	86.8972
14703.7	58.126	0	86.8972
14703.9	58.126	0	86.8972
14704	58.126	0.0552792	86.8972
14704	58.1537	0.0276396	86.8972
14715.2	58.1813	0	86.8972
14715.6	58.1813	0	86.8972
14715.6	58.1951	0.0276396	86.8972
14716.7	58.2228	0	86.8972
14734.6	58.2228	0	87.0792
14763	58.2228	0	87.2611
14763.3	58.2228	0	87.2611
14763.3	58.2228	0.0276396	87.2611
14767.8	58.2504	0	87.2611
14767.9	58.2504	0	87.2611
14767.9	58.2504	0.0276396	87.2611
14773.7	58.2781	0	87.2611
14773.7	58.2781	0	87.2611
14773.7	58.2781	0.0552792	87.2611
14773.8	58.3057	0.0276396	87.2611
14774	58.3333	0	87.2611
14821.6	58.3333	0	87.4431
14821.9	58.3333	0	87.4431
14821.9	58.3472	0.0276396	87.4431
14822.2	58.3748	0	87.4431
14822.9	58.3748	0	87.4431
14823	58.3748	0.0276396	87.4431
14830.8	58.4024	0	87.4431
14832.8	58.4024	0	87.4431
14832.8	58.4024	0.0552792	87.4431
14832.8	58.4301	0.0276396	87.4431
14833	58.4577	0	87.4431
14835.3	58.4577	0	87.4431
14835.3	58.4577	0	87.4431
14835.4	58.4715	0.0276396	87.4431
14838.7	58.4992	0	87.4431
14839.1	58.4992	0	87.4431
14839.2	58.513	0.0276396	87.4431
14873.3	58.5406	0	87.4431
14874.6	58.5406	0	87.4431
14874.6	58.5544	0.0276396	87.4431
14874.7	58.5821	0	87.4431
14878.5	58.5821	0	87.4431
14890.9	58.5821	0	87.6251
14891.2	58.5821	0	87.6251
14891.2	58.5959	0.0276396	87.6251
14891.2	58.5959	0.0276396	87.6251
14891.2	58.5959	0.0276396	87.6251
14909.5	58.6235	0	87.6251
14911.3	58.6235	0	87.7161
14911.4	58.6235	0	87.7161
14911.4	58.6235	0.0552792	87.7161
14911.4	58.6512	0.0276396	87.7161
14929.6	58.6788	0	87.7161
14929.8	58.6788	0	87.7161
14929.9	58.6926	0.0276396	87.7161
14986.6	58.7203	0	87.7161
14987	58.7203	0	87.7161
14987	58.7341	0.0276396	87.7161
14994.4	58.7617	0	87.7161
14994.8	58.7617	0	87.7161
14994.9	58.7756	0.0276396	87.7161
15017.4	58.8032	0	87.7161
15018	58.8032	0	87.7161
15018	58.817	0.0276396	87.7161
15019	58.8447	0	87.7161
15019.1	58.8447	0	87.7161
15019.1	58.8447	0.0552792	87.7161
15019.1	58.8723	0.0276396	87.7161
15024.1	58.8999	0	87.7161
15024.2	58.8999	0	87.7161
15024.2	58.9138	0.0276396	87.7161
15058.9	58.9414	0	87.7161
15060.1	58.9414	0	87.7161
15060.2	58.9414	0.0552792	87.7161
15060.2	58.969	0.0276396	87.7161
15087.9	58.9967	0	87.7161
15088.2	58.9967	0	87.7161
15088.3	59.0105	0.0276396	87.7161
15118.6	59.0381	0	87.7161
15119.8	59.0381	0	87.7161
15119.8	59.052	0.0276396	87.7161
15127.1	59.0796	0	87.7161
15127.4	59.0796	0	87.7161
15127.4	59.0934	0.0276396	87.7161
15133.4	59.1211	0	87.7161
15133.8	59.1211	0	87.7161
15133.8	59.1349	0.0276396	87.7161
15153.1	59.1625	0	87.7161
15153.5	59.1625	0	87.7161
15153.5	59.1763	0.0276396	87.7161
15169.1	59.204	0	87.7161
15169.9	59.204	0	87.7161
15170	59.204	0.0276396	87.7161
15192.4	59.2316	0	87.7161
15208.4	59.2316	0	87.8981
15208.8	59.2316	0	87.8981
15208.8	59.2316	0.0276396	87.8981
15225.4	59.2593	0	87.8981
15225.5	59.2593	0	87.8981
15225.5	59.2593	0.0552792	87.8981
15225.6	59.2869	0.0276396	87.8981
15252.8	59.3145	0	87.8981
15253	59.3145	0	87.8981
15253.1	59.3145	0.0276396	87.8981
15266.8	59.3422	0	87.8981
15271.9	59.3422	0	88.0801
15272.3	59.3422	0	88.0801
15272.3	59.3422	0.0276396	88.0801
15282.7	59.3698	0	88.0801
15283.1	59.3698	0	88.0801
15283.1	59.3836	0.0276396	88.0801
15290.2	59.4113	0	88.0801
15290.5	59.4113	0	88.0801
15290.5	59.4113	0.0276396	88.0801
15297.6	59.4389	0	88.0801
15297.8	59.4389	0	88.0801
15297.8	59.4389	0.0552792	88.0801
15297.8	59.4666	0.0276396	88.0801
15300.6	59.4942	0	88.0801
15300.8	59.4942	0	88.0801
15300.8	59.508	0.0276396	88.0801
15300.8	59.5357	0	88.0801
15309.8	59.5357	0	88.0801
15322.5	59.5357	0	88.1711
15322.8	59.5357	0	88.1711
15322.8	59.5495	0.0276396	88.1711
15326.4	59.5771	0	88.1711
15326.9	59.5771	0	88.1711
15326.9	59.5771	0.0552792	88.1711
15326.9	59.6048	0.0276396	88.1711
15330.2	59.6324	0	88.1711
15330.4	59.6324	0	88.1711
15330.5	59.6462	0.0276396	88.1711
15341.7	59.6739	0	88.1711
15345.6	59.6739	0	88.2621
15346.5	59.6739	0	88.2621
15346.7	59.6877	0.0276396	88.2621
15401.1	59.7153	0	88.2621
15401.3	59.7153	0	88.2621
15401.4	59.7153	0.0276396	88.2621
15405.7	59.743	0	88.2621
15405.8	59.743	0	88.2621
15405.8	59.743	0.0552792	88.2621
15405.8	59.7706	0.0276396	88.2621
15428.8	59.7982	0	88.2621
15448.5	59.7982	0	88.444
15448.5	59.7982	0	88.444
15448.6	59.7982	0.0552792	88.444
15448.7	59.8259	0.0276396	88.444
15474.3	59.8535	0	88.444
15474.6	59.8535	0	88.444
15474.6	59.8535	0.0276396	88.444
15494.3	59.8811	0	88.444
15494.3	59.8811	0	88.444
15494.4	59.895	0.0276396	88.444
15507.6	59.9226	0	88.444
15513.5	59.9226	0	88.626
15513.7	59.9226	0	88.626
15513.7	59.9364	0.0276396	88.626
15522.1	59.9641	0	88.626
15522.1	59.9641	0	88.626
15522.1	59.9779	0.0276396	88.626
15554.1	60.0055	0	88.626
15556.1	60.0055	0	88.626
15556.1	60.0055	0.0276396	88.626
15566.8	60.0332	0	88.626
15567	60.0332	0	88.626
15567.4	60.0332	0	88.626
15567.4	60.047	0.0276396	88.626
15585.1	60.0746	0	88.626
15585.6	60.0746	0	88.626
15585.6	60.0746	0.0276396	88.626
15589.9	60.1023	0	88.626
15590.4	60.1023	0	88.626
15590.4	60.1161	0.0276396	88.626
15599.9	60.1437	0	88.626
15600.1	60.1437	0	88.626
15600.1	60.1575	0.0276396	88.626
15605.9	60.1852	0	88.626
15606.3	60.1852	0	88.626
15606.4	60.1852	0.0276396	88.626
15637.5	60.2128	0	88.626
15637.7	60.2128	0	88.626
15637.7	60.2266	0.0276396	88.626
15638.4	60.2543	0	88.626
15638.8	60.2543	0	88.626
15638.9	60.2681	0.0276396	88.626
15699.5	60.2957	0	88.626
15699.5	60.2957	0	88.626
15699.5	60.2957	0.0276396	88.626
15700.6	60.3234	0	88.626
15701.5	60.3234	0	88.626
15701.5	60.3372	0.0276396	88.626
15714.7	60.3648	0	88.626
15714.8	60.3648	0	88.626
15714.8	60.3648	0.0276396	88.626
15731.3	60.3925	0	88.626
15731.4	60.3925	0	88.626
15731.4	60.4063	0.0276396	88.626
15739.3	60.4339	0	88.626
15739.6	60.4339	0	88.626
15739.7	60.4478	0.0276396	88.626
15758.8	60.4754	0	88.626
15759.6	60.4754	0	88.626
15759.6	60.4754	0.0552792	88.626
15759.7	60.503	0.0276396	88.626
15766.7	60.5307	0	88.626
15767	60.5307	0	88.626
15767	60.5445	0.0276396	88.626
15782.9	60.5721	0	88.626
15783	60.5721	0	88.626
15784.2	60.5721	0.0276396	88.626
15784.2	60.586	0.0552792	88.626
15784.2	60.6136	0.0276396	88.626
15784.3	60.6412	0	88.626
15784.5	60.6412	0	88.626
15784.5	60.6412	0.0552792	88.626
15784.6	60.6689	0.0276396	88.626
15788.3	60.6965	0	88.626
15788.6	60.6965	0	88.626
15788.6	60.7103	0.0276396	88.626
15795.5	60.738	0	88.626
15795.7	60.738	0	88.626
15795.7	60.738	0.0552792	88.626
15795.7	60.7656	0.0276396	88.626
15808.8	60.7933	0	88.626
15808.9	60.7933	0	88.626
15808.9	60.8071	0.0276396	88.626
15811.5	60.8347	0	88.626
15812.1	60.8347	0	88.626
15812.1	60.8485	0.0276396	88.626
15814.9	60.8762	0	88.626
15831.8	60.8762	0	88.808
15831.8	60.8762	0	88.808
15831.8	60.89	0.0276396	88.808
15852.1	60.9176	0	88.808
15852.5	60.9176	0	88.808
15852.5	60.9176	0.0552792	88.808
15852.6	60.9453	0.0276396	88.808
15879.7	60.9729	0	88.808
15879.9	60.9729	0	88.808
15879.9	60.9867	0.0276396	88.808
15880.1	61.0144	0	88.808
15902.7	61.0144	0	88.808
15902.9	61.0144	0	88.808
15902.9	61.0144	0.0552792	88.808
15903	61.042	0.0276396	88.808
15925.2	61.0697	0	88.808
15925.5	61.0697	0	88.808
15925.5	61.0697	0.0276396	88.808
15925.5	61.0973	0	88.808
15925.6	61.0973	0	88.808
15925.6	61.1111	0.0276396	88.808
15963.5	61.1388	0	88.808
15963.6	61.1388	0	88.808
15963.6	61.1388	0.0552792	88.808
15963.7	61.1664	0.0276396	88.808
15967.2	61.194	0	88.808
15990	61.194	0	88.99
15990.2	61.194	0	88.99
