302.571	20.2045	0	19.6542
310.599	20.2045	0	19.6542
310.948	20.2045	0	19.6542
310.95	20.2045	0.0552792	19.6542
311.044	20.2322	0.0276396	19.6542
311.056	20.2598	0	19.6542
338.917	20.2598	0	19.6542
339.039	20.2598	0	19.6542
339.046	20.2736	0.0276396	19.6542
339.062	20.2736	0.0276396	19.6542
339.07	20.2736	0.0276396	19.6542
343.481	20.3013	0	19.6542
353.37	20.3013	0	19.6542
353.418	20.3013	0	19.6542
353.526	20.3013	0.0276396	19.6542
353.536	20.3013	0.0552792	19.6542
353.54	20.3289	0.0276396	19.6542
353.54	20.3566	0	19.6542
357.064	20.3566	0	19.6542
357.095	20.3566	0	19.6542
357.814	20.3566	0	19.6542
365.296	20.3566	0	19.6542
365.668	20.3566	0	19.6542
365.771	20.3566	0.0276396	19.6542
367.526	20.3842	0	19.6542
370.123	20.3842	0	19.6542
378.505	20.3842	0	19.6542
382.182	20.3842	0	19.6542
387.495	20.3842	0	19.6542
387.518	20.3842	0	19.6542
401.637	20.3842	0	19.6542
424.245	20.3842	0	19.6542
425.053	20.3842	0	19.6542
425.064	20.3842	0	19.6542
425.097	20.398	0.0276396	19.6542
425.812	20.4256	0	19.6542
425.816	20.4256	0	19.6542
427.429	20.4256	0	19.6542
427.593	20.4256	0	19.6542
427.638	20.4395	0.0276396	19.6542
434.751	20.4671	0	19.6542
434.787	20.4671	0	19.6542
434.825	20.4671	0.0276396	19.6542
434.826	20.4947	0	19.6542
440.457	20.4947	0	19.6542
446.445	20.4947	0	19.7452
446.501	20.4947	0	19.7452
452.668	20.4947	0	19.7452
452.878	20.4947	0	19.7452
463.589	20.4947	0	19.7452
465.8	20.4947	0	19.7452
473.787	20.4947	0	19.7452
474.564	20.4947	0	19.7452
474.58	20.4947	0.0552792	19.7452
474.652	20.5224	0.0276396	19.7452
483.379	20.55	0	19.7452
483.662	20.55	0	19.7452
483.664	20.55	0.0276396	19.7452
483.674	20.5777	0	19.7452
484.388	20.5777	0	19.7452
488.916	20.5777	0	19.7452
488.957	20.5777	0	19.7452
494.189	20.5777	0	19.7452
501.852	20.5777	0	19.7452
512.701	20.5777	0	19.7452
518.508	20.5777	0	19.7452
520.923	20.5777	0	19.7452
523.501	20.5777	0	19.8362
526.211	20.5777	0	19.8362
532.644	20.5777	0	19.9272
533.175	20.5777	0	20.0182
533.683	20.5777	0	20.0182
533.72	20.5915	0.0276396	20.0182
545.079	20.6191	0	20.0182
545.447	20.6191	0	20.0182
545.447	20.6191	0.0276396	20.0182
545.994	20.6468	0	20.0182
545.999	20.6468	0	20.0182
546.064	20.6468	0	20.0182
546.069	20.6468	0	20.0182
546.07	20.6468	0	20.0182
546.071	20.6468	0	20.0182
546.118	20.6468	0	20.0182
550.544	20.6468	0	20.0182
550.952	20.6468	0	20.0182
550.972	20.6606	0.0276396	20.0182
555.052	20.6882	0	20.0182
555.247	20.6882	0	20.1092
555.273	20.6882	0	20.1092
555.274	20.6882	0	20.1092
558.886	20.6882	0	20.1092
558.917	20.6882	0	20.1092
558.933	20.6882	0.0276396	20.1092
558.969	20.702	0.0552792	20.1092
559.01	20.7297	0.0276396	20.1092
559.016	20.7297	0.0276396	20.1092
559.062	20.7573	0	20.1092
560.22	20.7573	0	20.1092
561.437	20.7573	0	20.2002
563.229	20.7573	0	20.2002
563.624	20.7573	0	20.2002
564.571	20.7573	0	20.2002
564.593	20.7711	0.0276396	20.2002
565.706	20.7988	0	20.2002
566.248	20.7988	0	20.2002
566.314	20.8126	0.0276396	20.2002
572.601	20.8402	0	20.2002
582.839	20.8402	0	20.2002
582.964	20.8402	0	20.2002
583.052	20.8402	0.0552792	20.2002
583.054	20.8679	0.0276396	20.2002
583.075	20.8955	0	20.2002
583.096	20.8955	0	20.2002
583.105	20.8955	0	20.2002
605.803	20.8955	0	20.2002
606.118	20.8955	0	20.2002
606.132	20.8955	0.0276396	20.2002
606.172	20.9232	0	20.2002
606.229	20.9232	0	20.2002
612.551	20.9232	0	20.2002
637.321	20.9232	0	20.2912
637.839	20.9232	0	20.2912
637.847	20.937	0.0276396	20.2912
646.783	20.9646	0	20.2912
646.794	20.9646	0	20.2912
646.803	20.9646	0	20.2912
646.811	20.9646	0	20.2912
646.846	20.9646	0	20.2912
646.851	20.9646	0	20.2912
648.227	20.9646	0	20.2912
657.982	20.9646	0	20.2912
659.082	20.9646	0	20.2912
659.107	20.9784	0.0276396	20.2912
659.167	20.9784	0.0276396	20.2912
659.224	20.9784	0.0276396	20.2912
668.041	21.0061	0	20.2912
668.329	21.0061	0	20.2912
668.443	21.0061	0.0276396	20.2912
681.705	21.0337	0	20.2912
681.799	21.0337	0	20.2912
686.162	21.0337	0	20.2912
686.2	21.0337	0	20.2912
686.207	21.0337	0	20.2912
686.21	21.0337	0	20.2912
686.761	21.0337	0	20.2912
686.839	21.0337	0	20.2912
686.841	21.0337	0	20.2912
687.626	21.0337	0	20.2912
698.492	21.0337	0	20.3822
698.761	21.0337	0	20.3822
698.779	21.0475	0.0276396	20.3822
699.124	21.0752	0	20.3822
702.751	21.0752	0	20.3822
703.201	21.0752	0	20.3822
703.255	21.089	0.0276396	20.3822
706.772	21.1166	0	20.3822
706.775	21.1166	0	20.3822
708.301	21.1166	0	20.3822
709.386	21.1166	0	20.3822
709.423	21.1305	0.0276396	20.3822
709.427	21.1305	0.0276396	20.3822
722.116	21.1581	0	20.3822
727.915	21.1581	0	20.3822
730.454	21.1581	0	20.3822
730.509	21.1581	0	20.3822
730.532	21.1719	0.0276396	20.3822
744.284	21.1996	0	20.3822
747.134	21.1996	0	20.3822
748.411	21.1996	0	20.3822
750.005	21.1996	0	20.3822
750.035	21.2134	0.0276396	20.3822
750.061	21.241	0	20.3822
752.287	21.241	0	20.4732
761.75	21.241	0	20.4732
762.422	21.241	0	20.4732
762.504	21.2548	0.0276396	20.4732
764.966	21.2825	0	20.4732
766.688	21.2825	0	20.5641
766.821	21.2825	0	20.5641
766.828	21.2825	0.0552792	20.5641
766.986	21.3101	0.0276396	20.5641
771.235	21.3378	0	20.5641
771.248	21.3378	0	20.6551
780.114	21.3378	0	20.6551
783.431	21.3378	0	20.6551
783.468	21.3378	0	20.6551
784.902	21.3378	0	20.6551
784.963	21.3378	0	20.6551
785.109	21.3378	0	20.6551
785.111	21.3378	0	20.6551
785.171	21.3378	0	20.6551
786.865	21.3378	0	20.6551
788.053	21.3378	0	20.6551
788.112	21.3378	0	20.6551
791.56	21.3378	0	20.6551
793.964	21.3378	0	20.6551
794.005	21.3378	0	20.7461
794.061	21.3378	0	20.7461
794.089	21.3378	0	20.7461
794.1	21.3378	0	20.7461
801.422	21.3378	0	20.7461
802.959	21.3378	0	20.7461
802.997	21.3516	0.0276396	20.7461
804.286	21.3792	0	20.7461
804.376	21.3792	0	20.7461
804.387	21.393	0.0276396	20.7461
804.39	21.393	0.0276396	20.7461
808.662	21.4207	0	20.7461
810.35	21.4207	0	20.7461
810.362	21.4207	0.0276396	20.7461
811.662	21.4483	0	20.7461
816.812	21.4483	0	20.7461
817.725	21.4483	0	20.7461
817.73	21.4621	0.0276396	20.7461
822.813	21.4898	0	20.7461
831.765	21.4898	0	20.7461
831.995	21.4898	0	20.7461
832.03	21.4898	0.0276396	20.7461
847.187	21.5174	0	20.7461
847.209	21.5174	0	20.7461
850.036	21.5174	0	20.7461
854.239	21.5174	0	20.8371
854.247	21.5174	0	20.8371
854.274	21.5174	0	20.8371
865.46	21.5174	0	20.8371
865.672	21.5174	0	20.8371
867.964	21.5174	0	20.8371
867.97	21.5174	0	20.9281
869.619	21.5174	0	20.9281
871.036	21.5174	0	20.9281
872.193	21.5174	0	20.9281
872.819	21.5174	0	20.9281
872.842	21.5174	0	20.9281
872.855	21.5174	0	20.9281
872.865	21.5174	0	20.9281
894.257	21.5174	0	20.9281
894.486	21.5174	0	20.9281
894.502	21.5174	0.0276396	20.9281
903.711	21.5451	0	20.9281
904.787	21.5451	0	20.9281
904.855	21.5589	0.0276396	20.9281
905.107	21.5865	0	20.9281
909.719	21.5865	0	21.0191
909.946	21.5865	0	21.0191
909.983	21.5865	0.0276396	21.0191
910.168	21.6142	0	21.0191
912.633	21.6142	0	21.0191
913.097	21.6142	0	21.2011
913.116	21.6142	0	21.2011
913.125	21.628	0.0276396	21.2011
915.461	21.6556	0	21.2011
916.349	21.6556	0	21.2011
916.504	21.6556	0.0276396	21.2011
916.954	21.6833	0	21.2011
932.751	21.6833	0	21.2011
933.41	21.6833	0	21.2011
933.425	21.6971	0.0276396	21.2011
934.917	21.7247	0	21.2011
934.964	21.7247	0	21.2011
934.976	21.7385	0.0276396	21.2011
935.896	21.7662	0	21.2011
946.109	21.7662	0	21.2011
949.19	21.7662	0	21.2921
949.401	21.7662	0	21.2921
949.414	21.7662	0.0276396	21.2921
949.874	21.7938	0	21.2921
953.84	21.7938	0	21.2921
954.038	21.7938	0	21.2921
954.085	21.7938	0.0276396	21.2921
954.097	21.8214	0	21.2921
954.105	21.8214	0	21.2921
959.422	21.8214	0	21.2921
959.611	21.8214	0	21.2921
959.726	21.8353	0.0276396	21.2921
968.081	21.8629	0	21.2921
968.375	21.8629	0	21.2921
968.397	21.8767	0.0276396	21.2921
969.798	21.9044	0	21.2921
971.283	21.9044	0	21.3831
971.568	21.9044	0	21.3831
979.382	21.9044	0	21.3831
979.69	21.9044	0	21.3831
979.706	21.9182	0.0276396	21.3831
979.751	21.9182	0.0276396	21.3831
988.646	21.9458	0	21.3831
990.835	21.9458	0	21.3831
991.316	21.9458	0	21.3831
991.376	21.9458	0.0552792	21.3831
991.401	21.9735	0.0276396	21.3831
991.415	21.9735	0.0276396	21.3831
991.421	22.0011	0	21.3831
992.588	22.0011	0	21.3831
992.776	22.0011	0	21.3831
993.01	22.0011	0	21.3831
993.112	22.0011	0.0276396	21.3831
993.125	22.0287	0	21.3831
993.156	22.0287	0	21.3831
998.963	22.0287	0	21.3831
999.009	22.0287	0	21.3831
999.026	22.0426	0.0276396	21.3831
1001.38	22.0702	0	21.3831
1001.42	22.0702	0	21.3831
1001.43	22.0702	0	21.3831
1012.75	22.0702	0	21.3831
1012.76	22.0702	0	21.3831
1018.38	22.0702	0	21.3831
1025.08	22.0702	0	21.3831
1025.14	22.0702	0	21.3831
1030.85	22.0702	0	21.3831
1036.07	22.0702	0	21.4741
1036.65	22.0702	0	21.4741
1036.66	22.0702	0.0552792	21.4741
1036.73	22.0978	0.0276396	21.4741
1040.95	22.1255	0	21.4741
1059.16	22.1255	0	21.4741
1060.12	22.1255	0	21.4741
1060.16	22.1393	0.0276396	21.4741
1060.78	22.1669	0	21.4741
1061.27	22.1669	0	21.4741
1061.28	22.1808	0.0276396	21.4741
1061.61	22.2084	0	21.4741
1063.27	22.2084	0	21.5651
1064.95	22.2084	0	21.6561
1064.95	22.2084	0	21.747
1065.03	22.2084	0	21.747
1065.05	22.2084	0.0276396	21.747
1069.13	22.236	0	21.747
1069.28	22.236	0	21.747
1069.33	22.2499	0.0276396	21.747
1081.31	22.2775	0	21.747
1084.11	22.2775	0	21.838
1084.16	22.2775	0	21.838
1084.17	22.2775	0	21.838
1084.74	22.2775	0	21.838
1097.57	22.2775	0	21.929
1097.74	22.2775	0	21.929
1099.08	22.2775	0	21.929
1100.78	22.2775	0	21.929
1100.81	22.2775	0.0276396	21.929
1106.16	22.3051	0	21.929
1106.51	22.3051	0	21.929
1106.94	22.3051	0	22.02
1115.4	22.3051	0	22.02
1117.06	22.3051	0	22.02
1117.1	22.319	0.0276396	22.02
1117.11	22.3466	0	22.02
1118.78	22.3466	0	22.02
1120.91	22.3466	0	22.02
1121.1	22.3466	0	22.02
1121.1	22.3466	0.0276396	22.02
1121.13	22.3742	0	22.02
1135.09	22.3742	0	22.02
1135.23	22.3742	0	22.02
1135.24	22.3742	0.0276396	22.02
1135.3	22.4019	0	22.02
1147.45	22.4019	0	22.02
1149.91	22.4019	0	22.02
1149.94	22.4019	0	22.02
1150.04	22.4019	0	22.02
1152.23	22.4019	0	22.02
1155.14	22.4019	0	22.111
1156.05	22.4019	0	22.111
1161.89	22.4019	0	22.111
1162.29	22.4019	0	22.111
1162.3	22.4019	0.0276396	22.111
1168.93	22.4295	0	22.111
1169.51	22.4295	0	22.111
1169.61	22.4433	0.0276396	22.111
1178.84	22.471	0	22.111
1185.04	22.471	0	22.111
1186.25	22.471	0	22.111
1186.26	22.471	0.0276396	22.111
1186.49	22.4986	0	22.111
1186.57	22.4986	0	22.111
1186.61	22.4986	0.0276396	22.111
1189.7	22.5263	0	22.111
1193.46	22.5263	0	22.111
1193.56	22.5263	0	22.111
1193.59	22.5401	0.0276396	22.111
1204.07	22.5677	0	22.111
1204.8	22.5677	0	22.111
1204.81	22.5815	0.0276396	22.111
1204.85	22.5815	0.0276396	22.111
1204.87	22.5815	0.0276396	22.111
1204.9	22.5815	0.0276396	22.111
1250.47	22.6092	0	22.111
1251.26	22.6092	0	22.111
1251.3	22.623	0.0276396	22.111
1259.1	22.6506	0	22.111
1261.48	22.6506	0	22.202
1262.23	22.6506	0	22.202
1262.3	22.6645	0.0276396	22.202
1265.35	22.6921	0	22.202
1265.8	22.6921	0	22.202
1265.83	22.7059	0.0276396	22.202
1269.12	22.7336	0	22.202
1277.59	22.7336	0	22.202
1284.69	22.7336	0	22.202
1285.62	22.7336	0	22.202
1285.63	22.7474	0.0276396	22.202
1293.99	22.775	0	22.202
1294.45	22.775	0	22.202
1294.54	22.775	0	22.202
1294.59	22.7888	0.0276396	22.202
1298.26	22.8165	0	22.202
1301.71	22.8165	0	22.293
1302.06	22.8165	0	22.293
1302.08	22.8165	0.0276396	22.293
1302.1	22.8441	0	22.293
1307.41	22.8441	0	22.293
1310.37	22.8441	0	22.293
1317.31	22.8441	0	22.293
1317.37	22.8441	0	22.293
1317.4	22.8579	0.0276396	22.293
1325.72	22.8856	0	22.293
1326.12	22.8856	0	22.293
1327.22	22.8856	0	22.293
1327.23	22.8856	0	22.293
1327.32	22.8856	0	22.293
1332.42	22.8856	0	22.293
1335.37	22.8856	0	22.293
1336.08	22.8856	0	22.293
1336.11	22.8856	0.0276396	22.293
1336.33	22.9132	0	22.293
1336.76	22.9132	0	22.293
1336.77	22.9132	0.0276396	22.293
1336.78	22.9409	0	22.293
1336.82	22.9409	0	22.293
1350.09	22.9409	0	22.293
1351.12	22.9409	0	22.293
1351.15	22.9409	0.0552792	22.293
1351.16	22.9685	0.0276396	22.293
1359.31	22.9961	0	22.293
1363.53	22.9961	0	22.384
1364.66	22.9961	0	22.384
1364.69	22.9961	0	22.384
1364.76	22.9961	0	22.384
1364.94	22.9961	0	22.384
1377.5	22.9961	0	22.384
1377.87	22.9961	0	22.384
1377.92	23.01	0.0276396	22.384
1381.01	23.0376	0	22.384
1382.94	23.0376	0	22.475
1383.9	23.0376	0	22.475
1384.01	23.0376	0.0276396	22.475
1389.64	23.0652	0	22.475
1393.47	23.0652	0	22.566
1400.59	23.0652	0	22.566
1409.83	23.0652	0	22.566
1413.1	23.0652	0	22.566
1414.89	23.0652	0	22.566
1414.9	23.079	0.0276396	22.566
1419.41	23.1067	0	22.566
1429.59	23.1067	0	22.566
1432.95	23.1067	0	22.566
1434.16	23.1067	0	22.566
1435.99	23.1067	0	22.566
1436.45	23.1067	0	22.566
1436.47	23.1205	0.0276396	22.566
1440.8	23.1481	0	22.566
1440.91	23.1481	0	22.566
1441.07	23.1481	0.0276396	22.566
1445.03	23.1758	0	22.566
1446.54	23.1758	0	22.566
1446.64	23.1758	0.0276396	22.566
1453.22	23.2034	0	22.566
1453.96	23.2034	0	22.566
1453.98	23.2034	0.0276396	22.566
1458.4	23.2311	0	22.566
1460.53	23.2311	0	22.566
1461.74	23.2311	0	22.566
1461.76	23.2449	0.0276396	22.566
1464.3	23.2725	0	22.566
1468.45	23.2725	0	22.566
1468.54	23.2725	0	22.566
1468.55	23.2725	0.0552792	22.566
1468.6	23.3002	0.0276396	22.566
1479.54	23.3278	0	22.566
1485.67	23.3278	0	22.566
1502.87	23.3278	0	22.566
1508.19	23.3278	0	22.657
1528.15	23.3278	0	22.657
1528.64	23.3278	0	22.657
1528.68	23.3278	0.0276396	22.657
1528.75	23.3554	0	22.657
1531.15	23.3554	0	22.748
1531.67	23.3554	0	22.748
1531.7	23.3554	0.0276396	22.748
1534.2	23.3831	0	22.748
1534.63	23.3831	0	22.9299
1546.3	23.3831	0	23.1119
1546.41	23.3831	0	23.1119
1546.55	23.3969	0.0276396	23.1119
1546.56	23.4245	0	23.1119
1553.73	23.4245	0	23.1119
1554.18	23.4245	0	23.1119
1554.19	23.4245	0.0552792	23.1119
1554.28	23.4522	0.0276396	23.1119
1556.02	23.4798	0	23.1119
1556.76	23.4798	0	23.1119
1556.77	23.4936	0.0276396	23.1119
1556.81	23.5213	0	23.1119
1557.78	23.5213	0	23.1119
1557.99	23.5213	0	23.1119
1558.13	23.5351	0.0276396	23.1119
1563.25	23.5627	0	23.1119
1563.58	23.5627	0	23.2029
1565.09	23.5627	0	23.2029
1573.93	23.5627	0	23.2029
1577.54	23.5627	0	23.2939
1577.68	23.5627	0	23.2939
1577.7	23.5627	0	23.2939
1578.14	23.5627	0	23.2939
1584.15	23.5627	0	23.4759
1587.48	23.5627	0	23.4759
1590.42	23.5627	0	23.4759
1590.44	23.5627	0	23.4759
1592.6	23.5627	0	23.4759
1597.67	23.5627	0	23.5669
1597.97	23.5627	0	23.5669
1597.98	23.5766	0.0276396	23.5669
1603.29	23.6042	0	23.5669
1606.38	23.6042	0	23.7489
1622.58	23.6042	0	23.7489
1623.03	23.6042	0	23.8399
1623.49	23.6042	0	23.8399
1623.63	23.6042	0.0276396	23.8399
1623.73	23.6318	0	23.8399
1633.4	23.6318	0	23.8399
1633.63	23.6318	0	23.8399
1633.68	23.6457	0.0276396	23.8399
1652.53	23.6733	0	23.8399
1653.22	23.6733	0	23.8399
1653.35	23.6733	0.0276396	23.8399
1653.36	23.7009	0	23.8399
1659.09	23.7009	0	23.8399
1659.13	23.7009	0	23.8399
1659.14	23.7148	0.0276396	23.8399
1661.01	23.7424	0	23.8399
1661.18	23.7424	0	23.8399
1675.64	23.7424	0	23.8399
1675.68	23.7424	0	23.8399
1675.76	23.7562	0.0276396	23.8399
1688.41	23.7839	0	23.8399
1719.78	23.7839	0	23.8399
1724.16	23.7839	0	23.9308
1724.17	23.7839	0	23.9308
1724.18	23.7977	0.0276396	23.9308
1733.45	23.8253	0	23.9308
1742.24	23.8253	0	23.9308
1742.6	23.8253	0	23.9308
1742.68	23.8391	0.0276396	23.9308
1756.47	23.8668	0	23.9308
1760.61	23.8668	0	24.1128
1767.53	23.8668	0	24.1128
1767.55	23.8668	0	24.1128
1770.68	23.8668	0	24.1128
1778.23	23.8668	0	24.1128
1779.34	23.8668	0	24.1128
1793.46	23.8668	0	24.2038
1798.79	23.8668	0	24.2038
1799.32	23.8668	0	24.2038
1799.35	23.8806	0.0276396	24.2038
1803.98	23.9082	0	24.2038
1804.37	23.9082	0	24.2038
1804.4	23.9221	0.0276396	24.2038
1804.41	23.9221	0.0276396	24.2038
1804.41	23.9221	0.0276396	24.2038
1805.76	23.9497	0	24.2038
1805.77	23.9497	0	24.2038
1806.44	23.9497	0	24.2038
1806.45	23.9635	0.0276396	24.2038
1815.53	23.9912	0	24.2038
1832.94	23.9912	0	24.2948
1838.84	23.9912	0	24.2948
1839.53	23.9912	0	24.2948
1839.55	23.9912	0	24.2948
1839.58	23.9912	0	24.2948
1839.59	23.9912	0	24.2948
1843.52	23.9912	0	24.2948
1844.26	23.9912	0	24.2948
1844.78	23.9912	0	24.2948
1844.84	24.005	0.0276396	24.2948
1857.23	24.0326	0	24.2948
1859.11	24.0326	0	24.3858
1859.91	24.0326	0	24.3858
1859.93	24.0326	0.0276396	24.3858
1863.56	24.0603	0	24.3858
1866.3	24.0603	0	24.3858
1871.49	24.0603	0	24.3858
1871.59	24.0603	0	24.3858
1878.02	24.0603	0	24.3858
1879.14	24.0603	0	24.3858
1879.2	24.0603	0	24.3858
1879.24	24.0603	0.0276396	24.3858
1882.51	24.0879	0	24.3858
1883.63	24.0879	0	24.3858
1883.64	24.0879	0.0276396	24.3858
1883.66	24.0879	0.0276396	24.3858
1883.69	24.1155	0	24.3858
1883.72	24.1155	0	24.3858
1886.69	24.1155	0	24.3858
1894.26	24.1155	0	24.4768
1894.29	24.1155	0	24.5678
1894.92	24.1155	0	24.7498
1901.68	24.1155	0	24.7498
1902.27	24.1155	0	24.7498
1902.53	24.1155	0	24.7498
1904.92	24.1155	0	24.7498
1926.18	24.1155	0	24.7498
1926.53	24.1155	0	24.7498
1926.53	24.1155	0.0276396	24.7498
1926.55	24.1155	0.0276396	24.7498
1926.71	24.1432	0	24.7498
1928.08	24.1432	0	24.7498
1928.09	24.157	0.0276396	24.7498
1928.11	24.1846	0	24.7498
1928.17	24.1846	0	24.7498
1930.37	24.1846	0	24.7498
1930.83	24.1846	0	24.7498
1930.83	24.1985	0.0276396	24.7498
1930.83	24.1985	0.0276396	24.7498
1933.33	24.2261	0	24.7498
1934.28	24.2261	0	24.8408
1935.94	24.2261	0	24.9318
1936.57	24.2261	0	24.9318
1936.6	24.2261	0.0276396	24.9318
1948.12	24.2537	0	24.9318
1948.29	24.2537	0	24.9318
1948.3	24.2676	0.0276396	24.9318
1948.3	24.2952	0	24.9318
1948.31	24.2952	0	24.9318
1948.37	24.2952	0	24.9318
1951.59	24.2952	0	24.9318
1954.78	24.2952	0	25.0227
1958.1	24.2952	0	25.0227
1963.84	24.2952	0	25.0227
1963.88	24.2952	0	25.0227
1968.41	24.2952	0	25.0227
1968.58	24.2952	0	25.0227
1970.54	24.2952	0	25.0227
1970.96	24.2952	0	25.0227
1970.98	24.309	0.0276396	25.0227
1973.78	24.3367	0	25.0227
1973.9	24.3367	0	25.0227
1973.9	24.3505	0.0276396	25.0227
1982.97	24.3781	0	25.0227
1984.5	24.3781	0	25.0227
1984.51	24.3781	0.0552792	25.0227
1984.54	24.4057	0.0276396	25.0227
1988.16	24.4334	0	25.0227
1997.3	24.4334	0	25.0227
2004.21	24.4334	0	25.0227
2008.13	24.4334	0	25.0227
2008.98	24.4334	0	25.0227
2009.02	24.4334	0.0276396	25.0227
2009.08	24.461	0	25.0227
2011.8	24.461	0	25.0227
2011.83	24.461	0	25.0227
2011.85	24.461	0.0276396	25.0227
2011.86	24.461	0.0829187	25.0227
2011.87	24.461	0.0829187	25.2047
2011.89	24.4887	0.0552792	25.2047
2011.98	24.5163	0.0276396	25.2047
2022.43	24.5439	0	25.2047
2022.59	24.5439	0	25.2047
2022.6	24.5439	0.0276396	25.2047
2022.61	24.5439	0.0276396	25.2047
2022.8	24.5716	0	25.2047
2027.81	24.5716	0	25.2047
2028.28	24.5716	0	25.2047
2028.29	24.5854	0.0276396	25.2047
2028.39	24.613	0	25.2047
2046.82	24.613	0	25.2047
2049.71	24.613	0	25.2957
2050.02	24.613	0	25.3867
2057.33	24.613	0	25.3867
2057.39	24.613	0	25.3867
2057.41	24.613	0.0552792	25.3867
2057.51	24.6407	0.0276396	25.3867
2060.17	24.6683	0	25.3867
2060.47	24.6683	0	25.3867
2060.47	24.6683	0.0276396	25.3867
2061.69	24.696	0	25.3867
2062.43	24.696	0	25.3867
2062.46	24.696	0.0276396	25.3867
2069.29	24.7236	0	25.3867
2069.37	24.7236	0	25.3867
2069.38	24.7374	0.0276396	25.3867
2070.36	24.7651	0	25.3867
2078.46	24.7651	0	25.4777
2078.87	24.7651	0	25.4777
2078.9	24.7789	0.0276396	25.4777
2088.89	24.8065	0	25.4777
2093.05	24.8065	0	25.6597
2093.06	24.8065	0	25.7507
2093.06	24.8065	0	25.7507
2093.13	24.8065	0	25.7507
2094	24.8065	0	25.7507
2094.06	24.8203	0.0276396	25.7507
2094.69	24.848	0	25.7507
2094.83	24.848	0	25.7507
2094.96	24.848	0.0276396	25.7507
2099.95	24.8756	0	25.7507
2109.58	24.8756	0	25.8417
2110.64	24.8756	0	25.9327
2112.42	24.8756	0	25.9327
2112.44	24.8756	0.0276396	25.9327
2113.8	24.9033	0	25.9327
2113.81	24.9033	0	26.0237
2161.87	24.9033	0	26.0237
2163.11	24.9033	0	26.0237
2163.12	24.9171	0.0276396	26.0237
2163.13	24.9171	0.0276396	26.1146
2171.47	24.9447	0	26.1146
2172.13	24.9447	0	26.1146
2172.13	24.9585	0.0276396	26.1146
2176.55	24.9862	0	26.1146
2176.68	24.9862	0	26.1146
2176.71	24.9862	0.0276396	26.1146
2177.59	25.0138	0	26.1146
2190.27	25.0138	0	26.2056
2205.45	25.0138	0	26.2966
2205.62	25.0138	0	26.2966
2205.72	25.0138	0.0276396	26.2966
2207.71	25.0415	0	26.2966
2208.11	25.0415	0	26.2966
2208.11	25.0415	0.0552792	26.2966
2208.16	25.0691	0.0276396	26.2966
2208.16	25.0967	0	26.2966
2208.19	25.0967	0	26.2966
2212.16	25.0967	0	26.2966
2223.01	25.0967	0	26.3876
2223.15	25.0967	0	26.3876
2223.15	25.0967	0.0552792	26.3876
2223.16	25.0967	0.0552792	26.3876
2223.21	25.1244	0.0276396	26.3876
2225.93	25.152	0	26.3876
2227.14	25.152	0	26.4786
2227.17	25.152	0	26.4786
2234.16	25.152	0	26.4786
2234.33	25.152	0	26.4786
2234.33	25.1658	0.0276396	26.4786
2235.74	25.1935	0	26.4786
2237.3	25.1935	0	26.4786
2237.33	25.2073	0.0276396	26.4786
2239.83	25.2349	0	26.4786
2240.74	25.2349	0	26.4786
2240.75	25.2488	0.0276396	26.4786
2240.79	25.2764	0	26.4786
2240.8	25.2764	0	26.4786
2260.21	25.2764	0	26.4786
2262.31	25.2764	0	26.4786
2262.86	25.2764	0	26.4786
2262.92	25.2764	0.0552792	26.4786
2262.96	25.304	0.0276396	26.4786
2264.52	25.3317	0	26.4786
2267.99	25.3317	0	26.4786
2270.51	25.3317	0	26.5696
2272.35	25.3317	0	26.5696
2281.82	25.3317	0	26.5696
2281.85	25.3317	0	26.5696
2282.43	25.3317	0.0276396	26.5696
2282.46	25.3317	0.0552792	26.5696
2282.55	25.3593	0.0276396	26.5696
2285.83	25.387	0	26.5696
2299.9	25.387	0	26.6606
2299.92	25.387	0	26.7516
2301.24	25.387	0	26.7516
2301.27	25.387	0	26.8426
2301.82	25.387	0	26.8426
2301.87	25.387	0.0276396	26.8426
2303.68	25.4146	0	26.8426
2303.69	25.4146	0	26.9336
2304.1	25.4146	0	26.9336
2316.79	25.4146	0	27.0246
2316.91	25.4146	0	27.0246
2316.91	25.4146	0.0276396	27.0246
2323	25.4422	0	27.0246
2324.07	25.4422	0	27.0246
2332.48	25.4422	0	27.0246
2332.58	25.4422	0	27.0246
2332.61	25.4561	0.0276396	27.0246
2332.66	25.4837	0	27.0246
2335.95	25.4837	0	27.0246
2336.61	25.4837	0	27.0246
2336.65	25.4837	0.0276396	27.0246
2338	25.5113	0	27.0246
2340.57	25.5113	0	27.1156
2342.27	25.5113	0	27.2975
2342.97	25.5113	0	27.2975
2343.04	25.5252	0.0276396	27.2975
2346.64	25.5528	0	27.2975
2347.23	25.5528	0	27.2975
2347.24	25.5528	0.0276396	27.2975
2347.3	25.5804	0	27.2975
2349.78	25.5804	0	27.2975
2359.02	25.5804	0	27.2975
2359.07	25.5804	0	27.2975
2359.08	25.5804	0	27.2975
2362.52	25.5804	0	27.2975
2362.66	25.5804	0	27.2975
2366.67	25.5804	0	27.2975
2375.09	25.5804	0	27.2975
2376.33	25.5804	0	27.2975
2377.39	25.5804	0	27.2975
2377.39	25.5804	0.0552792	27.2975
2377.4	25.6081	0.0276396	27.2975
2378.49	25.6357	0	27.2975
2378.85	25.6357	0	27.2975
2378.86	25.6495	0.0276396	27.2975
