692.568	20.5362	0	20.5641
694.659	20.5362	0	20.5641
694.66	20.5362	0.0552792	20.5641
694.688	20.5638	0.0276396	20.5641
699.477	20.5915	0	20.5641
699.524	20.5915	0	20.5641
699.99	20.5915	0	20.5641
718.389	20.5915	0	20.5641
719.961	20.5915	0	20.5641
720.033	20.5915	0	20.5641
721.896	20.5915	0	20.5641
722.374	20.5915	0	20.5641
722.375	20.5915	0	20.5641
722.711	20.5915	0.0276396	20.5641
722.769	20.6053	0.0552792	20.5641
722.772	20.6329	0.0276396	20.5641
723.894	20.6606	0	20.5641
724.051	20.6606	0	20.5641
724.063	20.6744	0.0276396	20.5641
724.101	20.6744	0.0276396	20.5641
726.209	20.702	0	20.5641
735.153	20.702	0	20.6551
742.472	20.702	0	20.7461
743.814	20.702	0	20.7461
744.278	20.702	0	20.7461
745.659	20.702	0	20.7461
745.693	20.702	0	20.7461
775.495	20.702	0	20.8371
775.992	20.702	0	20.9281
776.481	20.702	0	20.9281
776.538	20.7159	0.0276396	20.9281
776.545	20.7435	0	20.9281
783.161	20.7435	0	20.9281
784.373	20.7435	0	20.9281
784.373	20.7573	0.0276396	20.9281
784.416	20.785	0	20.9281
788.242	20.785	0	20.9281
788.243	20.785	0	20.9281
790.831	20.785	0	20.9281
794.683	20.785	0	20.9281
805.15	20.785	0	21.0191
805.621	20.785	0	21.0191
805.631	20.785	0.0276396	21.0191
806.763	20.8126	0	21.0191
811.412	20.8126	0	21.0191
815.435	20.8126	0	21.0191
817.399	20.8126	0	21.1101
817.43	20.8126	0	21.1101
817.436	20.8126	0	21.1101
817.437	20.8126	0	21.1101
817.469	20.8126	0	21.1101
823.13	20.8126	0	21.1101
823.355	20.8126	0	21.1101
823.39	20.8264	0.0276396	21.1101
827.661	20.8541	0	21.1101
831.043	20.8541	0	21.1101
831.937	20.8541	0	21.1101
831.99	20.8541	0.0276396	21.1101
839.336	20.8817	0	21.1101
840.223	20.8817	0	21.2011
841.426	20.8817	0	21.2011
841.449	20.8817	0.0552792	21.2011
841.45	20.9093	0.0276396	21.2011
847.04	20.937	0	21.2011
847.044	20.937	0	21.2011
847.045	20.937	0	21.2011
847.861	20.937	0	21.2011
847.865	20.937	0	21.2011
847.951	20.937	0	21.2011
848.031	20.937	0	21.2011
848.031	20.937	0	21.2011
848.065	20.9508	0.0276396	21.2011
853.107	20.9784	0	21.2011
854.762	20.9784	0	21.2921
857.186	20.9784	0	21.2921
862.394	20.9784	0	21.3831
862.395	20.9784	0	21.3831
862.432	20.9923	0.0276396	21.3831
869.661	21.0199	0	21.3831
869.901	21.0199	0	21.3831
870.265	21.0199	0	21.3831
870.308	21.0337	0.0276396	21.3831
870.367	21.0614	0	21.3831
879.401	21.0614	0	21.3831
895.652	21.0614	0	21.3831
899.396	21.0614	0	21.4741
899.459	21.0614	0	21.4741
900.568	21.0614	0	21.4741
905.259	21.0614	0	21.4741
905.263	21.0614	0	21.5651
905.322	21.0614	0	21.5651
905.845	21.0614	0	21.5651
919.866	21.0614	0	21.6561
927.734	21.0614	0	21.6561
928.992	21.0614	0	21.747
929.513	21.0614	0	21.747
929.671	21.0614	0	21.747
929.673	21.0752	0.0276396	21.747
930.509	21.1028	0	21.747
930.531	21.1028	0	21.747
930.921	21.1028	0.0276396	21.747
930.924	21.1028	0.0552792	21.747
930.946	21.1305	0.0276396	21.747
931.078	21.1581	0	21.747
949.925	21.1581	0	21.747
957.678	21.1581	0	21.838
960.825	21.1581	0	21.838
969.481	21.1581	0	21.838
969.804	21.1581	0	21.838
970.153	21.1581	0.0276396	21.838
971.804	21.1857	0	21.838
978.268	21.1857	0	22.02
978.271	21.1857	0	22.02
978.286	21.1857	0	22.02
983.3	21.1857	0	22.02
983.596	21.1857	0	22.02
984.561	21.1857	0	22.02
984.564	21.1996	0.0276396	22.02
984.59	21.2272	0	22.02
992.616	21.2272	0	22.02
993.567	21.2272	0	22.02
993.575	21.241	0.0276396	22.02
993.575	21.241	0.0276396	22.02
1013	21.2687	0	22.02
1017.81	21.2687	0	22.02
1017.87	21.2687	0	22.02
1017.88	21.2687	0	22.02
1018.96	21.2687	0	22.02
1027.11	21.2687	0	22.02
1027.77	21.2687	0	22.02
1027.77	21.2825	0.0276396	22.02
1027.78	21.2825	0.0276396	22.02
1040.18	21.3101	0	22.02
1041.06	21.3101	0	22.02
1041.07	21.3101	0.0276396	22.02
1041.14	21.3378	0	22.02
1043.72	21.3378	0	22.02
1044.06	21.3378	0	22.02
1044.09	21.3378	0	22.02
1044.67	21.3378	0	22.02
1044.81	21.3378	0.0276396	22.02
1059.03	21.3654	0	22.02
1061.21	21.3654	0	22.02
1061.21	21.3654	0	22.111
1061.25	21.3654	0	22.111
1061.67	21.3654	0	22.111
1065.42	21.3654	0	22.111
1066.82	21.3654	0	22.111
1067.27	21.3654	0	22.111
1067.28	21.3792	0.0276396	22.111
1067.29	21.3792	0.0276396	22.111
1070.18	21.4069	0	22.111
1073.89	21.4069	0	22.111
1078.85	21.4069	0	22.111
1088.03	21.4069	0	22.111
1092.13	21.4069	0	22.111
1092.14	21.4069	0	22.111
1092.19	21.4207	0.0276396	22.111
1093.14	21.4483	0	22.111
1093.75	21.4483	0	22.111
1093.77	21.4621	0.0276396	22.111
1093.78	21.4898	0	22.111
1094.19	21.4898	0	22.111
1094.37	21.4898	0	22.111
1099.03	21.4898	0	22.111
1099.03	21.4898	0	22.111
1112.74	21.4898	0	22.111
1115.23	21.4898	0	22.111
1115.27	21.4898	0.0276396	22.111
1117.94	21.5174	0	22.111
1117.94	21.5174	0	22.202
1118.33	21.5174	0	22.202
1121.97	21.5174	0	22.202
1124.83	21.5174	0	22.202
1129.68	21.5174	0	22.293
1129.68	21.5174	0	22.293
1141.58	21.5174	0	22.293
1141.88	21.5174	0	22.293
1141.93	21.5312	0.0276396	22.293
1142.3	21.5589	0	22.293
1145.89	21.5589	0	22.293
1147.82	21.5589	0	22.384
1148.19	21.5589	0	22.384
1148.2	21.5589	0	22.475
1150.73	21.5589	0	22.475
1151.85	21.5589	0	22.475
1153.23	21.5589	0	22.475
1153.24	21.5727	0.0276396	22.475
1154.32	21.6003	0	22.475
1159.49	21.6003	0	22.475
1162.24	21.6003	0	22.475
1165.29	21.6003	0	22.566
1172.29	21.6003	0	22.566
1184.63	21.6003	0	22.657
1184.9	21.6003	0	22.657
1184.94	21.6003	0.0276396	22.657
1185.82	21.628	0	22.657
1185.82	21.628	0	22.657
1185.84	21.6418	0.0276396	22.657
1191.81	21.6694	0	22.657
1198.29	21.6694	0	22.657
1200.21	21.6694	0	22.657
1200.33	21.6694	0	22.657
1200.35	21.6694	0.0552792	22.657
1200.39	21.6971	0.0276396	22.657
1200.39	21.7247	0	22.657
1200.47	21.7247	0	22.657
1200.47	21.7247	0	22.748
1208.95	21.7247	0	22.748
1209.29	21.7247	0	22.748
1209.31	21.7247	0.0276396	22.748
1214.23	21.7523	0	22.748
1214.55	21.7523	0	22.748
1214.55	21.7662	0.0276396	22.748
1214.58	21.7938	0	22.748
1224.16	21.7938	0	22.748
1224.36	21.7938	0	22.748
1224.38	21.8076	0.0276396	22.748
1224.38	21.8076	0.0276396	22.748
1224.79	21.8353	0	22.748
1226.15	21.8353	0	22.748
1226.32	21.8353	0	22.9299
1226.48	21.8353	0	22.9299
1226.48	21.8353	0	22.9299
1229.76	21.8353	0	22.9299
1232.27	21.8353	0	23.0209
1232.6	21.8353	0	23.0209
1232.61	21.8353	0.0276396	23.0209
1232.63	21.8353	0.0276396	23.0209
1232.63	21.8629	0	23.0209
1244.45	21.8629	0	23.0209
1244.59	21.8629	0	23.0209
1247.07	21.8629	0	23.0209
1260.96	21.8629	0	23.1119
1263.66	21.8629	0	23.1119
1263.66	21.8629	0	23.1119
1263.68	21.8629	0	23.1119
1263.69	21.8629	0	23.1119
1263.7	21.8629	0	23.1119
1263.71	21.8629	0	23.1119
1263.75	21.8629	0	23.1119
1269.77	21.8629	0	23.1119
1274.86	21.8629	0	23.1119
1275.57	21.8629	0	23.1119
1275.57	21.8629	0.0276396	23.1119
1275.64	21.8905	0	23.1119
1279.21	21.8905	0	23.1119
1279.25	21.8905	0	23.1119
1279.33	21.8905	0	23.1119
1279.33	21.8905	0	23.1119
1286.15	21.8905	0	23.1119
1298.92	21.8905	0	23.1119
1313.62	21.8905	0	23.1119
1313.64	21.8905	0	23.2029
1313.66	21.8905	0	23.2029
1315.13	21.8905	0	23.2029
1315.82	21.8905	0	23.2029
1315.87	21.8905	0.0552792	23.2029
1315.87	21.9182	0.0276396	23.2029
1316.29	21.9458	0	23.2029
1318.63	21.9458	0	23.3849
1319.54	21.9458	0	23.4759
1320.7	21.9458	0	23.5669
1320.75	21.9458	0	23.6579
1320.76	21.9458	0	23.6579
1323.61	21.9458	0	23.6579
1324.27	21.9458	0	23.6579
1324.31	21.9596	0.0276396	23.6579
1326.17	21.9873	0	23.6579
1327.52	21.9873	0	23.7489
1328.86	21.9873	0	23.8399
1334.31	21.9873	0	24.0218
1349.05	21.9873	0	24.1128
1349.16	21.9873	0	24.1128
1349.23	22.0011	0.0276396	24.1128
1349.25	22.0287	0	24.1128
1349.25	22.0287	0	24.1128
1350.68	22.0287	0	24.1128
1354.21	22.0287	0	24.2038
1356.72	22.0287	0	24.2038
1362.11	22.0287	0	24.2038
1362.13	22.0287	0	24.2038
1364.22	22.0287	0	24.2038
1364.73	22.0287	0	24.2038
1364.75	22.0287	0	24.2038
1369.49	22.0287	0	24.2038
1369.5	22.0287	0	24.2948
1375.89	22.0287	0	24.2948
1376.62	22.0287	0	24.2948
1378.26	22.0287	0	24.2948
1391.28	22.0287	0	24.2948
1395.15	22.0287	0	24.3858
1395.36	22.0287	0	24.3858
1395.36	22.0287	0.0276396	24.3858
1398.69	22.0564	0	24.3858
1398.73	22.0564	0	24.3858
1398.78	22.0564	0.0276396	24.3858
1426.38	22.084	0	24.3858
1427.09	22.084	0	24.3858
1427.1	22.084	0.0552792	24.3858
1427.11	22.1117	0.0276396	24.3858
1427.12	22.1117	0.0276396	24.3858
1427.2	22.1117	0.0276396	24.3858
1440.05	22.1393	0	24.3858
1440.09	22.1393	0	24.5678
1440.1	22.1393	0	24.5678
1440.37	22.1393	0	24.5678
1440.95	22.1393	0	24.5678
1440.96	22.1531	0.0276396	24.5678
1440.99	22.1808	0	24.5678
1442.96	22.1808	0	24.5678
1448.99	22.1808	0	24.6588
1450.71	22.1808	0	24.7498
1454.04	22.1808	0	24.8408
1454.06	22.1808	0	24.8408
1463.87	22.1808	0	24.8408
1471.07	22.1808	0	24.9318
1477.93	22.1808	0	24.9318
1477.95	22.1808	0	25.0227
1477.96	22.1808	0	25.0227
1477.96	22.1808	0	25.0227
1478.44	22.1808	0	25.0227
1478.44	22.1808	0	25.0227
1480.03	22.1808	0	25.0227
1480.98	22.1808	0	25.0227
1481.08	22.1808	0.0276396	25.0227
1482.19	22.2084	0	25.0227
1483.06	22.2084	0	25.0227
1483.07	22.2084	0.0276396	25.0227
1483.09	22.236	0	25.0227
1484.51	22.236	0	25.0227
1485.1	22.236	0	25.0227
1485.61	22.236	0	25.0227
1485.64	22.2499	0.0276396	25.0227
1485.68	22.2775	0	25.0227
1485.71	22.2775	0	25.0227
1492.89	22.2775	0	25.0227
1492.98	22.2775	0	25.0227
1493.03	22.2913	0.0276396	25.0227
1495.87	22.319	0	25.0227
1495.89	22.319	0	25.1137
1495.92	22.319	0	25.1137
1503.49	22.319	0	25.1137
1504.8	22.319	0	25.2047
1505.31	22.319	0	25.2047
1505.33	22.3328	0.0276396	25.2047
1505.35	22.3604	0	25.2047
1508.26	22.3604	0	25.2047
1518.68	22.3604	0	25.2957
1519.19	22.3604	0	25.2957
1520.04	22.3604	0	25.3867
1522.18	22.3604	0	25.4777
1522.47	22.3604	0	25.6597
1526.74	22.3604	0	25.6597
1535.06	22.3604	0	25.7507
1536.7	22.3604	0	25.7507
1536.71	22.3604	0.0276396	25.7507
1536.77	22.3604	0.0276396	25.7507
1536.79	22.3881	0	25.7507
1537.5	22.3881	0	25.7507
1542.18	22.3881	0	25.8417
1551.39	22.3881	0	25.9327
1551.92	22.3881	0	25.9327
1551.96	22.3881	0.0276396	25.9327
1551.96	22.4157	0	25.9327
1552.21	22.4157	0	25.9327
1555.75	22.4157	0	26.0237
1555.8	22.4157	0	26.0237
1555.85	22.4157	0	26.0237
1558.77	22.4157	0	26.0237
1560.49	22.4157	0	26.1146
1562.77	22.4157	0	26.1146
1564.54	22.4157	0	26.1146
1564.54	22.4157	0.0276396	26.1146
1564.57	22.4433	0	26.1146
1564.57	22.4433	0	26.1146
1577.09	22.4433	0	26.1146
1577.11	22.4433	0	26.1146
1583.71	22.4433	0	26.1146
1583.88	22.4433	0	26.1146
1583.92	22.4433	0.0276396	26.1146
1593.08	22.471	0	26.1146
1595.57	22.471	0	26.1146
1600.17	22.471	0	26.2056
1608.73	22.471	0	26.2966
1609.18	22.471	0	26.3876
1609.52	22.471	0	26.3876
1609.69	22.471	0.0276396	26.3876
1613.54	22.4986	0	26.3876
1613.58	22.4986	0	26.3876
1615.61	22.4986	0	26.3876
1618.16	22.4986	0	26.3876
1618.18	22.4986	0	26.3876
1627.61	22.4986	0	26.3876
1627.64	22.4986	0	26.5696
1631.6	22.4986	0	26.5696
1642.15	22.4986	0	26.6606
1642.35	22.4986	0	26.6606
1642.35	22.5124	0.0276396	26.6606
1642.39	22.5124	0.0276396	26.7516
1646.26	22.5401	0	26.7516
1653.09	22.5401	0	26.8426
1654.38	22.5401	0	26.8426
1654.41	22.5539	0.0276396	26.8426
1654.42	22.5539	0.0276396	26.8426
1656.9	22.5815	0	26.8426
1667.49	22.5815	0	26.8426
1667.97	22.5815	0	26.8426
1667.97	22.5815	0.0276396	26.8426
1668.01	22.5815	0.0276396	26.8426
1668.04	22.6092	0	26.8426
1668.08	22.6092	0	26.8426
1670.89	22.6092	0	26.8426
1671.54	22.6092	0	26.8426
1671.58	22.623	0.0276396	26.8426
1671.59	22.6506	0	26.8426
1675.37	22.6506	0	26.8426
1686.86	22.6506	0	26.9336
1687.68	22.6506	0	27.0246
1687.7	22.6506	0	27.0246
1689.98	22.6506	0	27.0246
1698.44	22.6506	0	27.0246
1698.72	22.6506	0	27.0246
1698.72	22.6506	0.0276396	27.0246
1702	22.6783	0	27.0246
1705.54	22.6783	0	27.1156
1708.5	22.6783	0	27.2066
1717.21	22.6783	0	27.2975
1718.36	22.6783	0	27.3885
1720.52	22.6783	0	27.4795
1720.57	22.6783	0	27.4795
1720.92	22.6783	0	27.4795
1720.97	22.6921	0.0276396	27.4795
1721.35	22.7197	0	27.4795
1721.83	22.7197	0	27.4795
1721.93	22.7336	0.0276396	27.4795
1734.78	22.7612	0	27.4795
1742.3	22.7612	0	27.5705
1744.59	22.7612	0	27.6615
1745.07	22.7612	0	27.7525
1748.08	22.7612	0	27.8435
1748.11	22.7612	0	28.0255
1750.12	22.7612	0	28.0255
1750.28	22.7612	0	28.0255
1750.36	22.7612	0.0276396	28.0255
1750.37	22.7888	0	28.0255
1750.37	22.7888	0	28.0255
1752.01	22.7888	0	28.0255
1764.48	22.7888	0	28.0255
1781.55	22.7888	0	28.2075
1792.89	22.7888	0	28.3894
1793.42	22.7888	0	28.3894
1793.46	22.8027	0.0276396	28.3894
1793.49	22.8303	0	28.3894
1800.39	22.8303	0	28.3894
1800.45	22.8303	0	28.3894
1800.52	22.8441	0.0276396	28.3894
1806.38	22.8718	0	28.3894
1816.89	22.8718	0	28.5714
1823.25	22.8718	0	28.5714
1823.76	22.8718	0	28.5714
1823.77	22.8718	0.0276396	28.5714
1831.43	22.8994	0	28.5714
1831.47	22.8994	0	28.6624
1845.93	22.8994	0	28.6624
1850.07	22.8994	0	28.6624
1858.4	22.8994	0	28.7534
1862.16	22.8994	0	28.8444
1862.28	22.8994	0	28.8444
1862.34	22.9132	0.0276396	28.8444
1878.23	22.9409	0	28.8444
1878.29	22.9409	0	28.8444
1878.34	22.9409	0.0276396	28.8444
1878.35	22.9685	0	28.8444
1881.28	22.9685	0	28.8444
1882.36	22.9685	0	28.8444
1891.75	22.9685	0	28.8444
1891.75	22.9685	0	28.8444
1891.78	22.9685	0	28.8444
1891.79	22.9685	0	28.8444
1891.81	22.9685	0	28.8444
1892.29	22.9685	0	28.8444
1892.47	22.9685	0	28.8444
1892.64	22.9685	0.0276396	28.8444
1903.88	22.9961	0	28.8444
1905.9	22.9961	0	28.8444
1905.9	23.01	0.0276396	28.8444
1905.93	23.01	0.0276396	28.8444
1910.2	23.0376	0	28.8444
1915.94	23.0376	0	28.8444
1920.95	23.0376	0	28.9354
1920.98	23.0376	0	28.9354
1923.03	23.0376	0	29.0264
1923.61	23.0376	0	29.1174
1924.3	23.0376	0	29.1174
1924.32	23.0376	0.0552792	29.1174
1924.37	23.0652	0.0276396	29.1174
1926.74	23.0929	0	29.1174
1927.11	23.0929	0	29.1174
1927.12	23.0929	0.0552792	29.1174
1927.15	23.1205	0.0276396	29.1174
1943.17	23.1481	0	29.1174
1943.17	23.1481	0	29.2084
1943.19	23.1481	0	29.2084
1944.41	23.1481	0	29.2084
1944.44	23.1481	0	29.2084
1944.46	23.1481	0.0276396	29.2084
1944.53	23.1758	0	29.2084
1946.35	23.1758	0	29.2084
1946.35	23.1758	0	29.2994
1946.35	23.1758	0	29.2994
1946.41	23.1758	0	29.2994
1947.02	23.1758	0	29.2994
1948.02	23.1758	0	29.2994
1948.1	23.1758	0.0276396	29.2994
1958.43	23.2034	0	29.2994
1963.58	23.2034	0	29.2994
1970.19	23.2034	0	29.2994
1970.24	23.2034	0	29.3904
1971.78	23.2034	0	29.3904
1971.81	23.2172	0.0276396	29.3904
1973.22	23.2449	0	29.3904
1973.66	23.2449	0	29.3904
1976.58	23.2449	0	29.3904
1985.65	23.2449	0	29.5723
1985.88	23.2449	0	29.5723
1986	23.2449	0	29.6633
1986.01	23.2449	0	29.6633
1992.58	23.2449	0	29.6633
1994.79	23.2449	0	29.7543
1998.37	23.2449	0	29.7543
2018.32	23.2449	0	29.8453
2018.33	23.2449	0	29.8453
2018.62	23.2449	0	29.8453
2018.81	23.2449	0	29.8453
2018.83	23.2449	0	29.9363
2018.85	23.2449	0	29.9363
2018.92	23.2449	0	29.9363
2025.24	23.2449	0	29.9363
2033.24	23.2449	0	30.1183
2041.23	23.2449	0	30.1183
2042.01	23.2449	0	30.1183
2042.03	23.2587	0.0276396	30.1183
2043.05	23.2863	0	30.1183
2053.51	23.2863	0	30.3003
2054.19	23.2863	0	30.3003
2054.25	23.3002	0.0276396	30.3003
2058.62	23.3278	0	30.3003
2058.88	23.3278	0	30.3003
2058.88	23.3278	0.0276396	30.3003
2059.64	23.3554	0	30.3003
2061.19	23.3554	0	30.4823
2062.59	23.3554	0	30.4823
2062.61	23.3554	0.0276396	30.4823
2062.64	23.3554	0.0276396	30.4823
2067.89	23.3831	0	30.4823
2071.22	23.3831	0	30.5732
2073.11	23.3831	0	30.7552
2073.15	23.3831	0	30.7552
2073.24	23.3831	0	30.7552
2073.34	23.3831	0	30.7552
2073.35	23.3969	0.0276396	30.7552
2078.46	23.4245	0	30.7552
2079.06	23.4245	0	30.7552
2079.1	23.4245	0.0276396	30.7552
2081.8	23.4522	0	30.7552
2083.78	23.4522	0	30.7552
2083.78	23.466	0.0276396	30.7552
2093.77	23.4936	0	30.7552
2093.78	23.4936	0	30.7552
2094.74	23.4936	0	30.7552
2100.22	23.4936	0	30.8462
2106.22	23.4936	0	30.9372
2113.06	23.4936	0	31.1192
2121.02	23.4936	0	31.2102
2123.68	23.4936	0	31.2102
2125.69	23.4936	0	31.2102
2125.76	23.4936	0	31.2102
2125.97	23.4936	0	31.2102
2126.03	23.4936	0.0276396	31.2102
2127.49	23.5213	0	31.2102
2129.17	23.5213	0	31.3922
2134.31	23.5213	0	31.3922
2134.68	23.5213	0	31.3922
2134.72	23.5351	0.0276396	31.3922
2135.47	23.5627	0	31.3922
2136.25	23.5627	0	31.3922
2136.26	23.5766	0.0276396	31.3922
2138.07	23.6042	0	31.3922
2141.03	23.6042	0	31.4832
2141.85	23.6042	0	31.5742
2141.9	23.6042	0	31.6652
2142.02	23.6042	0	31.6652
2144.65	23.6042	0	31.7561
2144.74	23.6042	0	31.7561
2144.75	23.618	0.0276396	31.7561
2147.42	23.6457	0	31.7561
2147.55	23.6457	0	31.7561
2147.63	23.6595	0.0276396	31.7561
2147.63	23.6871	0	31.7561
2153.18	23.6871	0	31.7561
2153.71	23.6871	0	31.7561
2153.75	23.7009	0.0276396	31.7561
2155.29	23.7286	0	31.7561
2155.35	23.7286	0	31.7561
2155.36	23.7286	0	31.7561
2161.33	23.7286	0	31.7561
2165.36	23.7286	0	31.8471
2165.36	23.7286	0	31.9381
2165.44	23.7286	0	31.9381
2167.5	23.7286	0	31.9381
2173.4	23.7286	0	31.9381
2174.82	23.7286	0	31.9381
2174.83	23.7286	0	31.9381
2174.91	23.7286	0.0276396	31.9381
2179.67	23.7562	0	31.9381
2179.7	23.7562	0	32.0291
2179.72	23.7562	0	32.0291
2181.36	23.7562	0	32.0291
2181.44	23.7562	0	32.0291
2181.45	23.77	0.0276396	32.0291
2191.61	23.7977	0	32.0291
2192.29	23.7977	0	32.0291
2192.31	23.7977	0.0276396	32.0291
2193.9	23.8253	0	32.0291
2194.56	23.8253	0	32.0291
2194.57	23.8391	0.0276396	32.0291
2199.29	23.8668	0	32.0291
2200.51	23.8668	0	32.0291
2200.53	23.8806	0.0276396	32.0291
2200.59	23.9082	0	32.0291
2203.55	23.9082	0	32.0291
2204.81	23.9082	0	32.0291
2218.49	23.9082	0	32.2111
2231.04	23.9082	0	32.2111
2231.62	23.9082	0	32.2111
2231.62	23.9082	0.0552792	32.2111
2231.63	23.9359	0.0276396	32.2111
2232.42	23.9635	0	32.2111
2241.52	23.9635	0	32.3021
2242.29	23.9635	0	32.3931
2242.44	23.9635	0	32.3931
2242.44	23.9773	0.0276396	32.3931
2251.85	24.005	0	32.3931
2252.08	24.005	0	32.3931
2252.11	24.0188	0.0276396	32.3931
2266.38	24.0464	0	32.3931
2273.1	24.0464	0	32.4841
2288.45	24.0464	0	32.5751
2288.91	24.0464	0	32.5751
2288.92	24.0603	0.0276396	32.5751
2292.07	24.0879	0	32.5751
2294.72	24.0879	0	32.6661
2305.84	24.0879	0	32.7571
2305.92	24.0879	0	32.7571
2305.95	24.1017	0.0276396	32.7571
2328.71	24.1294	0	32.7571
2330.36	24.1294	0	32.848
2338.71	24.1294	0	32.939
2339.42	24.1294	0	33.03
2348.69	24.1294	0	33.03
2350.14	24.1294	0	33.03
2350.2	24.1294	0.0552792	33.03
2350.24	24.157	0.0276396	33.03
2355.17	24.1846	0	33.03
2355.45	24.1846	0	33.03
2363.75	24.1846	0	33.03
2363.76	24.1846	0	33.03
2363.77	24.1985	0.0276396	33.03
2374.13	24.2261	0	33.03
2374.79	24.2261	0	33.03
2374.82	24.2261	0.0552792	33.03
2374.86	24.2537	0.0276396	33.03
2374.9	24.2814	0	33.03
2374.92	24.2814	0	33.03
2377.51	24.2814	0	33.03
2378.42	24.2814	0	33.03
2378.45	24.2952	0.0276396	33.03
2378.48	24.3228	0	33.03
2381.53	24.3228	0	33.03
2381.75	24.3228	0	33.03
2381.77	24.3228	0.0276396	33.03
2381.79	24.3228	0.0276396	33.03
2383.66	24.3505	0	33.03
2397.44	24.3505	0	33.03
2399.48	24.3505	0	33.03
2399.48	24.3505	0	33.121
2401.05	24.3505	0	33.121
2403.69	24.3505	0	33.212
2404.04	24.3505	0	33.212
2404.04	24.3505	0.0276396	33.212
2411.45	24.3781	0	33.212
2419.62	24.3781	0	33.303
2422.35	24.3781	0	33.303
2422.6	24.3781	0	33.303
2422.64	24.3781	0.0276396	33.303
2424.37	24.4057	0	33.303
2424.75	24.4057	0	33.303
2425.23	24.4057	0	33.303
2425.33	24.4057	0.0276396	33.303
2438.61	24.4334	0	33.303
2449.07	24.4334	0	33.394
2449.28	24.4334	0	33.394
2449.68	24.4334	0	33.394
2449.75	24.4472	0.0276396	33.394
2472.25	24.4748	0	33.394
2481.51	24.4748	0	33.394
2482.01	24.4748	0	33.394
2482.02	24.4748	0.0276396	33.394
2487.72	24.5025	0	33.394
2491.44	24.5025	0	33.394
2491.96	24.5025	0	33.394
2491.97	24.5025	0.0276396	33.394
2493.2	24.5301	0	33.394
2518.53	24.5301	0	33.485
2518.82	24.5301	0	33.485
2518.86	24.5439	0.0276396	33.485
2526.61	24.5716	0	33.485
2529.08	24.5716	0	33.485
2536.38	24.5716	0	33.667
2538.87	24.5716	0	33.667
2541.06	24.5716	0	33.758
2543.72	24.5716	0	33.849
2544.81	24.5716	0	33.849
2544.82	24.5854	0.0276396	33.849
2550.4	24.613	0	33.849
2551.17	24.613	0	33.849
2551.19	24.613	0.0276396	33.849
2551.26	24.6407	0	33.849
2572.7	24.6407	0	33.849
2573.58	24.6407	0	33.9399
2577.12	24.6407	0	34.0309
2602.6	24.6407	0	34.1219
2607.27	24.6407	0	34.1219
2607.59	24.6407	0	34.1219
2607.6	24.6545	0.0276396	34.1219
2611.89	24.6821	0	34.1219
2611.91	24.6821	0	34.2129
2620.06	24.6821	0	34.2129
2624.08	24.6821	0	34.2129
2629.11	24.6821	0	34.2129
2634.6	24.6821	0	34.3039
2636.66	24.6821	0	34.3039
2636.68	24.696	0.0276396	34.3039
2636.68	24.696	0.0276396	34.3039
2638.42	24.7236	0	34.3039
2638.57	24.7236	0	34.3039
2638.6	24.7236	0.0552792	34.3039
2638.63	24.7512	0.0276396	34.3039
2638.66	24.7789	0	34.3039
2642.01	24.7789	0	34.3039
2642.2	24.7789	0	34.3039
2642.28	24.7927	0.0276396	34.3039
2644.35	24.8203	0	34.3039
2648.04	24.8203	0	34.3949
2650.31	24.8203	0	34.3949
2656.39	24.8203	0	34.5769
2663.9	24.8203	0	34.6679
2667.24	24.8203	0	34.7589
2667.37	24.8203	0	34.7589
2667.37	24.8342	0.0276396	34.7589
2675.41	24.8618	0	34.7589
2681.09	24.8618	0	34.7589
2683.48	24.8618	0	34.8499
2689.63	24.8618	0	34.9409
2706.42	24.8618	0	35.1228
2711.49	24.8618	0	35.1228
2711.5	24.8618	0	35.1228
2728.12	24.8618	0	35.1228
2728.14	24.8618	0	35.1228
2731.13	24.8618	0	35.1228
2731.19	24.8618	0	35.1228
2731.2	24.8618	0	35.1228
2731.24	24.8618	0.0552792	35.1228
2731.25	24.8618	0.0552792	35.1228
2731.25	24.8894	0.0276396	35.1228
2731.27	24.8894	0.0276396	35.1228
2735.97	24.9171	0	35.1228
2748.09	24.9171	0	35.3048
2753.18	24.9171	0	35.3958
2753.3	24.9171	0	35.3958
2753.32	24.9171	0.0552792	35.3958
2753.37	24.9447	0.0276396	35.3958
2753.39	24.9724	0	35.3958
2754.06	24.9724	0	35.3958
2754.1	24.9724	0.0276396	35.3958
2763.6	25	0	35.3958
2767.84	25	0	35.3958
2768.13	25	0	35.4868
2768.32	25	0	35.4868
2768.44	25.0138	0.0276396	35.4868
2772.67	25.0415	0	35.4868
2773.19	25.0415	0	35.4868
2773.21	25.0553	0.0276396	35.4868
2773.23	25.0829	0	35.4868
2773.32	25.0829	0	35.4868
2775.55	25.0829	0	35.4868
2776.04	25.0829	0	35.4868
2776.05	25.0967	0.0276396	35.4868
2783.19	25.1244	0	35.4868
2783.72	25.1244	0	35.4868
2783.8	25.1244	0.0276396	35.4868
2788.98	25.152	0	35.4868
2797.49	25.152	0	35.6688
2799.17	25.152	0	35.6688
2799.36	25.152	0	35.6688
2799.44	25.1658	0.0276396	35.6688
2809.96	25.1935	0	35.6688
2819.02	25.1935	0	35.7598
2819.59	25.1935	0	35.7598
