1027.23	22.623	0	22.475
1028.04	22.623	0	22.566
1028.12	22.623	0	22.657
1028.17	22.623	0	22.657
1028.25	22.623	0	22.657
1029.08	22.623	0	22.657
1030.86	22.623	0	22.748
1031.23	22.623	0	22.748
1031.28	22.623	0	22.748
1045.2	22.623	0	22.748
1047.05	22.623	0	22.748
1057.72	22.623	0	22.8389
1057.75	22.623	0	22.8389
1057.77	22.623	0.0276396	22.8389
1057.81	22.623	0.0276396	22.8389
1065.72	22.6506	0	22.8389
1065.8	22.6506	0	22.8389
1065.86	22.6645	0.0276396	22.8389
1072.25	22.6921	0	22.8389
1072.51	22.6921	0	22.8389
1072.52	22.6921	0.0276396	22.8389
1072.62	22.7197	0	22.8389
1073.47	22.7197	0	22.8389
1080.11	22.7197	0	22.9299
1081.06	22.7197	0	23.0209
1081.11	22.7197	0	23.0209
1081.65	22.7197	0	23.0209
1081.72	22.7197	0	23.0209
1081.75	22.7336	0.0276396	23.0209
1082.14	22.7612	0	23.0209
1085.61	22.7612	0	23.0209
1085.77	22.7612	0	23.0209
1085.83	22.7612	0.0276396	23.0209
1091.08	22.7888	0	23.0209
1091.29	22.7888	0	23.0209
1091.32	22.7888	0.0276396	23.0209
1092.38	22.8165	0	23.0209
1095.96	22.8165	0	23.1119
1108.38	22.8165	0	23.2029
1110.04	22.8165	0	23.2939
1115.89	22.8165	0	23.2939
1115.91	22.8165	0	23.2939
1115.91	22.8165	0	23.2939
1115.92	22.8165	0	23.2939
1120.04	22.8165	0	23.2939
1121.02	22.8165	0	23.2939
1121.03	22.8165	0	23.2939
1121.05	22.8303	0.0276396	23.2939
1121.07	22.8579	0	23.2939
1124.32	22.8579	0	23.2939
1124.33	22.8579	0	23.2939
1125.22	22.8579	0.0276396	23.2939
1125.22	22.8579	0.0552792	23.2939
1125.24	22.8856	0.0276396	23.2939
1125.5	22.8856	0.0276396	23.2939
1125.5	22.9132	0	23.2939
1126.67	22.9132	0	23.2939
1139.19	22.9132	0	23.3849
1139.81	22.9132	0	23.4759
1141.21	22.9132	0	23.4759
1141.24	22.9132	0.0276396	23.4759
1141.24	22.9409	0	23.4759
1141.25	22.9409	0	23.4759
1142.18	22.9409	0	23.4759
1144.13	22.9409	0	23.4759
1144.14	22.9409	0.0276396	23.4759
1144.14	22.9409	0.0276396	23.4759
1144.34	22.9409	0.0276396	23.4759
1152.54	22.9685	0	23.4759
1153.24	22.9685	0	23.4759
1153.25	22.9823	0.0276396	23.4759
1153.49	23.01	0	23.4759
1153.49	23.01	0	23.4759
1153.49	23.0238	0.0276396	23.4759
1155.87	23.0514	0	23.4759
1157.69	23.0514	0	23.4759
1157.76	23.0652	0.0276396	23.4759
1157.79	23.0929	0	23.4759
1163.62	23.0929	0	23.4759
1163.62	23.0929	0	23.4759
1163.64	23.1067	0.0276396	23.4759
1172.78	23.1343	0	23.4759
1174.79	23.1343	0	23.4759
1174.8	23.1343	0.0276396	23.4759
1174.8	23.162	0	23.4759
1175.11	23.162	0	23.4759
1175.82	23.162	0	23.4759
1175.85	23.162	0.0552792	23.4759
1176.07	23.1896	0.0276396	23.4759
1193.53	23.2172	0	23.4759
1204.32	23.2172	0	23.4759
1204.33	23.2172	0	23.4759
1205.62	23.2172	0	23.4759
1205.71	23.2172	0	23.4759
1205.77	23.2311	0.0276396	23.4759
1205.89	23.2587	0	23.4759
1211.45	23.2587	0	23.4759
1211.46	23.2587	0	23.4759
1211.64	23.2725	0.0276396	23.4759
1218.98	23.3002	0	23.4759
1220.94	23.3002	0	23.4759
1221.56	23.3002	0	23.4759
1221.56	23.3002	0.0276396	23.4759
1221.66	23.3002	0.0276396	23.4759
1221.73	23.3278	0	23.4759
1224.96	23.3278	0	23.4759
1229.06	23.3278	0	23.4759
1229.14	23.3278	0	23.4759
1229.3	23.3278	0.0276396	23.4759
1232.82	23.3554	0	23.4759
1234.52	23.3554	0	23.5669
1236.34	23.3554	0	23.6579
1238.3	23.3554	0	23.6579
1238.43	23.3554	0	23.6579
1238.44	23.3554	0	23.6579
1241.69	23.3554	0	23.6579
1241.97	23.3554	0	23.6579
1242.05	23.3554	0.0552792	23.6579
1242.22	23.3831	0.0276396	23.6579
1244.45	23.4107	0	23.6579
1251.41	23.4107	0	23.6579
1251.56	23.4107	0	23.6579
1251.57	23.4107	0.0276396	23.6579
1251.57	23.4107	0.0276396	23.6579
1251.6	23.4384	0	23.6579
1254.27	23.4384	0	23.6579
1254.68	23.4384	0	23.6579
1254.78	23.4522	0.0276396	23.6579
1254.91	23.4798	0	23.6579
1258.75	23.4798	0	23.6579
1269.48	23.4798	0	23.6579
1269.5	23.4798	0	23.6579
1270.22	23.4798	0	23.6579
1271.92	23.4798	0	23.6579
1271.93	23.4798	0	23.7489
1277.7	23.4798	0	23.7489
1278.88	23.4798	0	23.8399
1279.98	23.4798	0	23.9308
1290.78	23.4798	0	23.9308
1290.81	23.4798	0	24.0218
1291.16	23.4798	0	24.0218
1292.7	23.4798	0	24.1128
1292.73	23.4798	0	24.1128
1293.86	23.4798	0	24.1128
1294.09	23.4798	0	24.1128
1299.76	23.4798	0	24.1128
1300.69	23.4798	0	24.2038
1302.34	23.4798	0	24.2948
1302.63	23.4798	0	24.2948
1308.42	23.4798	0	24.3858
1308.74	23.4798	0	24.3858
1308.8	23.4936	0.0276396	24.3858
1318.72	23.5213	0	24.3858
1318.74	23.5213	0	24.3858
1318.77	23.5213	0	24.3858
1324.44	23.5213	0	24.3858
1325.68	23.5213	0	24.3858
1325.73	23.5213	0	24.3858
1325.74	23.5351	0.0276396	24.3858
1335.13	23.5627	0	24.3858
1335.18	23.5627	0	24.3858
1338.52	23.5627	0	24.3858
1350.48	23.5627	0	24.3858
1354.94	23.5627	0	24.3858
1354.94	23.5627	0	24.3858
1361.86	23.5627	0	24.3858
1378.61	23.5627	0	24.4768
1379.67	23.5627	0	24.4768
1379.77	23.5766	0.0276396	24.4768
1381.18	23.6042	0	24.4768
1381.18	23.6042	0	24.4768
1383.49	23.6042	0	24.4768
1383.67	23.6042	0	24.4768
1402	23.6042	0	24.4768
1405.5	23.6042	0	24.4768
1405.95	23.6042	0	24.4768
1406.33	23.6042	0	24.4768
1406.36	23.6042	0.0276396	24.4768
1406.37	23.6318	0	24.4768
1428.37	23.6318	0	24.4768
1435.26	23.6318	0	24.4768
1436.33	23.6318	0	24.4768
1436.43	23.6457	0.0276396	24.4768
1438.56	23.6733	0	24.4768
1442.97	23.6733	0	24.5678
1443.18	23.6733	0	24.5678
1443.34	23.6733	0	24.5678
1443.39	23.6733	0	24.5678
1443.43	23.6871	0.0276396	24.5678
1446.04	23.7148	0	24.5678
1463.78	23.7148	0	24.5678
1463.89	23.7148	0	24.6588
1465.08	23.7148	0	24.6588
1466.91	23.7148	0	24.6588
1475.12	23.7148	0	24.7498
1476.84	23.7148	0	24.7498
1476.89	23.7286	0.0276396	24.7498
1476.95	23.7286	0.0276396	24.7498
1477.92	23.7562	0	24.7498
1480.72	23.7562	0	24.8408
1492.92	23.7562	0	24.9318
1494.44	23.7562	0	25.0227
1502.16	23.7562	0	25.0227
1502.22	23.7562	0	25.0227
1503.09	23.7562	0	25.0227
1503.1	23.7562	0	25.0227
1503.11	23.7562	0	25.0227
1503.99	23.7562	0	25.0227
1504	23.7562	0	25.0227
1516.5	23.7562	0	25.0227
1516.55	23.7562	0	25.0227
1516.55	23.7562	0.0276396	25.0227
1516.59	23.7562	0.0276396	25.0227
1519.52	23.7839	0	25.0227
1526.11	23.7839	0	25.1137
1532.91	23.7839	0	25.1137
1533.35	23.7839	0	25.1137
1533.36	23.7977	0.0276396	25.1137
1534.86	23.8253	0	25.1137
1534.88	23.8253	0	25.1137
1534.92	23.8253	0	25.1137
1534.93	23.8253	0	25.1137
1542.93	23.8253	0	25.1137
1545.98	23.8253	0	25.2047
1549.28	23.8253	0	25.2047
1549.76	23.8253	0	25.2047
1549.79	23.8391	0.0276396	25.2047
1549.89	23.8391	0.0276396	25.2047
1556.27	23.8668	0	25.2047
1561.65	23.8668	0	25.2047
1562.69	23.8668	0	25.2047
1562.86	23.8668	0	25.2047
1562.93	23.8806	0.0276396	25.2047
1566.81	23.9082	0	25.2047
1567.46	23.9082	0	25.2047
1567.64	23.9221	0.0276396	25.2047
1567.81	23.9497	0	25.2047
1567.81	23.9497	0	25.2957
1567.82	23.9497	0	25.2957
1567.82	23.9497	0	25.2957
1567.82	23.9497	0	25.2957
1567.84	23.9497	0	25.2957
1567.84	23.9497	0	25.2957
1567.85	23.9497	0	25.2957
1567.85	23.9497	0	25.2957
1573.96	23.9497	0	25.2957
1594.05	23.9497	0	25.2957
1600.27	23.9497	0	25.3867
1609.71	23.9497	0	25.3867
1609.72	23.9497	0	25.3867
1609.96	23.9497	0	25.3867
1610.06	23.9497	0	25.3867
1610.11	23.9635	0.0276396	25.3867
1614	23.9912	0	25.3867
1615.67	23.9912	0	25.4777
1616.91	23.9912	0	25.4777
1621.45	23.9912	0	25.5687
1623.83	23.9912	0	25.7507
1623.87	23.9912	0	25.8417
1625.79	23.9912	0	25.8417
1626.17	23.9912	0	25.8417
1626.2	24.005	0.0276396	25.8417
1626.25	24.005	0.0276396	25.8417
1649	24.0326	0	25.8417
1649.32	24.0326	0	25.9327
1649.74	24.0326	0	25.9327
1649.78	24.0464	0.0276396	25.9327
1657.65	24.0741	0	25.9327
1659.06	24.0741	0	25.9327
1659.1	24.0741	0	25.9327
1659.11	24.0879	0.0276396	25.9327
1659.16	24.0879	0.0276396	25.9327
1675.27	24.1155	0	25.9327
1675.29	24.1155	0	25.9327
1682.51	24.1155	0	25.9327
1682.51	24.1155	0	25.9327
1682.91	24.1155	0	25.9327
1682.93	24.1155	0	25.9327
1683.86	24.1155	0	25.9327
1684.04	24.1155	0	25.9327
1684.04	24.1155	0.0276396	25.9327
1686.67	24.1432	0	25.9327
1688.09	24.1432	0	25.9327
1695.85	24.1432	0	26.0237
1695.88	24.1432	0	26.0237
1695.97	24.1432	0	26.0237
1696	24.1432	0	26.0237
1703.74	24.1432	0	26.0237
1705.38	24.1432	0	26.0237
1713.94	24.1432	0	26.1146
1714.75	24.1432	0	26.1146
1714.77	24.1432	0.0552792	26.1146
1714.85	24.1708	0.0276396	26.1146
1716.23	24.1985	0	26.1146
1723.84	24.1985	0	26.2056
1725.58	24.1985	0	26.2966
1730.5	24.1985	0	26.2966
1731.02	24.1985	0	26.2966
1731.1	24.1985	0.0276396	26.2966
1733.35	24.2261	0	26.2966
1740.23	24.2261	0	26.3876
1748.39	24.2261	0	26.3876
1748.85	24.2261	0	26.3876
1749.67	24.2261	0	26.3876
1749.69	24.2399	0.0276396	26.3876
1761.28	24.2676	0	26.3876
1767.08	24.2676	0	26.3876
1767.43	24.2676	0	26.3876
1767.43	24.2814	0.0276396	26.3876
1767.45	24.2814	0.0276396	26.3876
1767.49	24.2814	0.0276396	26.3876
1768.74	24.309	0	26.3876
1770.05	24.309	0	26.3876
1770.06	24.3228	0.0276396	26.3876
1778.32	24.3505	0	26.3876
1778.35	24.3505	0	26.3876
1781.2	24.3505	0	26.3876
1781.25	24.3505	0	26.3876
1781.31	24.3505	0.0276396	26.3876
1788.73	24.3781	0	26.3876
1789.18	24.3781	0	26.3876
1789.2	24.3919	0.0276396	26.3876
1792.79	24.4196	0	26.3876
1803.04	24.4196	0	26.4786
1803.05	24.4196	0	26.5696
1803.06	24.4196	0	26.5696
1803.08	24.4196	0	26.5696
1803.08	24.4196	0	26.5696
1803.09	24.4196	0	26.5696
1803.09	24.4196	0	26.5696
1803.1	24.4196	0	26.5696
1803.11	24.4196	0	26.5696
1822.3	24.4196	0	26.5696
1822.62	24.4196	0	26.5696
1822.69	24.4196	0.0552792	26.5696
1822.74	24.4472	0.0276396	26.5696
1832.3	24.4748	0	26.5696
1832.81	24.4748	0	26.5696
1833.18	24.4887	0.0276396	26.5696
1842.56	24.5163	0	26.5696
1842.84	24.5163	0	26.5696
1842.86	24.5163	0.0276396	26.5696
1843.51	24.5439	0	26.5696
1843.52	24.5439	0	26.5696
1843.57	24.5439	0	26.5696
1846.74	24.5439	0	26.5696
1846.77	24.5439	0	26.5696
1846.81	24.5439	0	26.5696
1855.86	24.5439	0	26.5696
1856.14	24.5439	0	26.5696
1856.14	24.5578	0.0276396	26.5696
1866.67	24.5854	0	26.5696
1869.18	24.5854	0	26.5696
1869.23	24.5992	0.0276396	26.5696
1877.13	24.6269	0	26.5696
1877.27	24.6269	0	26.5696
1877.32	24.6269	0.0552792	26.5696
1877.41	24.6545	0.0276396	26.5696
1891.64	24.6821	0	26.5696
1891.73	24.6821	0	26.6606
1894.09	24.6821	0	26.6606
1894.11	24.6821	0	26.6606
1898.82	24.6821	0	26.6606
1903.21	24.6821	0	26.6606
1905.14	24.6821	0	26.7516
1905.17	24.6821	0	26.7516
1905.34	24.6821	0	26.7516
1905.35	24.696	0.0276396	26.7516
1905.37	24.696	0.0276396	26.7516
1905.4	24.696	0.0276396	26.7516
1905.4	24.7236	0	26.7516
1905.41	24.7236	0	26.7516
1918.7	24.7236	0	26.7516
1918.74	24.7236	0	26.7516
1918.86	24.7236	0.0276396	26.7516
1919.27	24.7512	0	26.7516
1919.62	24.7512	0	26.7516
1919.8	24.7651	0.0276396	26.7516
1929.31	24.7927	0	26.7516
1929.33	24.7927	0	26.7516
1929.35	24.8065	0.0276396	26.7516
1933.1	24.8342	0	26.7516
1933.52	24.8342	0	26.7516
1933.54	24.848	0.0276396	26.7516
1943.22	24.8756	0	26.7516
1944.21	24.8756	0	26.7516
1944.3	24.8894	0.0276396	26.7516
1946.52	24.9171	0	26.7516
1946.69	24.9171	0	26.7516
1946.86	24.9309	0.0276396	26.7516
1948.74	24.9585	0	26.7516
1948.78	24.9585	0	26.7516
1948.8	24.9585	0	26.7516
1951.88	24.9585	0	26.7516
1951.92	24.9585	0	26.7516
1951.92	24.9585	0.0552792	26.7516
1951.94	24.9585	0.0552792	26.7516
1952.08	24.9862	0.0276396	26.7516
1952.1	25.0138	0	26.7516
1952.48	25.0138	0	26.7516
1957.05	25.0138	0	26.7516
1957.19	25.0138	0	26.7516
1957.24	25.0138	0.0276396	26.7516
1958.33	25.0415	0	26.7516
1964.59	25.0415	0	26.8426
1967.91	25.0415	0	27.0246
1970.26	25.0415	0	27.2066
1976.8	25.0415	0	27.2066
1981.13	25.0415	0	27.2975
1982.01	25.0415	0	27.2975
1982.02	25.0553	0.0276396	27.2975
1982.08	25.0553	0.0276396	27.2975
2012.41	25.0829	0	27.2975
2020.49	25.0829	0	27.3885
2020.85	25.0829	0	27.3885
2020.92	25.0829	0.0276396	27.3885
2020.93	25.1106	0	27.3885
2058.41	25.1106	0	27.3885
2059.19	25.1106	0	27.4795
2066.88	25.1106	0	27.6615
2067.98	25.1106	0	27.6615
2068.06	25.1106	0.0276396	27.6615
2077.02	25.1382	0	27.6615
2077.5	25.1382	0	27.6615
2077.85	25.1382	0	27.6615
2077.86	25.1382	0.0552792	27.6615
2077.94	25.1658	0.0276396	27.6615
2081.72	25.1935	0	27.6615
2095.71	25.1935	0	27.7525
2100.79	25.1935	0	27.8435
2101.95	25.1935	0	27.8435
2101.96	25.1935	0.0552792	27.8435
2102.17	25.2211	0.0276396	27.8435
2105.5	25.2488	0	27.8435
2109.11	25.2488	0	27.8435
2109.14	25.2488	0	27.8435
2109.15	25.2488	0	27.8435
2109.15	25.2488	0	27.8435
2109.15	25.2488	0	27.8435
2117.77	25.2488	0	27.8435
2123.68	25.2488	0	27.8435
2139.06	25.2488	0	27.9345
2143.2	25.2488	0	28.0255
2144.69	25.2488	0	28.0255
2144.99	25.2488	0.0276396	28.0255
2156.19	25.2764	0	28.0255
2162.52	25.2764	0	28.1165
2164.01	25.2764	0	28.1165
2164.45	25.2764	0.0276396	28.1165
2164.49	25.304	0	28.1165
2177.53	25.304	0	28.1165
2177.55	25.304	0	28.1165
2178.55	25.304	0	28.2075
2178.59	25.304	0.0276396	28.2075
2179.42	25.3317	0	28.2075
2183.7	25.3317	0	28.3894
2183.71	25.3317	0	28.3894
2183.87	25.3455	0.0276396	28.3894
2186.11	25.3731	0	28.3894
2187.04	25.3731	0	28.3894
2187.14	25.387	0.0276396	28.3894
2187.16	25.4146	0	28.3894
2200.9	25.4146	0	28.3894
2204.62	25.4146	0	28.4804
2205.13	25.4146	0	28.4804
2205.19	25.4284	0.0276396	28.4804
2205.22	25.4284	0.0276396	28.4804
2220.19	25.4561	0	28.4804
2220.19	25.4561	0	28.4804
2222.4	25.4561	0	28.4804
2222.45	25.4561	0	28.4804
2222.8	25.4699	0.0276396	28.4804
2228.76	25.4975	0	28.4804
2228.8	25.4975	0	28.4804
2228.88	25.5113	0.0276396	28.4804
2240.28	25.539	0	28.4804
2240.78	25.539	0	28.4804
2241	25.5528	0.0276396	28.4804
2244.58	25.5804	0	28.4804
2244.64	25.5804	0	28.4804
2244.68	25.5804	0.0276396	28.4804
2245.06	25.6081	0	28.4804
2250.3	25.6081	0	28.6624
2251.52	25.6081	0	28.6624
2251.59	25.6081	0.0276396	28.6624
2252.55	25.6357	0	28.6624
2252.6	25.6357	0	28.6624
2254.84	25.6357	0	28.6624
2257.58	25.6357	0	28.6624
2269.07	25.6357	0	28.7534
2269.07	25.6357	0	28.7534
2269.41	25.6357	0	28.7534
2284.69	25.6357	0	28.8444
2285.48	25.6357	0	28.8444
2285.53	25.6495	0.0276396	28.8444
2285.6	25.6772	0	28.8444
2289.29	25.6772	0	28.8444
2289.47	25.6772	0	28.8444
2289.53	25.6772	0.0552792	28.8444
2289.61	25.7048	0.0276396	28.8444
2290.26	25.7324	0	28.8444
2290.35	25.7324	0	28.8444
2290.45	25.7324	0.0552792	28.8444
2290.5	25.7601	0.0276396	28.8444
2292.8	25.7877	0	28.8444
2308.77	25.7877	0	28.9354
2309.19	25.7877	0	28.9354
2309.2	25.8015	0.0276396	28.9354
2320.84	25.8292	0	28.9354
2325.29	25.8292	0	29.0264
2339.13	25.8292	0	29.1174
2339.6	25.8292	0	29.1174
2339.62	25.8292	0.0276396	29.1174
2345.89	25.8568	0	29.1174
2345.9	25.8568	0	29.1174
2346.02	25.8706	0.0276396	29.1174
2353.18	25.8983	0	29.1174
2353.86	25.8983	0	29.1174
2353.9	25.9121	0.0276396	29.1174
2359.56	25.9397	0	29.1174
2363.91	25.9397	0	29.1174
2364.02	25.9397	0	29.1174
2366.7	25.9397	0	29.2084
2366.78	25.9397	0	29.2084
2366.91	25.9536	0.0276396	29.2084
2368.31	25.9812	0	29.2084
2369.3	25.9812	0	29.2084
2369.32	25.995	0.0276396	29.2084
2390.72	26.0227	0	29.2084
2391.61	26.0227	0	29.2084
2391.63	26.0365	0.0276396	29.2084
2391.73	26.0641	0	29.2084
2394	26.0641	0	29.2084
2394.7	26.0641	0	29.2084
2394.71	26.0779	0.0276396	29.2084
2394.96	26.1056	0	29.2084
2395.17	26.1056	0	29.2084
2395.19	26.1056	0.0276396	29.2084
2395.19	26.1056	0.0276396	29.2084
2395.19	26.1056	0.0276396	29.2084
2395.23	26.1056	0.0276396	29.2084
2395.29	26.1056	0.0276396	29.2084
2397.33	26.1332	0	29.2084
2397.48	26.1332	0	29.2084
2397.49	26.147	0.0276396	29.2084
2423.79	26.1747	0	29.2084
2427.15	26.1747	0	29.2994
2427.41	26.1747	0	29.2994
2427.44	26.1885	0.0276396	29.2994
2431.92	26.2161	0	29.2994
2436.6	26.2161	0	29.3904
2436.6	26.2161	0	29.3904
2436.64	26.2161	0.0552792	29.3904
2436.68	26.2161	0.0552792	29.3904
2436.73	26.2161	0.0552792	29.3904
2436.85	26.2438	0.0276396	29.3904
2436.87	26.2714	0	29.3904
2436.87	26.2714	0	29.3904
2437.34	26.2714	0	29.3904
2438.06	26.2714	0	29.3904
2438.09	26.2714	0.0276396	29.3904
2438.12	26.2991	0	29.3904
2438.88	26.2991	0	29.3904
2439.16	26.2991	0	29.3904
2439.25	26.3129	0.0276396	29.3904
2461.69	26.3405	0	29.3904
2464.48	26.3405	0	29.3904
2464.5	26.3405	0	29.3904
2464.54	26.3405	0.0552792	29.3904
2464.62	26.3682	0.0276396	29.3904
2469.04	26.3958	0	29.3904
2473.02	26.3958	0	29.3904
2474.28	26.3958	0	29.3904
2476.85	26.3958	0	29.3904
2476.92	26.3958	0.0276396	29.3904
2479.16	26.4234	0	29.3904
2483.25	26.4234	0	29.4813
2484.91	26.4234	0	29.4813
2488.26	26.4234	0	29.5723
2488.49	26.4234	0	29.5723
2488.73	26.4373	0.0276396	29.5723
2490.9	26.4649	0	29.5723
2492.05	26.4649	0	29.5723
2492.09	26.4787	0.0276396	29.5723
2495.54	26.5064	0	29.5723
2498.56	26.5064	0	29.5723
2500.09	26.5064	0	29.5723
2500.18	26.5202	0.0276396	29.5723
2528.04	26.5478	0	29.5723
2528.07	26.5478	0	29.6633
2528.1	26.5478	0	29.6633
2528.13	26.5478	0	29.6633
2528.15	26.5478	0.0552792	29.6633
2528.19	26.5755	0.0276396	29.6633
2528.67	26.6031	0	29.6633
2554.33	26.6031	0	29.6633
2554.52	26.6031	0	29.7543
2556.63	26.6031	0	29.8453
2557.64	26.6031	0	29.8453
2557.7	26.6031	0.0276396	29.8453
2557.7	26.6031	0.0276396	29.8453
2558.58	26.6307	0	29.8453
2566.93	26.6307	0	29.8453
2566.95	26.6307	0	29.8453
2567.62	26.6307	0	29.8453
2568.22	26.6307	0	29.8453
2568.24	26.6307	0.0276396	29.8453
2577.66	26.6584	0	29.8453
2578.13	26.6584	0	29.9363
2578.99	26.6584	0	30.0273
2613.25	26.6584	0	30.1183
2617.06	26.6584	0	30.2093
2629.01	26.6584	0	30.3003
2641.29	26.6584	0	30.3003
2643.94	26.6584	0	30.3913
2645.41	26.6584	0	30.5732
2648.27	26.6584	0	30.6642
2648.47	26.6584	0	30.6642
2648.48	26.6584	0.0276396	30.6642
2660.28	26.686	0	30.6642
2660.97	26.686	0	30.6642
2660.98	26.686	0.0276396	30.6642
2662.69	26.7137	0	30.6642
2663.63	26.7137	0	30.6642
2664.41	26.7137	0	30.7552
2665.19	26.7137	0	30.7552
2665.25	26.7137	0	30.7552
2671.11	26.7137	0	30.7552
2677.91	26.7137	0	30.7552
2679.51	26.7137	0	30.8462
2679.62	26.7137	0	30.8462
2679.72	26.7275	0.0276396	30.8462
2680.12	26.7551	0	30.8462
2692.75	26.7551	0	30.9372
2693.04	26.7551	0	30.9372
2693.07	26.7689	0.0276396	30.9372
2693.43	26.7966	0	30.9372
2695.27	26.7966	0	30.9372
2701.59	26.7966	0	30.9372
2701.74	26.7966	0	30.9372
2701.76	26.8104	0.0276396	30.9372
2701.92	26.8104	0.0276396	30.9372
2702.27	26.838	0	30.9372
2705.15	26.838	0	31.1192
2718.21	26.838	0	31.1192
2726.36	26.838	0	31.1192
2729.74	26.838	0	31.3012
2730.73	26.838	0	31.3922
2730.79	26.838	0	31.3922
2734.38	26.838	0	31.3922
2736.07	26.838	0	31.3922
2736.08	26.8519	0.0276396	31.3922
2736.09	26.8795	0	31.3922
2736.2	26.8795	0	31.3922
2744.82	26.8795	0	31.3922
2745.54	26.8795	0	31.5742
2746.64	26.8795	0	31.5742
2746.7	26.8795	0.0276396	31.5742
2750.77	26.9071	0	31.5742
2753.86	26.9071	0	31.7561
2753.92	26.9071	0	31.8471
2779.61	26.9071	0	31.8471
2781.23	26.9071	0	31.8471
2781.33	26.9071	0.0552792	31.8471
2781.35	26.9348	0.0276396	31.8471
2781.76	26.9624	0	31.8471
2782	26.9624	0	31.8471
2782.03	26.9624	0.0276396	31.8471
2782.06	26.99	0	31.8471
2783.28	26.99	0	31.8471
2784.01	26.99	0	31.9381
2784.4	26.99	0	31.9381
2784.45	26.99	0.0552792	31.9381
2784.57	27.0177	0.0276396	31.9381
2793.06	27.0453	0	31.9381
2793.8	27.0453	0	31.9381
2793.82	27.0591	0.0276396	31.9381
2793.85	27.0591	0.0276396	31.9381
2798.36	27.0868	0	31.9381
2799.42	27.0868	0	31.9381
2807.4	27.0868	0	32.0291
2807.42	27.0868	0	32.0291
2807.42	27.0868	0	32.0291
2815.94	27.0868	0	32.0291
2815.94	27.0868	0	32.0291
2815.97	27.0868	0.0552792	32.0291
2816.02	27.1144	0.0276396	32.0291
2820.39	27.1421	0	32.0291
2820.58	27.1421	0	32.0291
2820.6	27.1421	0.0276396	32.0291
2820.64	27.1421	0.0276396	32.0291
2820.65	27.1421	0.0276396	32.0291
2820.67	27.1421	0.0276396	32.0291
2821.69	27.1697	0	32.0291
2821.8	27.1697	0	32.0291
2821.93	27.1835	0.0276396	32.0291
2827.54	27.2112	0	32.0291
2827.66	27.2112	0	32.0291
2829	27.2112	0	32.0291
2829	27.2112	0.0552792	32.0291
2829.04	27.2112	0.0552792	32.0291
2829.05	27.2388	0.0276396	32.0291
2829.05	27.2664	0	32.0291
2829.08	27.2664	0	32.0291
2835.42	27.2664	0	32.0291
2835.54	27.2664	0	32.0291
2835.61	27.2803	0.0276396	32.0291
2835.72	27.3079	0	32.0291
2853.15	27.3079	0	32.0291
2853.47	27.3079	0	32.1201
2854.06	27.3079	0	32.1201
2854.15	27.3079	0.0276396	32.1201
2867.63	27.3355	0	32.1201
2867.85	27.3355	0	32.1201
2867.86	27.3355	0.0552792	32.1201
2867.88	27.3632	0.0276396	32.1201
2869.12	27.3908	0	32.1201
2869.37	27.3908	0	32.1201
2869.38	27.3908	0.0276396	32.1201
2871.21	27.4185	0	32.1201
2872.11	27.4185	0	32.1201
2872.32	27.4185	0	32.1201
2872.32	27.4185	0.0276396	32.1201
2873.15	27.4461	0	32.1201
2873.89	27.4461	0	32.1201
2874	27.4461	0.0276396	32.1201
2886.39	27.4737	0	32.1201
2908.99	27.4737	0	32.2111
2909.61	27.4737	0	32.2111
2909.63	27.4876	0.0276396	32.2111
2909.66	27.5152	0	32.2111
2912.31	27.5152	0	32.2111
2916.02	27.5152	0	32.3021
2916.05	27.5152	0	32.3021
2916.19	27.529	0.0276396	32.3021
2916.21	27.5567	0	32.3021
2918.81	27.5567	0	32.3021
2918.93	27.5567	0	32.3021
2918.93	27.5567	0	32.3021
2918.94	27.5567	0	32.3021
2925.17	27.5567	0	32.3021
2925.37	27.5567	0	32.3021
2925.37	27.5567	0.0276396	32.3021
2930.25	27.5843	0	32.3021
2930.29	27.5843	0	32.3021
2930.31	27.5843	0.0276396	32.3021
2931.18	27.6119	0	32.3021
2932.01	27.6119	0	32.3021
2932.36	27.6119	0.0276396	32.3021
2962.5	27.6396	0	32.3021
2964.35	27.6396	0	32.3931
2964.56	27.6396	0	32.3931
2964.97	27.6396	0	32.3931
2964.99	27.6534	0.0276396	32.3931
2970.28	27.681	0	32.3931
2976	27.681	0	32.4841
2977.56	27.681	0	32.4841
2977.62	27.6949	0.0276396	32.4841
2979.48	27.7225	0	32.4841
2980.19	27.7225	0	32.4841
2980.27	27.7225	0.0276396	32.4841
2990.59	27.7501	0	32.4841
2997.25	27.7501	0	32.4841
2997.55	27.7501	0	32.4841
2997.69	27.7501	0	32.4841
2997.78	27.7501	0.0276396	32.4841
2997.85	27.7501	0.0276396	32.4841
3006.94	27.7778	0	32.4841
3008.35	27.7778	0	32.4841
3008.37	27.7778	0.0552792	32.4841
3008.39	27.8054	0.0276396	32.4841
3008.4	27.8331	0	32.4841
3008.45	27.8331	0	32.4841
3013.84	27.8331	0	32.5751
3013.97	27.8331	0	32.5751
3014.09	27.8469	0.0276396	32.5751
3016.62	27.8745	0	32.5751
3017	27.8745	0	32.5751
3017.02	27.8745	0.0276396	32.5751
3017.18	27.9022	0	32.5751
3033.57	27.9022	0	32.7571
3033.7	27.9022	0	32.7571
3033.72	27.9022	0.0276396	32.7571
3033.73	27.9022	0.0276396	32.7571
