282.169	20.2598	0.0552792	19.4722
282.176	20.2875	0.0276396	19.4722
282.831	20.3151	0	19.4722
286.733	20.3151	0	19.4722
289.602	20.3151	0	19.4722
289.659	20.3151	0	19.4722
300.912	20.3151	0	19.4722
301.285	20.3151	0	19.4722
301.286	20.3151	0.0552792	19.4722
301.343	20.3427	0.0276396	19.4722
303.473	20.3704	0	19.4722
304.648	20.3704	0	19.4722
305.48	20.3704	0	19.4722
305.535	20.3704	0.0552792	19.4722
305.558	20.398	0.0276396	19.4722
305.588	20.398	0.0276396	19.4722
313.012	20.4256	0	19.4722
313.351	20.4256	0	19.4722
313.352	20.4256	0.0276396	19.4722
316.932	20.4533	0	19.4722
316.995	20.4533	0	19.4722
326.671	20.4533	0	19.4722
336.232	20.4533	0	19.5632
337.825	20.4533	0	19.5632
340.354	20.4533	0	19.5632
340.82	20.4533	0	19.5632
340.861	20.4533	0.0276396	19.5632
344.639	20.4809	0	19.5632
344.65	20.4809	0	19.5632
359.319	20.4809	0	19.5632
359.374	20.4809	0	19.5632
360.645	20.4809	0	19.5632
364.164	20.4809	0	19.5632
370.979	20.4809	0	19.5632
376.492	20.4809	0	19.5632
376.502	20.4809	0	19.5632
376.523	20.4809	0	19.5632
376.552	20.4809	0	19.5632
376.552	20.4809	0	19.5632
376.553	20.4809	0	19.5632
376.565	20.4809	0	19.5632
376.577	20.4809	0	19.5632
376.592	20.4809	0	19.5632
376.608	20.4809	0	19.5632
376.653	20.4809	0	19.5632
389.845	20.4809	0	19.5632
394.143	20.4809	0	19.5632
394.716	20.4809	0	19.5632
395.362	20.4809	0	19.5632
395.441	20.4947	0.0276396	19.5632
399.791	20.5224	0	19.5632
399.806	20.5224	0	19.5632
417.619	20.5224	0	19.5632
423.235	20.5224	0	19.5632
423.261	20.5224	0	19.5632
423.825	20.5224	0	19.5632
435.738	20.5224	0	19.6542
437.61	20.5224	0	19.6542
437.628	20.5224	0	19.6542
438.9	20.5224	0	19.6542
438.916	20.5224	0	19.6542
438.996	20.5224	0	19.6542
439.037	20.5224	0	19.6542
439.055	20.5224	0	19.6542
439.059	20.5224	0	19.6542
439.085	20.5224	0	19.6542
449.255	20.5224	0	19.6542
452.564	20.5224	0	19.6542
452.567	20.5224	0	19.6542
454.833	20.5224	0	19.6542
454.833	20.5224	0	19.6542
454.895	20.5224	0.0276396	19.6542
454.907	20.5362	0.0552792	19.6542
454.925	20.5638	0.0276396	19.6542
454.927	20.5915	0	19.6542
454.944	20.5915	0	19.6542
454.964	20.6053	0.0276396	19.6542
457.018	20.6329	0	19.6542
457.039	20.6329	0	19.6542
457.142	20.6329	0	19.6542
458.102	20.6329	0	19.6542
458.105	20.6329	0.0552792	19.6542
458.159	20.6606	0.0276396	19.6542
461.349	20.6882	0	19.6542
461.819	20.6882	0	19.6542
461.821	20.6882	0.0276396	19.6542
465.067	20.7159	0	19.6542
465.158	20.7159	0	19.6542
468.584	20.7159	0	19.6542
468.969	20.7159	0	19.6542
468.979	20.7297	0.0276396	19.6542
470.629	20.7573	0	19.6542
470.716	20.7573	0	19.6542
470.985	20.7573	0	19.6542
471.42	20.7573	0	19.6542
471.478	20.7573	0.0276396	19.6542
471.732	20.785	0	19.6542
471.863	20.785	0	19.6542
471.878	20.785	0.0276396	19.6542
471.949	20.8126	0	19.6542
473.595	20.8126	0	19.6542
473.616	20.8126	0	19.6542
473.628	20.8126	0	19.6542
473.663	20.8126	0	19.6542
473.663	20.8126	0	19.6542
475.832	20.8126	0	19.6542
476.421	20.8126	0	19.6542
476.437	20.8264	0.0276396	19.6542
479.47	20.8541	0	19.6542
479.637	20.8541	0	19.6542
479.704	20.8679	0.0276396	19.6542
480.458	20.8955	0	19.6542
483.396	20.8955	0	19.7452
483.464	20.8955	0	19.7452
484.801	20.8955	0	19.7452
484.816	20.8955	0	19.7452
484.843	20.8955	0	19.7452
490.351	20.8955	0	19.7452
493.041	20.8955	0	19.7452
505.148	20.8955	0	19.7452
509.072	20.8955	0	19.7452
513.824	20.8955	0	19.7452
513.855	20.8955	0	19.7452
515.846	20.8955	0	19.7452
515.849	20.8955	0	19.8362
526.424	20.8955	0	19.8362
526.467	20.8955	0	19.8362
526.471	20.8955	0	19.8362
527.781	20.8955	0	19.8362
528.048	20.8955	0	19.8362
533.926	20.8955	0	19.8362
534.516	20.8955	0	19.8362
534.526	20.8955	0.0552792	19.8362
534.529	20.9232	0.0276396	19.8362
535.32	20.9508	0	19.8362
535.321	20.9508	0	19.8362
535.4	20.9508	0	19.8362
535.431	20.9508	0	19.8362
538.357	20.9508	0	19.8362
538.366	20.9508	0	19.8362
539.651	20.9508	0	19.8362
539.654	20.9508	0	19.8362
540.922	20.9508	0	19.8362
541.435	20.9508	0	19.8362
541.461	20.9508	0.0276396	19.8362
541.466	20.9508	0.0276396	19.8362
545.135	20.9784	0	19.8362
548.768	20.9784	0	19.8362
562.423	20.9784	0	19.8362
563.392	20.9784	0	19.8362
563.646	20.9784	0	19.8362
563.667	20.9784	0.0276396	19.8362
568.043	21.0061	0	19.8362
574.244	21.0061	0	19.8362
574.639	21.0061	0	19.8362
574.663	21.0199	0.0276396	19.8362
574.666	21.0475	0	19.8362
574.681	21.0475	0	19.8362
574.692	21.0475	0	19.8362
574.722	21.0475	0	19.8362
574.741	21.0475	0	19.8362
576.238	21.0475	0	19.8362
576.325	21.0475	0	19.8362
576.367	21.0614	0.0276396	19.8362
588.665	21.089	0	19.8362
588.684	21.089	0	19.8362
588.699	21.1028	0.0276396	19.8362
598.494	21.1305	0	19.8362
599.288	21.1305	0	19.8362
599.323	21.1305	0.0276396	19.8362
609.755	21.1581	0	19.8362
610.499	21.1581	0	19.8362
612.271	21.1581	0	19.9272
612.343	21.1581	0	19.9272
612.378	21.1581	0	19.9272
616.904	21.1581	0	19.9272
616.927	21.1581	0	19.9272
616.947	21.1581	0	19.9272
616.95	21.1581	0	19.9272
619.178	21.1581	0	19.9272
620.052	21.1581	0	19.9272
620.119	21.1719	0.0276396	19.9272
622.191	21.1996	0	19.9272
623.561	21.1996	0	19.9272
624.209	21.1996	0	19.9272
625.909	21.1996	0	19.9272
626.614	21.1996	0	19.9272
626.621	21.1996	0.0552792	19.9272
626.642	21.2272	0.0276396	19.9272
626.65	21.2548	0	19.9272
627.972	21.2548	0	19.9272
628.603	21.2548	0	19.9272
628.642	21.2548	0.0276396	19.9272
634.094	21.2825	0	19.9272
636.677	21.2825	0	19.9272
636.822	21.2825	0	19.9272
636.853	21.2825	0.0276396	19.9272
636.89	21.3101	0	19.9272
636.93	21.3101	0	19.9272
638.083	21.3101	0	19.9272
638.215	21.3101	0	19.9272
638.553	21.3101	0	19.9272
638.572	21.3239	0.0276396	19.9272
638.585	21.3516	0	19.9272
638.602	21.3516	0	19.9272
645.284	21.3516	0	19.9272
646.27	21.3516	0	20.0182
646.346	21.3516	0	20.0182
646.369	21.3516	0.0552792	20.0182
646.383	21.3792	0.0276396	20.0182
648.714	21.4069	0	20.0182
649.387	21.4069	0	20.0182
649.398	21.4069	0.0552792	20.0182
649.417	21.4345	0.0276396	20.0182
649.456	21.4345	0.0276396	20.0182
649.603	21.4621	0	20.0182
658.189	21.4621	0	20.0182
669.03	21.4621	0	20.0182
669.031	21.4621	0	20.0182
669.053	21.4621	0	20.0182
669.054	21.4621	0	20.0182
669.055	21.4621	0	20.0182
669.063	21.4621	0	20.0182
669.071	21.4621	0	20.0182
669.075	21.4621	0	20.0182
669.106	21.4621	0	20.0182
669.11	21.4621	0	20.0182
669.135	21.4621	0	20.0182
679.804	21.4621	0	20.0182
680.368	21.4621	0	20.0182
680.371	21.476	0.0276396	20.0182
707.558	21.5036	0	20.0182
707.882	21.5036	0	20.0182
707.901	21.5036	0	20.0182
707.915	21.5036	0	20.0182
712.395	21.5036	0	20.0182
713.714	21.5036	0	20.0182
713.714	21.5036	0	20.0182
713.733	21.5036	0	20.0182
713.921	21.5036	0	20.0182
714.043	21.5036	0	20.0182
717.019	21.5036	0	20.0182
717.088	21.5036	0	20.0182
717.09	21.5174	0.0276396	20.0182
717.201	21.5174	0.0276396	20.0182
719.595	21.5451	0	20.0182
726.119	21.5451	0	20.0182
728.673	21.5451	0	20.0182
728.676	21.5451	0.0552792	20.0182
728.695	21.5451	0.0552792	20.0182
728.697	21.5451	0.0552792	20.0182
728.705	21.5727	0.0276396	20.0182
728.933	21.6003	0	20.0182
733.017	21.6003	0	20.0182
733.02	21.6003	0	20.0182
740.413	21.6003	0	20.0182
740.596	21.6003	0	20.0182
740.615	21.6003	0.0276396	20.0182
741.71	21.628	0	20.0182
741.724	21.628	0	20.0182
747.175	21.628	0	20.0182
752.309	21.628	0	20.1092
753.668	21.628	0	20.1092
753.732	21.628	0	20.1092
753.766	21.628	0	20.1092
754.842	21.628	0.0276396	20.1092
754.852	21.628	0.0276396	20.1092
754.869	21.6556	0	20.1092
754.899	21.6556	0	20.1092
769.081	21.6556	0	20.1092
769.094	21.6556	0	20.1092
769.154	21.6556	0	20.1092
769.161	21.6556	0	20.1092
769.377	21.6556	0	20.1092
773.252	21.6556	0	20.1092
797.626	21.6556	0	20.2002
798.39	21.6556	0	20.2912
803.246	21.6556	0	20.3822
817.596	21.6556	0	20.4732
818.604	21.6556	0	20.4732
818.901	21.6556	0	20.4732
822.367	21.6556	0	20.5641
822.413	21.6556	0	20.5641
839.808	21.6556	0	20.5641
842.02	21.6556	0	20.5641
842.022	21.6556	0	20.5641
847.779	21.6556	0	20.5641
848.957	21.6556	0	20.5641
849.045	21.6556	0.0276396	20.5641
849.079	21.6833	0	20.5641
849.088	21.6833	0	20.5641
860.832	21.6833	0	20.5641
861.367	21.6833	0	20.5641
861.421	21.6833	0.0276396	20.5641
863.261	21.7109	0	20.5641
868.031	21.7109	0	20.6551
868.523	21.7109	0	20.6551
868.531	21.7247	0.0276396	20.6551
868.553	21.7247	0.0276396	20.6551
868.646	21.7247	0.0276396	20.6551
871.378	21.7523	0	20.6551
872.33	21.7523	0	20.6551
872.331	21.7523	0.0552792	20.6551
872.339	21.78	0.0276396	20.6551
874.98	21.8076	0	20.6551
875.863	21.8076	0	20.6551
875.875	21.8076	0.0276396	20.6551
883.72	21.8353	0	20.6551
883.75	21.8353	0	20.6551
883.799	21.8491	0.0276396	20.6551
900.588	21.8767	0	20.6551
901.301	21.8767	0	20.6551
901.322	21.8767	0.0276396	20.6551
909.895	21.9044	0	20.6551
910.03	21.9044	0	20.6551
910.046	21.9182	0.0276396	20.6551
912.963	21.9458	0	20.6551
918.012	21.9458	0	20.6551
918.023	21.9458	0	20.6551
918.038	21.9596	0.0276396	20.6551
918.11	21.9596	0.0276396	20.6551
932.264	21.9873	0	20.6551
933.476	21.9873	0	20.6551
933.481	21.9873	0.0276396	20.6551
941.913	22.0149	0	20.6551
942.056	22.0149	0	20.6551
942.118	22.0149	0.0276396	20.6551
946.428	22.0426	0	20.6551
950.458	22.0426	0	20.6551
951.598	22.0426	0	20.7461
971.019	22.0426	0	20.8371
971.468	22.0426	0	20.8371
974.659	22.0426	0	20.8371
982.139	22.0426	0	20.8371
984.579	22.0426	0	20.8371
984.847	22.0426	0	20.8371
984.85	22.0426	0.0276396	20.8371
984.859	22.0426	0.0276396	20.8371
984.86	22.0426	0.0276396	20.8371
984.88	22.0702	0	20.8371
984.881	22.0702	0	20.8371
985.051	22.0702	0	20.8371
985.247	22.0702	0	20.8371
985.31	22.0702	0.0276396	20.8371
987.834	22.0978	0	20.8371
988.095	22.0978	0	20.8371
988.174	22.0978	0.0276396	20.8371
988.234	22.0978	0.0276396	20.8371
988.643	22.1255	0	20.8371
1006.38	22.1255	0	20.8371
1007.82	22.1255	0	20.8371
1007.83	22.1393	0.0276396	20.8371
1007.85	22.1393	0.0276396	20.8371
1007.87	22.1669	0	20.8371
1010.2	22.1669	0	20.8371
1010.23	22.1669	0	20.8371
1011.84	22.1669	0	20.8371
1011.86	22.1808	0.0276396	20.8371
1011.87	22.2084	0	20.8371
1011.88	22.2084	0	20.8371
1013.44	22.2084	0	20.8371
1014.89	22.2084	0	20.8371
1018.89	22.2084	0	20.8371
1019.92	22.2084	0	20.8371
1029.92	22.2084	0	20.8371
1032.08	22.2084	0	20.9281
1032.08	22.2084	0	20.9281
1032.11	22.2084	0	20.9281
1035.78	22.2084	0	20.9281
1036.31	22.2084	0	20.9281
1036.31	22.2222	0.0276396	20.9281
1036.51	22.2499	0	20.9281
1047.11	22.2499	0	21.0191
1054.91	22.2499	0	21.0191
1056.16	22.2499	0	21.0191
1058.49	22.2499	0	21.0191
1058.86	22.2499	0	21.0191
1058.95	22.2499	0.0276396	21.0191
1065.71	22.2775	0	21.0191
1079.97	22.2775	0	21.0191
1080.03	22.2775	0	21.1101
1080.03	22.2775	0	21.2011
1080.05	22.2775	0	21.2011
1080.11	22.2775	0	21.2011
1080.44	22.2775	0	21.2011
1080.45	22.2775	0	21.2921
1080.47	22.2775	0	21.2921
1080.48	22.2775	0	21.2921
1083.45	22.2775	0	21.2921
1084.05	22.2775	0	21.2921
1084.05	22.2913	0.0276396	21.2921
1084.06	22.2913	0.0276396	21.2921
1092.57	22.319	0	21.2921
1092.99	22.319	0	21.2921
1093.04	22.3328	0.0276396	21.2921
1104.87	22.3604	0	21.2921
1105.18	22.3604	0	21.2921
1105.2	22.3742	0.0276396	21.2921
1105.85	22.4019	0	21.2921
1115.02	22.4019	0	21.3831
1115.34	22.4019	0	21.3831
1115.35	22.4019	0.0552792	21.3831
1115.41	22.4295	0.0276396	21.3831
1119.89	22.4572	0	21.3831
1119.89	22.4572	0	21.3831
1143.66	22.4572	0	21.3831
1143.68	22.4572	0	21.3831
1146.29	22.4572	0	21.3831
1146.74	22.4572	0	21.4741
1146.74	22.4572	0	21.5651
1149.17	22.4572	0	21.5651
1152.49	22.4572	0	21.5651
1152.96	22.4572	0	21.5651
1153	22.4572	0.0276396	21.5651
1156.68	22.4848	0	21.5651
1156.72	22.4848	0	21.5651
1159.22	22.4848	0	21.5651
1159.42	22.4848	0	21.5651
1159.43	22.4986	0.0276396	21.5651
1159.45	22.4986	0.0276396	21.5651
1167.33	22.5263	0	21.5651
1169.23	22.5263	0	21.6561
1176.86	22.5263	0	21.6561
1178	22.5263	0	21.6561
1178.08	22.5263	0	21.6561
1178.17	22.5263	0.0276396	21.6561
1188.49	22.5539	0	21.6561
1190.34	22.5539	0	21.6561
1190.35	22.5539	0	21.6561
1190.44	22.5539	0.0276396	21.6561
1190.48	22.5539	0.0552792	21.6561
1190.5	22.5815	0.0276396	21.6561
1197.77	22.6092	0	21.6561
1205.29	22.6092	0	21.747
1205.52	22.6092	0	21.747
1205.52	22.6092	0.0276396	21.747
1205.56	22.6368	0	21.747
1207.98	22.6368	0	21.747
1208.72	22.6368	0	21.747
1208.75	22.6506	0.0276396	21.747
1218.95	22.6783	0	21.747
1220.21	22.6783	0	21.747
1220.24	22.6921	0.0276396	21.747
1225.68	22.7197	0	21.747
1227.38	22.7197	0	21.747
1227.84	22.7197	0	21.747
1227.84	22.7336	0.0276396	21.747
1229.66	22.7612	0	21.747
1229.67	22.7612	0	21.838
1233.79	22.7612	0	21.838
1235.13	22.7612	0	21.838
1235.94	22.7612	0	21.838
1235.94	22.775	0.0276396	21.838
1237	22.8027	0	21.838
1237.13	22.8027	0	21.838
1237.16	22.8027	0.0276396	21.838
1247.96	22.8303	0	21.838
1248.21	22.8303	0	21.838
1248.32	22.8441	0.0276396	21.838
1260.58	22.8718	0	21.838
1260.79	22.8718	0	21.838
1260.82	22.8718	0.0552792	21.838
1260.83	22.8994	0.0276396	21.838
1268.65	22.927	0	21.838
1268.76	22.927	0	21.838
1276.12	22.927	0	21.838
1281.91	22.927	0	21.838
1282.04	22.927	0	21.838
1293.14	22.927	0	21.838
1295.51	22.927	0	21.838
1295.98	22.927	0	21.838
1296.05	22.927	0.0276396	21.838
1296.06	22.9547	0	21.838
1298.08	22.9547	0	21.838
1298.39	22.9547	0	21.838
1298.44	22.9547	0.0276396	21.838
1310.26	22.9823	0	21.838
1310.46	22.9823	0	21.838
1311.8	22.9823	0	21.838
1325.13	22.9823	0	22.02
1330.9	22.9823	0	22.02
1332.26	22.9823	0	22.111
1332.52	22.9823	0	22.111
1332.52	22.9823	0.0276396	22.111
1347.45	23.01	0	22.111
1347.46	23.01	0	22.111
1347.46	23.01	0	22.111
1348.38	23.01	0	22.111
1351.52	23.01	0	22.202
1361.69	23.01	0	22.293
1361.88	23.01	0	22.293
1361.98	23.0238	0.0276396	22.293
1368.69	23.0514	0	22.293
1368.69	23.0514	0	22.293
1391.09	23.0514	0	22.293
1391.1	23.0514	0	22.293
1391.17	23.0514	0	22.293
1397.26	23.0514	0	22.293
1397.28	23.0514	0	22.293
1398.19	23.0514	0	22.293
1399.58	23.0514	0	22.293
1399.58	23.0652	0.0276396	22.293
1399.64	23.0652	0.0276396	22.293
1399.64	23.0929	0	22.293
1403.36	23.0929	0	22.293
1404.98	23.0929	0	22.293
1405.21	23.0929	0	22.293
1405.24	23.1067	0.0276396	22.293
1406.32	23.1343	0	22.293
1415.31	23.1343	0	22.293
1415.4	23.1343	0	22.293
1415.41	23.1343	0.0276396	22.293
1415.42	23.162	0	22.293
1419.09	23.162	0	22.293
1423.42	23.162	0	22.293
1423.43	23.162	0	22.384
1423.75	23.162	0	22.384
1424.59	23.162	0	22.384
1424.62	23.162	0.0276396	22.384
1431.63	23.1896	0	22.384
1432.27	23.1896	0	22.384
1433.69	23.1896	0	22.384
1435.1	23.1896	0	22.384
1455.08	23.1896	0	22.384
1455.98	23.1896	0	22.384
1456	23.1896	0.0276396	22.384
1456.01	23.2172	0	22.384
1456.81	23.2172	0	22.384
1457.17	23.2172	0	22.384
1460.99	23.2172	0	22.384
1465	23.2172	0	22.384
1475.2	23.2172	0	22.475
1484.14	23.2172	0	22.475
1484.16	23.2172	0	22.475
1485.44	23.2172	0	22.475
1491.24	23.2172	0	22.566
1491.25	23.2172	0	22.566
1491.26	23.2172	0	22.566
1491.26	23.2172	0	22.566
1491.3	23.2172	0	22.566
1491.34	23.2172	0	22.566
1491.34	23.2172	0	22.566
1491.35	23.2172	0	22.566
1491.38	23.2172	0	22.566
1493.08	23.2172	0	22.566
1493.61	23.2172	0	22.566
1493.65	23.2311	0.0276396	22.566
1498.87	23.2587	0	22.566
1499.04	23.2587	0	22.566
1499.04	23.2725	0.0276396	22.566
1501.57	23.3002	0	22.566
1501.59	23.3002	0	22.657
1501.72	23.3002	0	22.657
1503.66	23.3002	0	22.657
1507.65	23.3002	0	22.748
1512.92	23.3002	0	22.748
1523.6	23.3002	0	22.8389
1548.81	23.3002	0	22.9299
1549.96	23.3002	0	22.9299
1549.98	23.3002	0	23.0209
1550.04	23.3002	0	23.0209
1556.28	23.3002	0	23.0209
1556.36	23.3002	0	23.0209
1556.38	23.314	0.0276396	23.0209
1563.45	23.3416	0	23.0209
1563.63	23.3416	0	23.0209
1563.65	23.3416	0.0276396	23.0209
1564.67	23.3693	0	23.0209
1565.82	23.3693	0	23.0209
1565.83	23.3693	0.0276396	23.0209
1571.02	23.3969	0	23.0209
1571.4	23.3969	0	23.0209
1571.4	23.3969	0.0552792	23.0209
1571.44	23.4245	0.0276396	23.0209
1575.02	23.4522	0	23.0209
1580.52	23.4522	0	23.0209
1580.54	23.4522	0	23.0209
1580.55	23.4522	0	23.0209
1581.82	23.4522	0	23.0209
1594.23	23.4522	0	23.2029
1594.32	23.4522	0	23.2029
1594.45	23.4522	0.0276396	23.2029
1595.56	23.4798	0	23.2029
1595.6	23.4798	0	23.2029
1595.6	23.4936	0.0276396	23.2029
1595.61	23.4936	0.0276396	23.2029
1595.71	23.5213	0	23.2029
1603.29	23.5213	0	23.2029
1603.39	23.5213	0	23.2029
1603.42	23.5351	0.0276396	23.2029
1603.55	23.5627	0	23.2029
1605.16	23.5627	0	23.2029
1605.18	23.5766	0.0276396	23.2029
1605.2	23.6042	0	23.2029
1605.21	23.6042	0	23.2029
1606.29	23.6042	0	23.2029
1622.09	23.6042	0	23.2939
1625.72	23.6042	0	23.2939
1637.29	23.6042	0	23.2939
1638.32	23.6042	0	23.3849
1644.18	23.6042	0	23.3849
1644.63	23.6042	0	23.4759
1644.81	23.6042	0	23.4759
1647.49	23.6042	0	23.4759
1647.53	23.6042	0	23.4759
1647.54	23.618	0.0276396	23.4759
1647.6	23.618	0.0276396	23.4759
1648.98	23.6457	0	23.4759
1649.03	23.6457	0	23.4759
1649.09	23.6457	0	23.4759
1649.12	23.6457	0	23.4759
1653.71	23.6457	0	23.4759
1653.73	23.6457	0	23.4759
1653.85	23.6457	0.0276396	23.4759
1658.67	23.6733	0	23.4759
1663.05	23.6733	0	23.4759
1663.17	23.6733	0	23.4759
1663.2	23.6871	0.0276396	23.4759
1664.06	23.7148	0	23.4759
1665.42	23.7148	0	23.4759
1665.42	23.7148	0.0552792	23.4759
1665.43	23.7424	0.0276396	23.4759
1681.24	23.77	0	23.4759
1688.46	23.77	0	23.4759
1690.76	23.77	0	23.5669
1691.19	23.77	0	23.6579
1691.29	23.77	0	23.6579
1691.34	23.77	0.0276396	23.6579
1692.31	23.7977	0	23.6579
1692.32	23.7977	0	23.7489
1699.72	23.7977	0	23.7489
1714.17	23.7977	0	23.7489
1741.04	23.7977	0	23.9308
1744.26	23.7977	0	23.9308
1748.12	23.7977	0	24.0218
1748.73	23.7977	0	24.0218
1748.79	23.7977	0.0276396	24.0218
1755.73	23.8253	0	24.0218
1759.23	23.8253	0	24.0218
1765.59	23.8253	0	24.0218
1770.81	23.8253	0	24.0218
1773.03	23.8253	0	24.1128
1773.1	23.8253	0	24.1128
1779.6	23.8253	0	24.1128
1786.66	23.8253	0	24.1128
1788.67	23.8253	0	24.2038
1789.04	23.8253	0	24.2038
1789.05	23.8253	0.0276396	24.2038
1792.34	23.853	0	24.2038
1794.41	23.853	0	24.2948
1806.48	23.853	0	24.2948
1806.52	23.853	0	24.2948
1806.53	23.853	0	24.2948
1811.09	23.853	0	24.2948
1812.17	23.853	0	24.2948
1812.18	23.853	0.0276396	24.2948
1814.59	23.8806	0	24.2948
1838.01	23.8806	0	24.4768
1838.87	23.8806	0	24.4768
1838.91	23.8806	0	24.4768
1838.97	23.8806	0.0276396	24.4768
1838.97	23.8806	0.0276396	24.4768
1856.39	23.9082	0	24.4768
1858.55	23.9082	0	24.4768
1858.98	23.9082	0	24.4768
1858.98	23.9221	0.0276396	24.4768
1868.43	23.9497	0	24.4768
1870.07	23.9497	0	24.5678
1870.96	23.9497	0	24.5678
1870.99	23.9497	0.0276396	24.5678
1875.58	23.9773	0	24.5678
1875.79	23.9773	0	24.5678
1875.83	23.9773	0	24.6588
1879.31	23.9773	0	24.6588
1880.13	23.9773	0	24.6588
1880.13	23.9773	0	24.6588
1880.31	23.9912	0.0276396	24.6588
1890.08	24.0188	0	24.6588
1891.21	24.0188	0	24.6588
1891.24	24.0188	0.0276396	24.6588
1891.25	24.0464	0	24.6588
1902.21	24.0464	0	24.6588
1908.54	24.0464	0	24.7498
1908.56	24.0464	0	24.7498
1908.57	24.0464	0	24.7498
1911.4	24.0464	0	24.7498
1911.66	24.0464	0	24.7498
1911.72	24.0464	0.0276396	24.7498
1914.25	24.0741	0	24.7498
1914.37	24.0741	0	24.7498
1914.39	24.0879	0.0276396	24.7498
1914.41	24.0879	0.0276396	24.7498
1915.75	24.1155	0	24.7498
1918.76	24.1155	0	24.9318
1919.1	24.1155	0	24.9318
1919.5	24.1155	0	24.9318
1920.45	24.1155	0	24.9318
1920.45	24.1155	0	25.0227
1920.57	24.1155	0	25.0227
1924.75	24.1155	0	25.0227
1924.75	24.1155	0	25.2047
1927.23	24.1155	0	25.2047
1927.51	24.1155	0	25.2047
1927.64	24.1294	0.0276396	25.2047
1927.97	24.157	0	25.2047
1928.09	24.157	0	25.2047
1928.09	24.157	0.0276396	25.2047
1960.17	24.1846	0	25.2047
1960.59	24.1846	0	25.2047
1965.02	24.1846	0	25.2957
1965.28	24.1846	0	25.2957
1965.29	24.1846	0.0552792	25.2957
1965.32	24.2123	0.0276396	25.2957
1965.34	24.2399	0	25.2957
1965.89	24.2399	0	25.2957
1970.94	24.2399	0	25.3867
1971.1	24.2399	0	25.3867
1971.57	24.2399	0	25.3867
1971.6	24.2399	0.0276396	25.3867
1984.79	24.2676	0	25.3867
1989.05	24.2676	0	25.4777
1993.58	24.2676	0	25.5687
1993.6	24.2676	0	25.5687
1999.48	24.2676	0	25.5687
2001.93	24.2676	0	25.5687
2002.48	24.2676	0	25.5687
2007.68	24.2676	0	25.6597
2007.79	24.2676	0	25.6597
2008.09	24.2676	0	25.6597
2008.1	24.2676	0.0276396	25.6597
2013.56	24.2952	0	25.6597
2013.85	24.2952	0	25.6597
2014.91	24.2952	0	25.6597
2015.07	24.2952	0.0276396	25.6597
2015.16	24.3228	0	25.6597
2015.16	24.3228	0	25.6597
2032.44	24.3228	0	25.6597
2035.94	24.3228	0	25.6597
2049.51	24.3228	0	25.6597
2058.25	24.3228	0	25.7507
2059.47	24.3228	0	25.8417
2060.78	24.3228	0	25.8417
2060.78	24.3367	0.0276396	25.8417
2060.81	24.3643	0	25.8417
2061.57	24.3643	0	25.8417
2064.65	24.3643	0	25.9327
2065.08	24.3643	0	26.0237
2065.56	24.3643	0	26.0237
2065.59	24.3781	0.0276396	26.0237
2069.96	24.4057	0	26.0237
2069.99	24.4057	0	26.0237
2070	24.4057	0	26.0237
2078.74	24.4057	0	26.0237
2079.1	24.4057	0	26.0237
2079.15	24.4196	0.0276396	26.0237
2085.94	24.4472	0	26.0237
2086.15	24.4472	0	26.0237
2086.19	24.4472	0.0276396	26.0237
2086.42	24.4748	0	26.0237
2101.47	24.4748	0	26.1146
2108.22	24.4748	0	26.1146
2108.71	24.4748	0	26.1146
2108.71	24.4887	0.0276396	26.1146
2109.71	24.5163	0	26.1146
2111.26	24.5163	0	26.1146
2124.2	24.5163	0	26.2056
2133.16	24.5163	0	26.3876
2133.29	24.5163	0	26.3876
2133.29	24.5163	0.0276396	26.3876
2147.42	24.5439	0	26.3876
2150.84	24.5439	0	26.3876
2150.85	24.5439	0.0552792	26.3876
2150.91	24.5716	0.0276396	26.3876
2171.7	24.5992	0	26.3876
2184.62	24.5992	0	26.3876
2184.74	24.5992	0	26.3876
2184.76	24.5992	0.0276396	26.3876
2184.79	24.6269	0	26.3876
2185.56	24.6269	0	26.3876
2185.61	24.6269	0	26.3876
2185.63	24.6269	0.0276396	26.3876
2190.56	24.6545	0	26.3876
2190.74	24.6545	0	26.3876
2190.75	24.6545	0.0552792	26.3876
2190.75	24.6821	0.0276396	26.3876
2190.76	24.7098	0	26.3876
2193.12	24.7098	0	26.3876
2198.8	24.7098	0	26.4786
2199.29	24.7098	0	26.4786
2199.29	24.7098	0.0276396	26.4786
2199.31	24.7374	0	26.4786
2204.3	24.7374	0	26.4786
2204.62	24.7374	0	26.4786
2204.66	24.7512	0.0276396	26.4786
2209.1	24.7789	0	26.4786
2209.16	24.7789	0	26.4786
2209.32	24.7789	0	26.4786
2209.36	24.7927	0.0276396	26.4786
2209.8	24.8203	0	26.4786
2210.25	24.8203	0	26.4786
2210.28	24.8203	0.0276396	26.4786
2211.98	24.848	0	26.4786
2212.01	24.848	0	26.5696
2212.77	24.848	0	26.5696
2217.9	24.848	0	26.5696
2217.92	24.848	0	26.6606
2221.24	24.848	0	26.6606
2221.27	24.848	0	26.6606
2221.31	24.848	0.0276396	26.6606
2221.32	24.8756	0	26.6606
2234.34	24.8756	0	26.6606
2234.52	24.8756	0	26.6606
2234.56	24.8894	0.0276396	26.6606
2240.53	24.9171	0	26.6606
2243.18	24.9171	0	26.7516
2247.16	24.9171	0	26.8426
2247.23	24.9171	0	26.8426
