782.486	22.1117	0	20.8371
782.654	22.1255	0.0276396	20.8371
782.678	22.1531	0	20.8371
789.401	22.1531	0	20.8371
789.918	22.1531	0	20.8371
789.933	22.1531	0.0552792	20.8371
790.028	22.1808	0.0276396	20.8371
793.159	22.2084	0	20.8371
794.135	22.2084	0	20.8371
794.264	22.2084	0.0276396	20.8371
794.407	22.236	0	20.8371
798.899	22.236	0	20.8371
798.996	22.236	0	20.8371
799.03	22.2499	0.0276396	20.8371
804.797	22.2775	0	20.8371
804.91	22.2775	0	20.8371
804.91	22.2775	0.0276396	20.8371
807.56	22.3051	0	20.8371
807.587	22.3051	0	20.8371
807.672	22.319	0.0276396	20.8371
807.69	22.3466	0	20.8371
819.437	22.3466	0	20.8371
820.972	22.3466	0	20.8371
821.04	22.3466	0.0276396	20.8371
821.063	22.3466	0.0276396	20.8371
821.738	22.3742	0	20.8371
821.945	22.3742	0	20.8371
821.945	22.3742	0.0276396	20.8371
822.465	22.4019	0	20.8371
823.027	22.4019	0	20.9281
823.617	22.4019	0	20.9281
823.758	22.4157	0.0276396	20.9281
824.797	22.4433	0	20.9281
828.123	22.4433	0	20.9281
828.46	22.4433	0	20.9281
828.511	22.4433	0.0276396	20.9281
831.98	22.471	0	20.9281
834.718	22.471	0	20.9281
834.815	22.471	0	20.9281
840.25	22.471	0	20.9281
840.765	22.471	0	20.9281
840.794	22.471	0.0276396	20.9281
840.826	22.4986	0	20.9281
848.071	22.4986	0	20.9281
848.071	22.4986	0	20.9281
848.173	22.5124	0.0276396	20.9281
850.602	22.5401	0	20.9281
850.747	22.5401	0	20.9281
850.93	22.5539	0.0276396	20.9281
853.449	22.5815	0	20.9281
853.606	22.5815	0	20.9281
853.634	22.5954	0.0276396	20.9281
857.512	22.623	0	20.9281
860.41	22.623	0	20.9281
871.18	22.623	0	20.9281
871.368	22.623	0	20.9281
871.452	22.6368	0.0276396	20.9281
872.412	22.6645	0	20.9281
877.681	22.6645	0	20.9281
878.593	22.6645	0	20.9281
878.766	22.6645	0.0276396	20.9281
878.899	22.6921	0	20.9281
880.739	22.6921	0	20.9281
880.766	22.6921	0	20.9281
882.081	22.6921	0	20.9281
882.124	22.6921	0	20.9281
882.181	22.6921	0.0276396	20.9281
882.382	22.6921	0.0276396	20.9281
882.444	22.7197	0	20.9281
886.35	22.7197	0	20.9281
887.171	22.7197	0	20.9281
887.276	22.7336	0.0276396	20.9281
888.421	22.7612	0	20.9281
888.445	22.7612	0	20.9281
888.45	22.7612	0	20.9281
895.44	22.7612	0	20.9281
895.568	22.7612	0	20.9281
895.607	22.775	0.0276396	20.9281
898.257	22.8027	0	20.9281
898.279	22.8027	0	20.9281
898.379	22.8165	0.0276396	20.9281
904.94	22.8441	0	20.9281
905.479	22.8441	0	20.9281
905.635	22.8579	0.0276396	20.9281
913.285	22.8856	0	20.9281
913.332	22.8856	0	20.9281
915.559	22.8856	0	20.9281
915.588	22.8856	0.0552792	20.9281
915.597	22.9132	0.0276396	20.9281
915.605	22.9132	0.0276396	20.9281
915.608	22.9409	0	20.9281
915.664	22.9409	0	20.9281
915.668	22.9409	0	20.9281
915.761	22.9409	0	20.9281
920.329	22.9409	0	20.9281
926.635	22.9409	0	20.9281
931.211	22.9409	0	21.0191
931.347	22.9409	0	21.0191
931.365	22.9409	0.0552792	21.0191
931.487	22.9685	0.0276396	21.0191
931.652	22.9961	0	21.0191
931.665	22.9961	0	21.0191
932.302	22.9961	0.0276396	21.0191
932.304	22.9961	0.0552792	21.0191
932.357	23.0238	0.0276396	21.0191
935.661	23.0514	0	21.0191
935.71	23.0514	0	21.0191
935.965	23.0514	0.0276396	21.0191
939.589	23.079	0	21.0191
940.171	23.079	0	21.0191
942.058	23.079	0	21.0191
942.075	23.079	0.0276396	21.0191
953.609	23.1067	0	21.0191
954.283	23.1067	0	21.1101
954.9	23.1067	0	21.1101
954.967	23.1205	0.0276396	21.1101
954.999	23.1481	0	21.1101
955.458	23.1481	0	21.1101
955.489	23.162	0.0276396	21.1101
955.52	23.1896	0	21.1101
976.23	23.1896	0	21.1101
990.115	23.1896	0	21.1101
995.626	23.1896	0	21.1101
1001.17	23.1896	0	21.1101
1001.32	23.1896	0	21.1101
1001.33	23.2034	0.0276396	21.1101
1001.35	23.2311	0	21.1101
1001.66	23.2311	0	21.1101
1001.7	23.2311	0	21.1101
1002.07	23.2311	0.0276396	21.1101
1003.19	23.2587	0	21.1101
1003.83	23.2587	0	21.1101
1003.98	23.2587	0.0276396	21.1101
1004.86	23.2863	0	21.1101
1005.35	23.2863	0	21.1101
1005.51	23.2863	0.0276396	21.1101
1008.06	23.314	0	21.1101
1012.06	23.314	0	21.2011
1016.74	23.314	0	21.2011
1016.9	23.314	0	21.2011
1016.96	23.314	0.0552792	21.2011
1017.17	23.3416	0.0276396	21.2011
1026.51	23.3693	0	21.2011
1030.48	23.3693	0	21.2011
1030.84	23.3693	0	21.2011
1030.86	23.3831	0.0276396	21.2011
1034.13	23.4107	0	21.2011
1034.15	23.4107	0	21.2011
1034.16	23.4107	0	21.2011
1035.37	23.4107	0	21.2011
1035.43	23.4107	0	21.2011
1035.7	23.4245	0.0276396	21.2011
1047.74	23.4522	0	21.2011
1051.26	23.4522	0	21.2011
1051.33	23.4522	0	21.2011
1051.49	23.466	0.0276396	21.2011
1065.65	23.4936	0	21.2011
1066.83	23.4936	0	21.2921
1067.25	23.4936	0	21.2921
1067.31	23.4936	0.0276396	21.2921
1067.87	23.5213	0	21.2921
1068.26	23.5213	0	21.2921
1068.29	23.5213	0.0552792	21.2921
1068.32	23.5213	0.0552792	21.2921
1068.32	23.5213	0.0552792	21.2921
1068.32	23.5489	0.0276396	21.2921
1074.64	23.5766	0	21.2921
1080.67	23.5766	0	21.2921
1081.95	23.5766	0	21.2921
1082.04	23.5904	0.0276396	21.2921
1082.81	23.618	0	21.2921
1083.37	23.618	0	21.2921
1083.44	23.618	0.0552792	21.2921
1083.44	23.6457	0.0276396	21.2921
1088	23.6733	0	21.2921
1088.56	23.6733	0	21.2921
1088.56	23.6733	0.0276396	21.2921
1093.91	23.7009	0	21.2921
1095.49	23.7009	0	21.2921
1095.5	23.7009	0.0276396	21.2921
1095.52	23.7009	0.0276396	21.2921
1095.56	23.7286	0	21.2921
1099.13	23.7286	0	21.2921
1101.2	23.7286	0	21.3831
1101.91	23.7286	0	21.3831
1102.07	23.7286	0	21.3831
1102.1	23.7424	0.0276396	21.3831
1103.76	23.77	0	21.3831
1104.46	23.77	0	21.3831
1104.54	23.77	0.0552792	21.3831
1104.74	23.7977	0.0276396	21.3831
1104.78	23.8253	0	21.3831
1109.52	23.8253	0	21.3831
1111.02	23.8253	0	21.3831
1111.32	23.8391	0.0276396	21.3831
1119.36	23.8668	0	21.3831
1120.5	23.8668	0	21.3831
1121.91	23.8668	0	21.3831
1121.94	23.8806	0.0276396	21.3831
1122.68	23.9082	0	21.3831
1123.02	23.9082	0	21.3831
1125.28	23.9082	0	21.3831
1125.59	23.9082	0	21.3831
1125.61	23.9082	0.0276396	21.3831
1130.35	23.9359	0	21.3831
1137.61	23.9359	0	21.3831
1147.08	23.9359	0	21.5651
1148.1	23.9359	0	21.5651
1148.28	23.9497	0.0276396	21.5651
1151.9	23.9773	0	21.5651
1151.91	23.9773	0	21.5651
1152.69	23.9773	0.0276396	21.5651
1152.71	23.9912	0.0552792	21.5651
1152.73	24.0188	0.0276396	21.5651
1152.79	24.0188	0.0276396	21.5651
1156.02	24.0464	0	21.5651
1159.84	24.0464	0	21.5651
1160.56	24.0464	0	21.6561
1161.97	24.0464	0	21.6561
1162.09	24.0464	0.0276396	21.6561
1171.17	24.0741	0	21.6561
1171.36	24.0741	0	21.6561
1173.64	24.0741	0	21.6561
1173.64	24.0879	0.0276396	21.6561
1178.28	24.1155	0	21.6561
1178.32	24.1155	0	21.6561
1179.01	24.1155	0.0276396	21.6561
1179.08	24.1155	0.0552792	21.6561
1179.09	24.1432	0.0276396	21.6561
1179.1	24.1708	0	21.6561
1185.33	24.1708	0	21.6561
1185.51	24.1708	0	21.6561
1186.89	24.1708	0	21.747
1187.43	24.1708	0	21.747
1187.44	24.1846	0.0276396	21.747
1188.53	24.2123	0	21.747
1195.05	24.2123	0	21.838
1202.06	24.2123	0	21.838
1202.06	24.2123	0	21.838
1202.11	24.2123	0	21.838
1207.83	24.2123	0	21.838
1208.24	24.2123	0	21.838
1208.26	24.2261	0.0276396	21.838
1208.6	24.2537	0	21.838
1209.03	24.2537	0	21.838
1209.04	24.2676	0.0276396	21.838
1209.07	24.2952	0	21.838
1211.54	24.2952	0	21.838
1212.06	24.2952	0	21.838
1212.11	24.2952	0	21.838
1214.05	24.2952	0	21.838
1228.22	24.2952	0	21.929
1228.63	24.2952	0	21.929
1228.65	24.309	0.0276396	21.929
1234.64	24.3367	0	21.929
1235.28	24.3367	0	21.929
1235.28	24.3367	0.0276396	21.929
1246.19	24.3643	0	21.929
1246.21	24.3643	0	21.929
1248.14	24.3643	0	21.929
1248.6	24.3643	0	22.02
1249.07	24.3643	0	22.02
1249.35	24.3781	0.0276396	22.02
1249.35	24.4057	0	22.02
1249.35	24.4057	0	22.02
1253.16	24.4057	0	22.02
1260.39	24.4057	0	22.02
1262.98	24.4057	0	22.02
1263.21	24.4057	0	22.02
1263.29	24.4196	0.0276396	22.02
1263.85	24.4472	0	22.02
1270.77	24.4472	0	22.111
1272.55	24.4472	0	22.111
1272.56	24.4472	0	22.111
1272.82	24.461	0.0276396	22.111
1272.83	24.4887	0	22.111
1279.06	24.4887	0	22.111
1279.07	24.4887	0	22.293
1284.47	24.4887	0	22.293
1310.31	24.4887	0	22.293
1310.47	24.4887	0	22.293
1310.89	24.4887	0	22.293
1311	24.5025	0.0276396	22.293
1311.01	24.5301	0	22.293
1312.39	24.5301	0	22.293
1314.21	24.5301	0	22.293
1316.07	24.5301	0	22.293
1317.1	24.5301	0	22.293
1317.22	24.5439	0.0276396	22.293
1323.3	24.5716	0	22.293
1323.88	24.5716	0	22.293
1324.29	24.5716	0	22.293
1324.32	24.5854	0.0276396	22.293
1324.34	24.5854	0.0276396	22.293
1329.07	24.613	0	22.293
1329.5	24.613	0	22.293
1331.62	24.613	0	22.293
1332.05	24.613	0	22.293
1332.08	24.613	0.0276396	22.293
1332.43	24.6407	0	22.293
1338.45	24.6407	0	22.293
1338.45	24.6407	0	22.384
1339.26	24.6407	0	22.384
1339.32	24.6407	0	22.384
1339.35	24.6407	0.0276396	22.384
1343.42	24.6683	0	22.384
1347.46	24.6683	0	22.384
1348.14	24.6683	0	22.384
1348.19	24.6683	0.0276396	22.384
1348.22	24.696	0	22.384
1355.51	24.696	0	22.384
1357.33	24.696	0	22.475
1369.53	24.696	0	22.475
1380.7	24.696	0	22.475
1380.88	24.696	0	22.475
1381.09	24.696	0.0276396	22.475
1383.99	24.7236	0	22.475
1384.38	24.7236	0	22.475
1384.41	24.7374	0.0276396	22.475
1392.88	24.7651	0	22.475
1394.43	24.7651	0	22.475
1400.2	24.7651	0	22.657
1400.28	24.7651	0	22.657
1400.34	24.7789	0.0276396	22.657
1403.59	24.8065	0	22.657
1404.2	24.8065	0	22.657
1404.23	24.8065	0.0276396	22.657
1404.27	24.8342	0	22.657
1408.74	24.8342	0	22.657
1408.87	24.8342	0	22.657
1408.98	24.848	0.0276396	22.657
1410.51	24.8756	0	22.657
1410.98	24.8756	0	22.657
1410.99	24.8756	0.0552792	22.657
1411.05	24.9033	0.0276396	22.657
1414.27	24.9309	0	22.657
1418.85	24.9309	0	22.748
1418.95	24.9309	0	22.748
1419.01	24.9447	0.0276396	22.748
1419.01	24.9724	0	22.748
1419.05	24.9724	0	22.748
1422.9	24.9724	0	22.748
1423.82	24.9724	0	22.748
1424.97	24.9724	0	22.8389
1425.02	24.9724	0	22.8389
1425.06	24.9724	0.0276396	22.8389
1425.1	24.9724	0.0276396	22.8389
1426	25	0	22.8389
1435.23	25	0	22.9299
1435.49	25	0	22.9299
1435.49	25	0.0552792	22.9299
1435.57	25.0276	0.0276396	22.9299
1436.77	25.0553	0	22.9299
1437.85	25.0553	0	22.9299
1437.91	25.0691	0.0276396	22.9299
1450.91	25.0967	0	22.9299
1451.52	25.0967	0	23.0209
1453.96	25.0967	0	23.0209
1454.17	25.0967	0	23.0209
1454.17	25.0967	0.0276396	23.0209
1454.17	25.1244	0	23.0209
1454.21	25.1244	0	23.0209
1454.7	25.1244	0	23.0209
1455.16	25.1244	0	23.0209
1455.17	25.1382	0.0276396	23.0209
1456.03	25.1658	0	23.0209
1464.52	25.1658	0	23.0209
1464.84	25.1658	0	23.0209
1465.03	25.1797	0.0276396	23.0209
1473.61	25.2073	0	23.0209
1474.4	25.2073	0	23.0209
1485.48	25.2073	0	23.0209
1486.94	25.2073	0	23.0209
1487.01	25.2211	0.0276396	23.0209
1488.81	25.2488	0	23.0209
1489.53	25.2488	0	23.0209
1489.56	25.2488	0.0552792	23.0209
1489.68	25.2764	0.0276396	23.0209
1490.21	25.304	0	23.0209
1500.23	25.304	0	23.2029
1500.48	25.304	0	23.2029
1500.53	25.3179	0.0276396	23.2029
1513.45	25.3455	0	23.2029
1513.6	25.3455	0	23.2029
1513.61	25.3455	0.0552792	23.2029
1513.85	25.3731	0.0276396	23.2029
1516.62	25.4008	0	23.2029
1517.36	25.4008	0	23.2029
1517.54	25.4008	0.0276396	23.2029
1529.5	25.4284	0	23.2029
1530.4	25.4284	0	23.2029
1530.84	25.4284	0	23.2029
1530.86	25.4284	0.0552792	23.2029
1530.89	25.4561	0.0276396	23.2029
1533.31	25.4837	0	23.2029
1534.59	25.4837	0	23.2029
1534.76	25.4837	0.0276396	23.2029
1536.79	25.5113	0	23.2029
1536.79	25.5113	0	23.2939
1544.85	25.5113	0	23.2939
1544.9	25.5113	0	23.2939
1544.93	25.5252	0.0276396	23.2939
1544.98	25.5528	0	23.2939
1552.72	25.5528	0	23.2939
1559.8	25.5528	0	23.3849
1560.04	25.5528	0	23.3849
1560.06	25.5666	0.0276396	23.3849
1560.16	25.5666	0.0276396	23.3849
1562.29	25.5943	0	23.3849
1562.58	25.5943	0	23.3849
1562.6	25.5943	0.0276396	23.3849
1562.66	25.5943	0.0276396	23.3849
1567.42	25.6219	0	23.3849
1569.16	25.6219	0	23.4759
1569.93	25.6219	0	23.4759
1569.98	25.6219	0.0276396	23.4759
1573.75	25.6495	0	23.4759
1575.08	25.6495	0	23.4759
1575.08	25.6633	0.0276396	23.4759
1577.38	25.691	0	23.4759
1577.92	25.691	0	23.5669
1578.36	25.691	0	23.5669
1578.43	25.7048	0.0276396	23.5669
1580.42	25.7324	0	23.5669
1580.72	25.7324	0	23.5669
1580.79	25.7324	0	23.5669
1580.89	25.7463	0.0276396	23.5669
1593.13	25.7739	0	23.5669
1593.24	25.7739	0	23.6579
1599.71	25.7739	0	23.6579
1621.67	25.7739	0	23.6579
1622.09	25.7739	0	23.6579
1622.1	25.7877	0.0276396	23.6579
1628.27	25.8154	0	23.6579
1628.75	25.8154	0	23.6579
1629.04	25.8292	0.0276396	23.6579
1629.92	25.8568	0	23.6579
1629.94	25.8568	0	23.6579
1632.15	25.8568	0	23.6579
1632.75	25.8568	0	23.6579
1632.93	25.8568	0.0276396	23.6579
1633.86	25.8845	0	23.6579
1634.64	25.8845	0	23.6579
1634.71	25.8845	0.0276396	23.6579
1634.84	25.9121	0	23.6579
1637.14	25.9121	0	23.6579
1637.16	25.9121	0	23.6579
1645.04	25.9121	0	23.6579
1645.8	25.9121	0	23.6579
1645.85	25.9259	0.0276396	23.6579
1661.82	25.9536	0	23.6579
1661.97	25.9536	0	23.6579
1661.99	25.9674	0.0276396	23.6579
1666.59	25.995	0	23.6579
1666.61	25.995	0	23.6579
1671.24	25.995	0	23.6579
1671.31	25.995	0	23.6579
1671.39	26.0088	0.0276396	23.6579
1678.69	26.0365	0	23.6579
1678.8	26.0365	0	23.6579
1689.75	26.0365	0	23.6579
1691.65	26.0365	0	23.7489
1691.96	26.0365	0	23.7489
1692.1	26.0503	0.0276396	23.7489
1692.11	26.0779	0	23.7489
1692.41	26.0779	0	23.7489
1692.58	26.0918	0.0276396	23.7489
1703.08	26.1194	0	23.7489
1703.44	26.1194	0	23.7489
1703.49	26.1194	0	23.7489
1703.57	26.1194	0	23.7489
1703.61	26.1332	0.0276396	23.7489
1705.87	26.1609	0	23.7489
1707.77	26.1609	0	23.7489
1712.28	26.1609	0	23.7489
1712.35	26.1609	0	23.7489
1712.38	26.1609	0.0552792	23.7489
1712.43	26.1885	0.0276396	23.7489
1722.61	26.2161	0	23.7489
1725.96	26.2161	0	23.7489
1732.46	26.2161	0	23.8399
1742.44	26.2161	0	23.8399
1754.65	26.2161	0	23.9308
1754.83	26.2161	0	23.9308
1754.86	26.2161	0.0276396	23.9308
1758.06	26.2438	0	23.9308
1758.13	26.2438	0	23.9308
1758.5	26.2438	0	23.9308
1758.55	26.2576	0.0276396	23.9308
1770.33	26.2852	0	23.9308
1774.36	26.2852	0	24.0218
1774.38	26.2852	0	24.0218
1778.87	26.2852	0	24.0218
1779.02	26.2852	0	24.2038
1779.22	26.2852	0	24.2038
1779.3	26.2991	0.0276396	24.2038
1779.72	26.3267	0	24.2038
1783.38	26.3267	0	24.2948
1784.21	26.3267	0	24.2948
1784.23	26.3405	0.0276396	24.2948
1784.65	26.3682	0	24.2948
1785	26.3682	0	24.2948
1785.03	26.3682	0.0276396	24.2948
1787.14	26.3958	0	24.2948
1787.41	26.3958	0	24.2948
1787.96	26.3958	0	24.2948
1788	26.4096	0.0276396	24.2948
1791.35	26.4373	0	24.2948
1791.4	26.4373	0	24.2948
1791.4	26.4511	0.0276396	24.2948
1794.94	26.4787	0	24.2948
1795.11	26.4787	0	24.2948
1795.12	26.4925	0.0276396	24.2948
1798.52	26.5202	0	24.2948
1802.76	26.5202	0	24.2948
1803.64	26.5202	0	24.2948
1809.48	26.5202	0	24.3858
1810.82	26.5202	0	24.3858
1810.86	26.534	0.0276396	24.3858
1815.03	26.5616	0	24.3858
1815.37	26.5616	0	24.3858
1815.44	26.5755	0.0276396	24.3858
1815.46	26.5755	0.0276396	24.3858
1826.04	26.6031	0	24.3858
1826.57	26.6031	0	24.3858
1826.68	26.6169	0.0276396	24.3858
1827.57	26.6446	0	24.3858
1827.61	26.6446	0	24.4768
1827.62	26.6446	0	24.4768
1830.89	26.6446	0	24.4768
1831.21	26.6446	0	24.4768
1836.86	26.6446	0	24.4768
1836.89	26.6446	0	24.5678
1837.01	26.6446	0	24.5678
1837.5	26.6446	0	24.6588
1839.21	26.6446	0	24.6588
1840.8	26.6446	0	24.6588
1841.94	26.6446	0	24.6588
1841.98	26.6584	0.0276396	24.6588
1845.54	26.686	0	24.6588
1849.34	26.686	0	24.6588
1849.34	26.686	0	24.7498
1854.13	26.686	0	24.7498
1854.24	26.686	0	24.7498
1854.39	26.6998	0.0276396	24.7498
1861.21	26.7275	0	24.7498
1861.28	26.7275	0	24.7498
1862.56	26.7275	0	24.7498
1862.62	26.7413	0.0276396	24.7498
1862.62	26.7689	0	24.7498
1865.2	26.7689	0	24.7498
1865.26	26.7689	0	24.7498
1865.32	26.7828	0.0276396	24.7498
1867.27	26.8104	0	24.7498
1867.88	26.8104	0	24.7498
1867.88	26.8242	0.0276396	24.7498
1872.27	26.8519	0	24.7498
1874.49	26.8519	0	24.8408
1874.52	26.8519	0	24.8408
1874.81	26.8657	0.0276396	24.8408
1874.82	26.8933	0	24.8408
1874.97	26.8933	0	24.8408
1874.97	26.8933	0	24.8408
1874.98	26.9071	0.0276396	24.8408
1884.79	26.9348	0	24.8408
1884.87	26.9348	0	24.8408
1884.89	26.9486	0.0276396	24.8408
1884.89	26.9762	0	24.8408
1884.92	26.9762	0	24.8408
1887.06	26.9762	0	24.8408
1897.6	26.9762	0	24.9318
1910.37	26.9762	0	24.9318
1913.55	26.9762	0	25.1137
1915.33	26.9762	0	25.1137
1916.82	26.9762	0	25.1137
1917.96	26.9762	0	25.1137
1917.98	26.99	0.0276396	25.1137
1918.42	27.0177	0	25.1137
1918.52	27.0177	0	25.1137
1918.72	27.0177	0.0552792	25.1137
1918.73	27.0453	0.0276396	25.1137
1918.77	27.0453	0.0276396	25.1137
1918.81	27.0453	0.0276396	25.1137
1922.04	27.073	0	25.1137
1922.37	27.073	0	25.1137
1922.39	27.0868	0.0276396	25.1137
1930.88	27.1144	0	25.1137
1931.07	27.1144	0	25.1137
1931.1	27.1144	0.0552792	25.1137
1931.11	27.1421	0.0276396	25.1137
1931.19	27.1421	0.0276396	25.1137
1932.82	27.1697	0	25.1137
1933.12	27.1697	0	25.1137
1933.12	27.1835	0.0276396	25.1137
1945.71	27.2112	0	25.1137
1946.12	27.2112	0	25.1137
1946.12	27.2112	0.0276396	25.1137
1948.36	27.2388	0	25.1137
1949.05	27.2388	0	25.2047
1949.58	27.2388	0	25.2047
1949.62	27.2526	0.0276396	25.2047
1949.62	27.2803	0	25.2047
1949.73	27.2803	0	25.2047
1960.91	27.2803	0	25.2047
1970.42	27.2803	0	25.2047
1972.27	27.2803	0	25.2957
1972.72	27.2803	0	25.2957
1972.75	27.2803	0	25.2957
1974.06	27.2803	0.0276396	25.2957
1974.1	27.2941	0.0552792	25.2957
1974.11	27.3217	0.0276396	25.2957
1984.55	27.3494	0	25.2957
1986.96	27.3494	0	25.3867
1989.73	27.3494	0	25.4777
1989.74	27.3494	0	25.5687
1989.74	27.3494	0	25.5687
1989.76	27.3494	0	25.5687
1992.18	27.3494	0	25.5687
1992.33	27.3494	0	25.5687
1992.43	27.3632	0.0276396	25.5687
1993.6	27.3908	0	25.5687
1993.71	27.3908	0	25.5687
1994.31	27.3908	0	25.5687
1996.01	27.3908	0	25.6597
1999.82	27.3908	0	25.8417
2000.02	27.3908	0	25.8417
2000.09	27.3908	0.0276396	25.8417
2001.37	27.4185	0	25.8417
2003.57	27.4185	0	25.8417
2003.74	27.4185	0	25.8417
2003.8	27.4185	0.0552792	25.8417
2003.86	27.4461	0.0276396	25.8417
2004.21	27.4737	0	25.8417
2004.91	27.4737	0	25.8417
2005.79	27.4737	0	25.8417
2005.8	27.4876	0.0276396	25.8417
2014.85	27.5152	0	25.8417
2015.39	27.5152	0	25.8417
2015.39	27.5152	0.0552792	25.8417
2015.52	27.5428	0.0276396	25.8417
2017.61	27.5705	0	25.8417
2026.36	27.5705	0	25.9327
2028.45	27.5705	0	25.9327
2028.57	27.5843	0.0276396	25.9327
2029.33	27.6119	0	25.9327
2029.46	27.6119	0	25.9327
2029.5	27.6119	0.0276396	25.9327
2029.57	27.6396	0	25.9327
2031.41	27.6396	0	25.9327
2031.5	27.6396	0	25.9327
2031.53	27.6396	0.0276396	25.9327
2037.89	27.6672	0	25.9327
2038.04	27.6672	0	25.9327
2038.05	27.6672	0.0552792	25.9327
2038.12	27.6949	0.0276396	25.9327
2040.12	27.7225	0	25.9327
2041.94	27.7225	0	25.9327
2042.45	27.7225	0	26.0237
2048.95	27.7225	0	26.0237
2049.71	27.7225	0	26.0237
2051.77	27.7225	0	26.1146
2055.21	27.7225	0	26.2056
2055.35	27.7225	0	26.2056
2055.35	27.7225	0	26.2966
2055.4	27.7225	0	26.2966
2058.91	27.7225	0	26.2966
2059.28	27.7225	0	26.2966
2059.32	27.7363	0.0276396	26.2966
2068	27.764	0	26.2966
2070.46	27.764	0	26.3876
2071.66	27.764	0	26.3876
2071.96	27.764	0	26.3876
2072.01	27.764	0.0276396	26.3876
2075.53	27.7916	0	26.3876
2076.17	27.7916	0	26.3876
2076.26	27.8054	0.0276396	26.3876
2083.94	27.8331	0	26.3876
2091.18	27.8331	0	26.4786
2091.68	27.8331	0	26.4786
2091.7	27.8331	0	26.4786
2091.74	27.8469	0.0276396	26.4786
2105.85	27.8745	0	26.4786
2106.88	27.8745	0	26.4786
2107.13	27.8745	0.0276396	26.4786
2107.13	27.9022	0	26.4786
2107.15	27.9022	0	26.4786
2107.44	27.9022	0	26.4786
2107.45	27.9022	0	26.4786
2109.14	27.9022	0.0276396	26.4786
2109.16	27.916	0.0552792	26.4786
2109.46	27.9436	0.0276396	26.4786
2114.51	27.9713	0	26.4786
2119.71	27.9713	0	26.5696
2123.27	27.9713	0	26.6606
2124.69	27.9713	0	26.8426
2125.53	27.9713	0	26.8426
2125.54	27.9713	0.0276396	26.8426
2134.75	27.9989	0	26.8426
2134.78	27.9989	0	26.9336
2134.78	27.9989	0	26.9336
2136.24	27.9989	0	26.9336
2136.56	27.9989	0	26.9336
2136.72	27.9989	0.0276396	26.9336
2138.34	28.0265	0	26.9336
2138.45	28.0265	0	26.9336
2138.48	28.0404	0.0276396	26.9336
2138.48	28.0404	0.0276396	26.9336
2142.05	28.068	0	26.9336
2142.15	28.068	0	26.9336
2142.23	28.068	0.0276396	26.9336
2143.65	28.0956	0	26.9336
2144.58	28.0956	0	27.0246
2144.61	28.0956	0	27.1156
2144.81	28.0956	0	27.1156
2145.7	28.0956	0	27.1156
2145.74	28.1095	0.0276396	27.1156
2150.1	28.1371	0	27.1156
2152.67	28.1371	0	27.1156
2153.57	28.1371	0	27.1156
2153.75	28.1371	0.0276396	27.1156
2157.1	28.1647	0	27.1156
2158.13	28.1647	0	27.1156
2158.36	28.1786	0.0276396	27.1156
2162.46	28.2062	0	27.1156
2162.81	28.2062	0	27.2066
2163.23	28.2062	0	27.2066
2163.25	28.22	0.0276396	27.2066
2163.57	28.2477	0	27.2066
2163.7	28.2477	0	27.2975
2166.02	28.2477	0	27.3885
2166.29	28.2477	0	27.3885
2166.32	28.2477	0.0276396	27.3885
2171.13	28.2753	0	27.3885
2171.29	28.2753	0	27.3885
2171.34	28.2891	0.0276396	27.3885
2171.36	28.3167	0	27.3885
2175.95	28.3167	0	27.3885
2176.66	28.3167	0	27.3885
2176.76	28.3167	0.0276396	27.3885
2183.1	28.3444	0	27.3885
2183.52	28.3444	0	27.3885
2184.6	28.3444	0	27.3885
2184.71	28.3444	0.0276396	27.3885
2207.83	28.372	0	27.3885
2208.08	28.372	0	27.3885
2208.09	28.3858	0.0276396	27.3885
2208.14	28.4135	0	27.3885
2216.78	28.4135	0	27.3885
2220.81	28.4135	0	27.5705
2221.89	28.4135	0	27.5705
2221.89	28.4135	0.0276396	27.5705
2223.55	28.4411	0	27.5705
2240.94	28.4411	0	27.5705
2241.22	28.4411	0	27.5705
2241.24	28.4549	0.0276396	27.5705
2245.96	28.4826	0	27.5705
2252.18	28.4826	0	27.5705
2257.14	28.4826	0	27.6615
2262.28	28.4826	0	27.6615
2262.64	28.4826	0	27.6615
2262.72	28.4826	0.0276396	27.6615
2264.84	28.5102	0	27.6615
2266.57	28.5102	0	27.6615
2266.61	28.5102	0.0276396	27.6615
2273.24	28.5379	0	27.6615
2273.82	28.5379	0	27.6615
2273.84	28.5517	0.0276396	27.6615
2277.42	28.5793	0	27.6615
2279.08	28.5793	0	27.6615
2279.17	28.5793	0.0552792	27.6615
2279.19	28.607	0.0276396	27.6615
2283.98	28.6346	0	27.6615
2284.02	28.6346	0	27.6615
2284.04	28.6484	0.0276396	27.6615
2284.12	28.6761	0	27.6615
2292.06	28.6761	0	27.6615
2306.76	28.6761	0	27.6615
2309.42	28.6761	0	27.7525
2310.3	28.6761	0	27.9345
2311.72	28.6761	0	28.0255
2311.72	28.6761	0	28.1165
2311.84	28.6761	0	28.1165
2316.85	28.6761	0	28.1165
2317.49	28.6761	0	28.1165
2317.5	28.6899	0.0276396	28.1165
2317.55	28.6899	0.0276396	28.1165
2322.17	28.7175	0	28.1165
2324.75	28.7175	0	28.2075
2329.65	28.7175	0	28.2075
2330.54	28.7175	0	28.2075
2330.76	28.7313	0.0276396	28.2075
2330.78	28.7313	0.0276396	28.2985
