1096.09	22.8441	0	23.5669
1103.61	22.8441	0	23.5669
1103.86	22.8441	0	23.5669
1103.88	22.8441	0.0552792	23.5669
1103.93	22.8718	0.0276396	23.5669
1104.42	22.8994	0	23.5669
1104.43	22.8994	0	23.5669
1105.77	22.8994	0	23.5669
1106.44	22.8994	0	23.5669
1106.44	22.8994	0.0276396	23.5669
1107.57	22.927	0	23.5669
1108.02	22.927	0	23.5669
1108.18	22.9409	0.0276396	23.5669
1108.73	22.9685	0	23.5669
1109.81	22.9685	0	23.5669
1111.51	22.9685	0	23.6579
1111.53	22.9685	0	23.6579
1111.61	22.9823	0.0276396	23.6579
1118.26	23.01	0	23.6579
1118.3	23.01	0	23.6579
1118.31	23.0238	0.0276396	23.6579
1119.13	23.0514	0	23.6579
1119.3	23.0514	0	23.6579
1119.36	23.0514	0.0276396	23.6579
1125.53	23.079	0	23.6579
1126.35	23.079	0	23.6579
1126.36	23.079	0.0552792	23.6579
1126.41	23.1067	0.0276396	23.6579
1126.45	23.1343	0	23.6579
1131.92	23.1343	0	23.6579
1131.92	23.1343	0	23.6579
1131.98	23.1481	0.0276396	23.6579
1141.88	23.1758	0	23.6579
1141.88	23.1758	0	23.6579
1141.88	23.1896	0.0276396	23.6579
1147.59	23.2172	0	23.6579
1147.67	23.2172	0	23.6579
1147.69	23.2172	0	23.6579
1149.92	23.2172	0	23.6579
1149.96	23.2172	0	23.6579
1153.84	23.2172	0	23.6579
1156.6	23.2172	0	23.6579
1156.99	23.2172	0	23.6579
1157	23.2172	0.0276396	23.6579
1162.99	23.2449	0	23.6579
1166.89	23.2449	0	23.6579
1167.66	23.2449	0	23.6579
1167.68	23.2449	0.0276396	23.6579
1178.44	23.2725	0	23.6579
1178.86	23.2725	0	23.6579
1178.86	23.2863	0.0276396	23.6579
1178.86	23.314	0	23.6579
1196.44	23.314	0	23.6579
1198.91	23.314	0	23.8399
1199.27	23.314	0	23.8399
1199.28	23.314	0.0552792	23.8399
1199.29	23.314	0.0552792	23.8399
1199.31	23.3416	0.0276396	23.8399
1202.62	23.3693	0	23.8399
1204.99	23.3693	0	23.8399
1205	23.3831	0.0276396	23.8399
1212.54	23.4107	0	23.8399
1213.78	23.4107	0	23.8399
1214.04	23.4107	0	23.8399
1214.42	23.4245	0.0276396	23.8399
1214.44	23.4522	0	23.8399
1214.53	23.4522	0	23.8399
1214.55	23.4522	0	23.8399
1218.94	23.4522	0	23.8399
1235.88	23.4522	0	23.9308
1235.89	23.4522	0	24.0218
1237	23.4522	0	24.0218
1241.06	23.4522	0	24.0218
1258.89	23.4522	0	24.1128
1259.04	23.4522	0	24.1128
1259.05	23.466	0.0276396	24.1128
1259.13	23.466	0.0276396	24.1128
1260.23	23.4936	0	24.1128
1260.26	23.4936	0	24.1128
1280.31	23.4936	0	24.1128
1286.24	23.4936	0	24.2948
1286.69	23.4936	0	24.2948
1286.7	23.5075	0.0276396	24.2948
1287.28	23.5351	0	24.2948
1287.28	23.5351	0	24.2948
1289.95	23.5351	0	24.2948
1290.17	23.5351	0	24.2948
1290.18	23.5351	0.0276396	24.2948
1299.75	23.5627	0	24.2948
1305.29	23.5627	0	24.3858
1306.59	23.5627	0	24.3858
1306.6	23.5627	0.0552792	24.3858
1306.61	23.5904	0.0276396	24.3858
1306.63	23.5904	0.0276396	24.3858
1306.7	23.618	0	24.3858
1306.72	23.618	0	24.3858
1306.72	23.618	0	24.3858
1308.4	23.618	0	24.3858
1308.4	23.618	0	24.3858
1308.47	23.6318	0.0276396	24.3858
1311.34	23.6595	0	24.3858
1311.71	23.6595	0	24.3858
1311.86	23.6733	0.0276396	24.3858
1335.44	23.7009	0	24.3858
1335.47	23.7009	0	24.3858
1336.88	23.7009	0	24.3858
1337.69	23.7009	0	24.4768
1337.72	23.7009	0	24.4768
1350.39	23.7009	0	24.4768
1350.44	23.7009	0	24.4768
1350.45	23.7148	0.0276396	24.4768
1352.96	23.7424	0	24.4768
1353.19	23.7424	0	24.4768
1355.95	23.7424	0	24.4768
1355.95	23.7424	0	24.4768
1355.95	23.7424	0	24.4768
1359.95	23.7424	0	24.4768
1360.08	23.7424	0	24.4768
1360.09	23.7562	0.0276396	24.4768
1360.13	23.7839	0	24.4768
1360.17	23.7839	0	24.4768
1360.21	23.7839	0	24.4768
1360.86	23.7839	0	24.4768
1360.93	23.7839	0	24.4768
1360.97	23.7839	0.0552792	24.4768
1361.01	23.8115	0.0276396	24.4768
1362.44	23.8391	0	24.4768
1364.08	23.8391	0	24.5678
1364.12	23.8391	0	24.5678
1371.26	23.8391	0	24.6588
1371.26	23.8391	0	24.6588
1371.34	23.853	0.0276396	24.6588
1379.91	23.8806	0	24.6588
1379.94	23.8806	0	24.7498
1384.45	23.8806	0	24.7498
1386	23.8806	0	24.7498
1386.05	23.8806	0	24.8408
1387.33	23.8806	0	24.8408
1387.34	23.8806	0	24.8408
1388.54	23.8806	0	24.8408
1388.62	23.8806	0	24.8408
1388.64	23.8944	0.0276396	24.8408
1389.01	23.9221	0	24.8408
1389.01	23.9221	0	24.8408
1389.09	23.9221	0	24.8408
1389.96	23.9221	0	24.8408
1391.19	23.9221	0	24.8408
1391.29	23.9221	0.0276396	24.8408
1391.39	23.9497	0	24.8408
1391.63	23.9497	0	24.8408
1391.65	23.9497	0.0276396	24.8408
1393.89	23.9773	0	24.8408
1393.98	23.9773	0	24.8408
1394.02	23.9912	0.0276396	24.8408
1395.72	24.0188	0	24.8408
1396.29	24.0188	0	24.8408
1396.29	24.0326	0.0276396	24.8408
1401.79	24.0603	0	24.8408
1403	24.0603	0	24.8408
1403.38	24.0603	0	24.8408
1408.51	24.0603	0	24.8408
1409.53	24.0603	0	24.9318
1409.56	24.0603	0	24.9318
1409.61	24.0603	0	24.9318
1410.43	24.0603	0	24.9318
1411.02	24.0603	0	24.9318
1411.09	24.0603	0.0276396	24.9318
1411.43	24.0879	0	24.9318
1412.01	24.0879	0	24.9318
1421.47	24.0879	0	24.9318
1421.49	24.0879	0	24.9318
1443.27	24.0879	0	24.9318
1447.93	24.0879	0	25.0227
1448.16	24.0879	0	25.0227
1448.16	24.1017	0.0276396	25.0227
1452.74	24.1294	0	25.0227
1453.08	24.1294	0	25.0227
1453.15	24.1294	0.0276396	25.0227
1454.55	24.157	0	25.0227
1469.86	24.157	0	25.0227
1470.53	24.157	0	25.0227
1478.5	24.157	0	25.1137
1478.54	24.157	0	25.1137
1478.55	24.1708	0.0276396	25.1137
1481.66	24.1985	0	25.1137
1483.11	24.1985	0	25.1137
1483.48	24.1985	0	25.1137
1483.48	24.2123	0.0276396	25.1137
1483.49	24.2399	0	25.1137
1486.12	24.2399	0	25.1137
1487.25	24.2399	0	25.1137
1489.88	24.2399	0	25.2047
1495.71	24.2399	0	25.2957
1495.91	24.2399	0	25.2957
1496.44	24.2399	0	25.3867
1497.97	24.2399	0	25.3867
1498.03	24.2537	0.0276396	25.3867
1522.07	24.2814	0	25.3867
1522.45	24.2814	0	25.3867
1522.66	24.2814	0.0276396	25.3867
1522.67	24.2814	0.0276396	25.3867
1531.8	24.309	0	25.3867
1532.01	24.309	0	25.3867
1532.06	24.309	0.0552792	25.3867
1532.06	24.3367	0.0276396	25.3867
1532.11	24.3367	0.0276396	25.3867
1534.33	24.3643	0	25.3867
1544.87	24.3643	0	25.4777
1545.99	24.3643	0	25.4777
1546.09	24.3781	0.0276396	25.4777
1554.01	24.4057	0	25.4777
1554.04	24.4057	0	25.5687
1559.81	24.4057	0	25.5687
1560.26	24.4057	0	25.5687
1560.34	24.4057	0.0276396	25.5687
1584.64	24.4334	0	25.5687
1586.41	24.4334	0	25.5687
1587.44	24.4334	0	25.6597
1588.59	24.4334	0	25.6597
1588.65	24.4472	0.0276396	25.6597
1588.69	24.4748	0	25.6597
1588.76	24.4748	0	25.6597
1591.93	24.4748	0	25.6597
1592.42	24.4748	0	25.6597
1592.45	24.4748	0.0276396	25.6597
1605.75	24.5025	0	25.6597
1605.89	24.5025	0	25.6597
1605.89	24.5163	0.0276396	25.6597
1605.94	24.5163	0.0276396	25.6597
1623.9	24.5439	0	25.6597
1627.26	24.5439	0	25.8417
1627.26	24.5439	0	25.8417
1627.32	24.5439	0	25.8417
1627.43	24.5439	0	25.8417
1637.16	24.5439	0	25.8417
1637.19	24.5439	0	25.8417
1637.25	24.5439	0.0276396	25.8417
1637.3	24.5439	0.0552792	25.8417
1637.49	24.5716	0.0276396	25.8417
1637.49	24.5992	0	25.8417
1645.45	24.5992	0	25.8417
1646.38	24.5992	0	25.8417
1646.39	24.613	0.0276396	25.8417
1646.4	24.6407	0	25.8417
1646.48	24.6407	0	25.8417
1662.8	24.6407	0	25.8417
1665.05	24.6407	0	25.8417
1667.26	24.6407	0	25.8417
1667.64	24.6407	0	25.9327
1681.84	24.6407	0	25.9327
1681.98	24.6407	0	25.9327
1682.05	24.6407	0.0552792	25.9327
1682.07	24.6683	0.0276396	25.9327
1682.09	24.6683	0.0276396	25.9327
1689.68	24.696	0	25.9327
1690.49	24.696	0	25.9327
1690.64	24.696	0	25.9327
1690.67	24.7098	0.0276396	25.9327
1696.77	24.7374	0	25.9327
1696.81	24.7374	0	25.9327
1699.26	24.7374	0	25.9327
1702.09	24.7374	0	25.9327
1708.22	24.7374	0	25.9327
1708.23	24.7374	0	26.0237
1708.23	24.7374	0	26.0237
1708.25	24.7374	0	26.0237
1726.43	24.7374	0	26.0237
1726.82	24.7374	0	26.0237
1726.83	24.7374	0	26.0237
1733.12	24.7374	0	26.0237
1745.27	24.7374	0	26.2056
1745.27	24.7374	0	26.2056
1745.29	24.7374	0	26.2056
1747.98	24.7374	0	26.2056
1748.13	24.7374	0	26.2056
1748.19	24.7374	0.0276396	26.2056
1748.21	24.7651	0	26.2056
1748.21	24.7651	0	26.2056
1748.21	24.7651	0	26.2056
1749.64	24.7651	0	26.2056
1749.79	24.7651	0	26.2056
1749.81	24.7651	0.0276396	26.2056
1752.71	24.7927	0	26.2056
1755.84	24.7927	0	26.2966
1755.9	24.7927	0	26.2966
1756.01	24.8065	0.0276396	26.2966
1757.96	24.8342	0	26.2966
1758.21	24.8342	0	26.2966
1758.21	24.8342	0.0276396	26.2966
1758.46	24.8618	0	26.2966
1765.3	24.8618	0	26.2966
1765.77	24.8618	0	26.2966
1765.77	24.8618	0.0276396	26.2966
1765.81	24.8894	0	26.2966
1785.31	24.8894	0	26.2966
1785.67	24.8894	0	26.2966
1785.68	24.8894	0.0552792	26.2966
1785.73	24.9171	0.0276396	26.2966
1789.53	24.9447	0	26.2966
1789.54	24.9447	0	26.2966
1813.08	24.9447	0	26.2966
1813.19	24.9447	0	26.2966
1813.21	24.9585	0.0276396	26.2966
1815.42	24.9862	0	26.2966
1815.95	24.9862	0	26.2966
1821.09	24.9862	0	26.2966
1821.14	24.9862	0	26.3876
1824.94	24.9862	0	26.3876
1827.57	24.9862	0	26.3876
1827.67	24.9862	0	26.3876
1827.73	25	0.0276396	26.3876
1831.06	25.0276	0	26.3876
1831.09	25.0276	0	26.3876
1841.73	25.0276	0	26.3876
1843.33	25.0276	0	26.3876
1843.34	25.0415	0.0276396	26.3876
1843.39	25.0415	0.0276396	26.3876
1843.49	25.0415	0.0276396	26.3876
1860.63	25.0691	0	26.3876
1867.65	25.0691	0	26.3876
1867.71	25.0691	0	26.3876
1867.74	25.0829	0.0276396	26.3876
1869.36	25.1106	0	26.3876
1870.05	25.1106	0	26.3876
1870.17	25.1106	0.0276396	26.3876
1875.25	25.1382	0	26.3876
1886.8	25.1382	0	26.4786
1887.62	25.1382	0	26.4786
1887.66	25.1382	0.0276396	26.4786
1887.66	25.1658	0	26.4786
1887.68	25.1658	0	26.4786
1893.63	25.1658	0	26.4786
1896.2	25.1658	0	26.4786
1897.83	25.1658	0	26.6606
1903.88	25.1658	0	26.7516
1905.04	25.1658	0	26.7516
1905.06	25.1658	0.0276396	26.7516
1905.1	25.1935	0	26.7516
1905.84	25.1935	0	26.7516
1906.5	25.1935	0	26.7516
1906.59	25.1935	0	26.7516
1906.61	25.1935	0.0552792	26.7516
1906.68	25.2211	0.0276396	26.7516
1927.73	25.2488	0	26.7516
1930.42	25.2488	0	26.8426
1930.96	25.2488	0	26.8426
1936.26	25.2488	0	26.8426
1936.61	25.2488	0	26.8426
1936.64	25.2488	0.0276396	26.8426
1938.46	25.2764	0	26.8426
1938.7	25.2764	0	26.8426
1947.4	25.2764	0	27.0246
1947.81	25.2764	0	27.0246
1947.91	25.2764	0.0276396	27.0246
1949.4	25.304	0	27.0246
1949.52	25.304	0	27.0246
1949.53	25.304	0.0276396	27.0246
1950.66	25.3317	0	27.0246
1958.98	25.3317	0	27.0246
1959.23	25.3317	0	27.0246
1959.24	25.3317	0.0276396	27.0246
1960.36	25.3593	0	27.0246
1960.39	25.3593	0	27.0246
1960.42	25.3593	0.0276396	27.0246
1960.43	25.387	0	27.0246
1961.73	25.387	0	27.0246
1962.44	25.387	0	27.0246
1962.47	25.387	0.0276396	27.0246
1965.29	25.4146	0	27.0246
1972.38	25.4146	0	27.0246
1972.49	25.4146	0	27.0246
1972.5	25.4284	0.0276396	27.0246
1972.51	25.4561	0	27.0246
1986.97	25.4561	0	27.0246
1987.73	25.4561	0	27.0246
1987.73	25.4699	0.0276396	27.0246
1992.21	25.4975	0	27.0246
1993.72	25.4975	0	27.0246
2012.79	25.4975	0	27.1156
2017.54	25.4975	0	27.1156
2017.71	25.4975	0	27.1156
2017.72	25.5113	0.0276396	27.1156
2020.87	25.539	0	27.1156
2021.07	25.539	0	27.1156
2021.07	25.5528	0.0276396	27.1156
2028.28	25.5804	0	27.1156
2028.59	25.5804	0	27.1156
2028.63	25.5804	0.0276396	27.1156
2032.94	25.6081	0	27.1156
2041.18	25.6081	0	27.2066
2041.23	25.6081	0	27.2066
2059.01	25.6081	0	27.2066
2059.93	25.6081	0	27.2066
2060.01	25.6081	0	27.2975
2060.06	25.6081	0	27.2975
2061.44	25.6081	0	27.2975
2061.58	25.6081	0	27.2975
2061.73	25.6219	0.0276396	27.2975
2064.43	25.6495	0	27.2975
2064.79	25.6495	0	27.2975
2064.84	25.6495	0.0276396	27.2975
2100.13	25.6772	0	27.2975
2100.92	25.6772	0	27.2975
2100.95	25.691	0.0276396	27.2975
2101.44	25.7186	0	27.2975
2105.69	25.7186	0	27.2975
2105.85	25.7186	0	27.3885
2105.85	25.7186	0	27.4795
2109.67	25.7186	0	27.4795
2110.2	25.7186	0	27.4795
2110.21	25.7186	0.0276396	27.4795
2116.07	25.7463	0	27.4795
2116.07	25.7463	0	27.5705
2125.7	25.7463	0	27.5705
2125.71	25.7463	0	27.6615
2133.88	25.7463	0	27.6615
2134.05	25.7463	0	27.6615
2134.19	25.7601	0.0276396	27.6615
2138.34	25.7877	0	27.6615
2138.35	25.7877	0	27.8435
2139.93	25.7877	0	27.8435
2139.93	25.7877	0	27.8435
2140.63	25.7877	0.0276396	27.8435
2140.63	25.8015	0.0552792	27.8435
2140.66	25.8292	0.0276396	27.8435
2140.68	25.8292	0.0276396	27.8435
2140.72	25.8292	0.0276396	27.8435
2143.2	25.8568	0	27.8435
2148.49	25.8568	0	27.8435
2148.52	25.8568	0	27.8435
2148.53	25.8706	0.0276396	27.8435
2148.55	25.8706	0.0276396	28.0255
2148.63	25.8983	0	28.0255
2153.26	25.8983	0	28.0255
2154.25	25.8983	0	28.0255
2154.29	25.8983	0	28.0255
2154.33	25.8983	0.0276396	28.0255
2154.43	25.9259	0	28.0255
2154.81	25.9259	0	28.0255
2154.92	25.9259	0.0276396	28.0255
2168.42	25.9536	0	28.0255
2171.11	25.9536	0	28.1165
2177.55	25.9536	0	28.2075
2177.74	25.9536	0	28.2075
2177.75	25.9536	0.0552792	28.2075
2177.75	25.9812	0.0276396	28.2075
2181.98	26.0088	0	28.2075
2183.3	26.0088	0	28.2985
2183.78	26.0088	0	28.2985
2183.87	26.0088	0.0552792	28.2985
2183.95	26.0365	0.0276396	28.2985
2189.35	26.0641	0	28.2985
2189.4	26.0641	0	28.2985
2189.41	26.0641	0	28.2985
2189.42	26.0641	0	28.2985
2189.42	26.0641	0	28.2985
2189.46	26.0641	0	28.2985
2191.4	26.0641	0	28.2985
2191.51	26.0641	0	28.2985
2191.76	26.0641	0	28.2985
2191.8	26.0641	0.0276396	28.2985
2195.24	26.0918	0	28.2985
2195.28	26.0918	0	28.2985
2195.32	26.1056	0.0276396	28.2985
2198.46	26.1332	0	28.2985
2199.76	26.1332	0	28.2985
2199.8	26.1332	0.0276396	28.2985
2199.84	26.1609	0	28.2985
2202.24	26.1609	0	28.2985
2202.31	26.1609	0	28.3894
2202.33	26.1609	0	28.3894
2202.35	26.1609	0	28.3894
2202.36	26.1609	0	28.3894
2213.26	26.1609	0	28.3894
2213.3	26.1609	0	28.3894
2217.72	26.1609	0	28.3894
2218.16	26.1609	0	28.3894
2218.2	26.1747	0.0276396	28.3894
2219.35	26.2023	0	28.3894
2219.57	26.2023	0	28.3894
2219.64	26.2161	0.0276396	28.3894
2219.65	26.2438	0	28.3894
2222.32	26.2438	0	28.3894
2227.69	26.2438	0	28.4804
2238.43	26.2438	0	28.5714
2238.68	26.2438	0	28.7534
2252.64	26.2438	0	28.7534
2253.15	26.2438	0	28.7534
2253.15	26.2438	0.0276396	28.7534
2253.2	26.2714	0	28.7534
2253.52	26.2714	0	28.7534
2253.54	26.2714	0	28.7534
2256.13	26.2714	0	28.7534
2257.57	26.2714	0	28.7534
2257.63	26.2714	0.0552792	28.7534
2257.64	26.2991	0.0276396	28.7534
2257.68	26.3267	0	28.7534
2257.73	26.3267	0	28.7534
2263.88	26.3267	0	28.7534
2266.12	26.3267	0	28.7534
2267.21	26.3267	0	28.7534
2267.36	26.3405	0.0276396	28.7534
2276.6	26.3682	0	28.7534
2277.56	26.3682	0	28.7534
2277.58	26.382	0.0276396	28.7534
2277.63	26.4096	0	28.7534
2292.59	26.4096	0	28.7534
2299.62	26.4096	0	28.7534
2300.53	26.4096	0	28.7534
2317.56	26.4096	0	28.8444
2317.57	26.4096	0	28.9354
2318.48	26.4096	0	28.9354
2327.34	26.4096	0	29.1174
2327.59	26.4096	0	29.1174
2327.59	26.4234	0.0276396	29.1174
2327.62	26.4234	0.0276396	29.1174
2327.62	26.4234	0.0276396	29.1174
2335.44	26.4511	0	29.1174
2335.93	26.4511	0	29.2084
2337.4	26.4511	0	29.3904
2337.46	26.4511	0	29.3904
2337.47	26.4511	0.0276396	29.3904
2361.31	26.4787	0	29.3904
2362.11	26.4787	0	29.3904
2362.12	26.4925	0.0276396	29.3904
2364.89	26.5202	0	29.3904
2366.35	26.5202	0	29.3904
2366.37	26.5202	0.0552792	29.3904
2366.39	26.5478	0.0276396	29.3904
2373.12	26.5755	0	29.3904
2376.07	26.5755	0	29.3904
2376.08	26.5893	0.0276396	29.3904
2376.12	26.5893	0.0276396	29.3904
2376.67	26.6169	0	29.3904
2376.71	26.6169	0	29.3904
2387.2	26.6169	0	29.3904
2387.67	26.6169	0	29.3904
2387.74	26.6307	0.0276396	29.3904
2398.15	26.6584	0	29.3904
2399.85	26.6584	0	29.3904
2400.48	26.6584	0	29.3904
2400.48	26.6584	0.0276396	29.3904
2400.5	26.686	0	29.3904
2403.95	26.686	0	29.3904
2404.73	26.686	0	29.3904
2404.73	26.686	0.0276396	29.3904
2411.77	26.7137	0	29.3904
2413.87	26.7137	0	29.3904
2419.22	26.7137	0	29.3904
2419.74	26.7137	0	29.3904
2419.8	26.7137	0.0552792	29.3904
2419.81	26.7413	0.0276396	29.3904
2419.85	26.7413	0.0276396	29.3904
2420.28	26.7689	0	29.3904
2423.21	26.7689	0	29.4813
2431.1	26.7689	0	29.5723
2431.72	26.7689	0	29.5723
2431.77	26.7689	0	29.5723
2431.83	26.7689	0	29.5723
2431.88	26.7689	0	29.5723
2440.52	26.7689	0	29.5723
2442.9	26.7689	0	29.5723
2444.79	26.7689	0	29.6633
2445.83	26.7689	0	29.6633
2446.79	26.7689	0	29.6633
2446.8	26.7828	0.0276396	29.6633
2448.82	26.8104	0	29.6633
2451.81	26.8104	0	29.6633
2454.47	26.8104	0	29.6633
2462.26	26.8104	0	29.7543
2462.26	26.8104	0	29.8453
2462.31	26.8104	0	29.8453
2465.96	26.8104	0	29.8453
2467.14	26.8104	0	29.9363
2467.38	26.8104	0	29.9363
2467.47	26.8104	0.0276396	29.9363
2467.63	26.838	0	29.9363
2475.56	26.838	0	30.0273
2492.62	26.838	0	30.2093
2492.63	26.838	0	30.2093
2492.66	26.838	0	30.2093
2492.71	26.838	0	30.2093
2492.72	26.838	0	30.2093
2492.73	26.838	0	30.2093
2492.76	26.838	0	30.2093
2495.73	26.838	0	30.2093
2496.3	26.838	0	30.3913
2496.31	26.838	0	30.3913
2500.25	26.838	0	30.3913
2500.71	26.838	0	30.3913
2500.76	26.838	0.0276396	30.3913
2510.19	26.8657	0	30.3913
2510.31	26.8657	0	30.3913
2510.32	26.8795	0.0276396	30.3913
2514.53	26.9071	0	30.3913
2515.38	26.9071	0	30.3913
2515.46	26.921	0.0276396	30.3913
2525.63	26.9486	0	30.3913
2525.66	26.9486	0	30.3913
2525.71	26.9624	0.0276396	30.3913
2528.71	26.99	0	30.3913
2529.28	26.99	0	30.3913
2529.3	26.99	0	30.3913
2532.22	26.99	0	30.3913
2533.56	26.99	0	30.3913
2533.56	26.99	0.0276396	30.3913
2539.47	27.0177	0	30.3913
2539.82	27.0177	0	30.3913
2539.84	27.0315	0.0276396	30.3913
2540.73	27.0591	0	30.3913
2541.84	27.0591	0	30.3913
2541.86	27.0591	0	30.4823
2548.98	27.0591	0	30.4823
2549.02	27.0591	0	30.5732
2558.31	27.0591	0	30.6642
2558.34	27.0591	0	30.6642
2565.87	27.0591	0	30.6642
2568.09	27.0591	0	30.7552
2568.72	27.0591	0	30.7552
2568.73	27.0591	0.0276396	30.7552
2568.73	27.0868	0	30.7552
2572.19	27.0868	0	30.7552
2572.21	27.0868	0	30.8462
2585.58	27.0868	0	30.8462
2586.28	27.0868	0	30.8462
2586.43	27.0868	0.0276396	30.8462
2592.84	27.1144	0	30.8462
2595.21	27.1144	0	30.8462
2595.28	27.1144	0	30.8462
2595.4	27.1144	0.0276396	30.8462
2597.6	27.1421	0	30.8462
2597.76	27.1421	0	30.8462
2597.8	27.1421	0.0552792	30.8462
2597.81	27.1697	0.0276396	30.8462
2599.4	27.1973	0	30.8462
2599.55	27.1973	0	30.8462
2599.8	27.2112	0.0276396	30.8462
2608.25	27.2388	0	30.8462
2608.41	27.2388	0	30.8462
2609.11	27.2388	0	30.8462
2609.2	27.2388	0.0276396	30.8462
2614.32	27.2664	0	30.8462
2614.54	27.2664	0	30.8462
2614.57	27.2664	0.0276396	30.8462
2617.88	27.2941	0	30.8462
2624.21	27.2941	0	30.9372
2624.39	27.2941	0	30.9372
2624.39	27.3079	0.0276396	30.9372
2632.04	27.3355	0	30.9372
2632.19	27.3355	0	30.9372
2632.19	27.3494	0.0276396	30.9372
2632.19	27.3494	0.0276396	30.9372
2645.39	27.377	0	30.9372
2646.6	27.377	0	30.9372
2646.64	27.3908	0.0276396	30.9372
2648.3	27.4185	0	30.9372
2648.3	27.4185	0	30.9372
2651.67	27.4185	0	30.9372
2655.04	27.4185	0	31.1192
2658.53	27.4185	0	31.2102
2664.94	27.4185	0	31.3012
2669.76	27.4185	0	31.3012
2669.82	27.4185	0	31.3012
2670.04	27.4323	0.0276396	31.3012
2680.18	27.4599	0	31.3012
2689.89	27.4599	0	31.4832
2696.31	27.4599	0	31.5742
2698.31	27.4599	0	31.6652
2698.4	27.4599	0	31.6652
2698.43	27.4599	0.0276396	31.6652
2701.71	27.4876	0	31.6652
2703.06	27.4876	0	31.6652
2703.57	27.4876	0	31.7561
2703.96	27.4876	0	31.8471
2710.93	27.4876	0	31.8471
2713.63	27.4876	0	32.0291
2718.91	27.4876	0	32.1201
2719.83	27.4876	0	32.1201
2719.89	27.4876	0.0552792	32.1201
2719.89	27.5152	0.0276396	32.1201
2719.9	27.5152	0.0276396	32.1201
2720.79	27.5428	0	32.1201
2720.84	27.5428	0	32.2111
2721.38	27.5428	0	32.2111
2726.52	27.5428	0	32.3021
2729.3	27.5428	0	32.3021
2729.33	27.5428	0	32.3931
2733.44	27.5428	0	32.3931
2734.09	27.5428	0	32.4841
2734.22	27.5428	0	32.4841
2734.24	27.5567	0.0276396	32.4841
2741.27	27.5843	0	32.4841
2741.42	27.5843	0	32.4841
2741.46	27.5843	0	32.4841
2741.52	27.5981	0.0276396	32.4841
2750.46	27.6258	0	32.4841
2751.65	27.6258	0	32.4841
2754.78	27.6258	0	32.6661
2754.79	27.6258	0	32.7571
2755.65	27.6258	0	32.7571
2763.96	27.6258	0	32.848
2764.31	27.6258	0	32.848
2764.32	27.6396	0.0276396	32.848
2768.87	27.6672	0	32.848
2786.42	27.6672	0	32.939
2786.53	27.6672	0	32.939
2786.58	27.681	0.0276396	32.939
2794.78	27.7087	0	32.939
2795.11	27.7087	0	32.939
2795.12	27.7087	0.0276396	32.939
2800.83	27.7363	0	32.939
2800.98	27.7363	0	32.939
2801.09	27.7501	0.0276396	32.939
2802.31	27.7778	0	32.939
2805.1	27.7778	0	33.03
2805.8	27.7778	0	33.03
2805.84	27.7916	0.0276396	33.03
2807.13	27.8192	0	33.03
2807.39	27.8192	0	33.03
2807.4	27.8192	0.0276396	33.03
2811.34	27.8469	0	33.03
2811.95	27.8469	0	33.03
2811.95	27.8469	0.0552792	33.03
2811.97	27.8745	0.0276396	33.03
2815.84	27.9022	0	33.03
2816.24	27.9022	0	33.212
2822.37	27.9022	0	33.303
2822.52	27.9022	0	33.303
2822.65	27.916	0.0276396	33.303
2828.63	27.9436	0	33.303
2829.45	27.9436	0	33.303
2829.48	27.9436	0.0276396	33.303
2829.48	27.9713	0	33.303
2838.52	27.9713	0	33.303
2838.54	27.9713	0	33.303
2838.71	27.9713	0.0276396	33.303
2838.72	27.9713	0.0552792	33.303
2838.72	27.9989	0.0276396	33.303
2840.07	28.0265	0	33.303
2840.26	28.0265	0	33.303
2840.28	28.0265	0.0276396	33.303
2845.85	28.0542	0	33.303
2846.72	28.0542	0	33.303
2846.74	28.0542	0.0276396	33.303
2846.76	28.0818	0	33.303
2851.01	28.0818	0	33.485
2851.36	28.0818	0	33.485
2853.38	28.0818	0	33.485
2853.38	28.0818	0	33.485
2867.58	28.0818	0	33.485
2869.37	28.0818	0	33.485
2869.41	28.0818	0	33.576
2876.34	28.0818	0	33.576
2876.86	28.0818	0	33.576
2876.98	28.0818	0.0276396	33.576
2881.68	28.1095	0	33.576
2881.81	28.1095	0	33.576
2882.56	28.1095	0	33.576
2882.59	28.1095	0.0276396	33.576
2882.6	28.1371	0	33.576
2883.72	28.1371	0	33.576
2894.07	28.1371	0	33.667
2894.2	28.1371	0	33.667
2894.33	28.1371	0.0276396	33.667
2894.38	28.1647	0	33.667
2896.3	28.1647	0	33.667
2896.75	28.1647	0	33.667
2896.84	28.1786	0.0276396	33.667
2905.16	28.2062	0	33.667
2905.33	28.2062	0	33.667
2905.34	28.22	0.0276396	33.667
2905.36	28.2477	0	33.667
2905.7	28.2477	0	33.667
2905.7	28.2477	0	33.758
2906	28.2477	0	33.758
2906.31	28.2477	0	33.758
2906.34	28.2477	0.0276396	33.758
2911.08	28.2753	0	33.758
2913.57	28.2753	0	33.849
2917.18	28.2753	0	33.9399
2917.35	28.2753	0	33.9399
2917.36	28.2753	0.0276396	33.9399
2917.39	28.2753	0.0276396	33.9399
2917.44	28.3029	0	33.9399
2920.98	28.3029	0	33.9399
2921.07	28.3029	0	33.9399
2921.07	28.3029	0.0276396	33.9399
2921.35	28.3306	0	33.9399
2922.17	28.3306	0	33.9399
