39.0667	18.0348	0.0552792	19.9272
39.0667	18.0625	0.0276396	19.9272
41.1164	18.0901	0	19.9272
41.1164	18.0901	0	19.9272
41.1164	18.1039	0.0276396	19.9272
41.383	18.1316	0	19.9272
41.3834	18.1316	0	19.9272
41.3834	18.1316	0.0552792	19.9272
41.3834	18.1592	0.0276396	19.9272
41.4509	18.1868	0	19.9272
41.4513	18.1868	0	19.9272
41.4513	18.1868	0.0552792	19.9272
41.4513	18.2145	0.0276396	19.9272
41.7705	18.2421	0	19.9272
41.7709	18.2421	0	19.9272
41.8754	18.2421	0.0276396	19.9272
41.8754	18.2421	0.0552792	19.9272
41.8859	18.2698	0.0276396	19.9272
42.2886	18.2974	0	19.9272
42.2891	18.2974	0	19.9272
42.2891	18.2974	0.0552792	19.9272
42.2892	18.325	0.0276396	19.9272
43.9793	18.3527	0	19.9272
43.9794	18.3527	0	19.9272
43.9794	18.3665	0.0276396	19.9272
44.4281	18.3941	0	19.9272
44.9544	18.3941	0	19.9272
44.9546	18.3941	0	19.9272
44.9546	18.3941	0.0552792	19.9272
44.9547	18.4218	0.0276396	19.9272
49.0884	18.4494	0	19.9272
49.0889	18.4494	0	19.9272
49.0889	18.4494	0.0552792	19.9272
49.0889	18.4771	0.0276396	19.9272
49.6046	18.5047	0	19.9272
49.6048	18.5047	0	19.9272
49.6049	18.5185	0.0276396	19.9272
50.1333	18.5462	0	19.9272
50.1339	18.5462	0	19.9272
50.1339	18.5462	0.0552792	19.9272
50.1339	18.5738	0.0276396	19.9272
50.7933	18.6014	0	19.9272
50.7936	18.6014	0	19.9272
50.7936	18.6014	0.0552792	19.9272
50.7937	18.6291	0.0276396	19.9272
51.1249	18.6567	0	19.9272
51.1251	18.6567	0	19.9272
51.1251	18.6567	0.0552792	19.9272
51.1251	18.6844	0.0276396	19.9272
52.6672	18.712	0	19.9272
52.6672	18.712	0	19.9272
52.6673	18.7258	0.0276396	19.9272
54.8762	18.7535	0	19.9272
54.8772	18.7535	0	19.9272
54.8772	18.7535	0.0552792	19.9272
54.8772	18.7811	0.0276396	19.9272
56.1824	18.8087	0	19.9272
56.1825	18.8087	0	19.9272
56.1825	18.8226	0.0276396	19.9272
56.3689	18.8502	0	19.9272
56.3714	18.8502	0	19.9272
56.3714	18.8502	0.0552792	19.9272
56.3714	18.8778	0.0276396	19.9272
58.4567	18.9055	0	19.9272
58.4569	18.9055	0	19.9272
58.4569	18.9055	0.0552792	19.9272
58.4569	18.9331	0.0276396	19.9272
59.3439	18.9608	0	19.9272
59.3445	18.9608	0	19.9272
59.3445	18.9608	0.0552792	19.9272
59.3446	18.9884	0.0276396	19.9272
61.1597	19.016	0	19.9272
63.2799	19.016	0	19.9272
63.2803	19.016	0	19.9272
63.2804	19.0299	0.0276396	19.9272
63.6974	19.0575	0	19.9272
63.6975	19.0575	0	19.9272
63.6975	19.0575	0.0552792	19.9272
63.6975	19.0851	0.0276396	19.9272
64.5429	19.1128	0	19.9272
64.5431	19.1128	0	19.9272
64.5431	19.1128	0.0552792	19.9272
64.5431	19.1404	0.0276396	19.9272
65.3661	19.168	0	19.9272
65.6322	19.168	0	19.9272
65.6397	19.168	0.0276396	19.9272
65.6935	19.1957	0	19.9272
67.2914	19.1957	0	19.9272
67.2919	19.1957	0	19.9272
67.2919	19.1957	0.0552792	19.9272
67.2919	19.2233	0.0276396	19.9272
69.9688	19.251	0	19.9272
69.9688	19.251	0	19.9272
69.9689	19.251	0.0276396	19.9272
69.9689	19.251	0.0552792	19.9272
69.9694	19.251	0.0829187	19.9272
69.9698	19.251	0.110558	19.9272
69.9698	19.251	0.138198	19.9272
69.9701	19.251	0.165837	19.9272
69.9706	19.251	0.193477	19.9272
69.9729	19.251	0.221117	19.9272
69.9729	19.251	0.248756	19.9272
69.9741	19.2786	0.221117	19.9272
69.9741	19.2786	0.248756	19.9272
70.244	19.3062	0.221117	19.9272
70.244	19.3062	0.248756	19.9272
70.244	19.3339	0.221117	19.9272
70.244	19.3615	0.193477	19.9272
70.244	19.3892	0.165837	19.9272
70.244	19.4168	0.138198	19.9272
70.244	19.4444	0.110558	19.9272
70.244	19.4721	0.0829187	19.9272
70.2441	19.4997	0.0552792	19.9272
70.2852	19.5274	0.0276396	19.9272
71.2982	19.555	0	19.9272
71.2982	19.555	0	19.9272
71.2983	19.555	0.0552792	19.9272
71.2983	19.5826	0.0276396	19.9272
73.486	19.6103	0	19.9272
73.4868	19.6103	0	19.9272
73.4868	19.6103	0.0552792	19.9272
73.4868	19.6379	0.0276396	19.9272
73.7368	19.6656	0	19.9272
73.7375	19.6656	0	19.9272
73.7375	19.6656	0.0552792	19.9272
73.7376	19.6932	0.0276396	19.9272
74.4774	19.7208	0	19.9272
74.4774	19.7208	0	19.9272
74.4774	19.7208	0.0552792	19.9272
74.4775	19.7485	0.0276396	19.9272
78.7965	19.7761	0	19.9272
78.7972	19.7761	0	19.9272
78.7972	19.7761	0.0552792	19.9272
78.7973	19.8038	0.0276396	19.9272
87.3487	19.8314	0	19.9272
87.5847	19.8314	0	19.9272
98.4066	19.8314	0	19.9272
99.2373	19.8314	0	19.9272
99.2396	19.8314	0.0276396	19.9272
103.193	19.859	0	19.9272
103.955	19.859	0	19.9272
104.002	19.859	0.0276396	19.9272
112.367	19.8867	0	19.9272
112.375	19.8867	0	19.9272
114.999	19.8867	0	19.9272
115.436	19.8867	0	19.9272
115.444	19.9005	0.0276396	19.9272
115.772	19.9281	0	19.9272
115.772	19.9281	0	19.9272
115.772	19.9281	0.0552792	19.9272
115.772	19.9558	0.0276396	19.9272
128.507	19.9834	0	19.9272
128.612	19.9834	0	19.9272
128.615	19.9972	0.0276396	19.9272
128.619	20.0249	0	19.9272
133.507	20.0249	0	19.9272
134.722	20.0249	0	19.9272
134.736	20.0249	0	19.9272
142.968	20.0249	0	19.9272
144.018	20.0249	0	19.9272
144.032	20.0249	0.0276396	19.9272
145.904	20.0525	0	19.9272
146.682	20.0525	0	19.9272
146.699	20.0525	0.0552792	19.9272
146.737	20.0802	0.0276396	19.9272
171.773	20.1078	0	19.9272
172.178	20.1078	0	19.9272
172.233	20.1078	0	19.9272
173.347	20.1078	0	19.9272
173.382	20.1078	0	19.9272
173.409	20.1216	0.0276396	19.9272
176.524	20.1493	0	19.9272
188.002	20.1493	0	19.9272
188.58	20.1493	0	19.9272
189.548	20.1493	0	19.9272
189.6	20.1631	0.0276396	19.9272
194.651	20.1907	0	19.9272
205.502	20.1907	0	19.9272
210.714	20.1907	0	19.9272
218.678	20.1907	0	20.0182
220.402	20.1907	0	20.0182
223.256	20.1907	0	20.0182
227.872	20.1907	0	20.0182
230.594	20.1907	0	20.0182
233.285	20.1907	0	20.0182
236.172	20.1907	0	20.0182
237.627	20.1907	0	20.0182
237.701	20.2045	0.0276396	20.0182
239.424	20.2322	0	20.0182
239.781	20.2322	0	20.0182
239.783	20.246	0.0276396	20.0182
239.851	20.2736	0	20.0182
241.02	20.2736	0	20.0182
243.535	20.2736	0	20.0182
243.557	20.2736	0	20.0182
243.559	20.2736	0	20.0182
243.572	20.2736	0	20.0182
243.582	20.2736	0	20.0182
248.991	20.2736	0	20.0182
256.963	20.2736	0	20.0182
258.502	20.2736	0	20.0182
258.604	20.2736	0	20.0182
258.624	20.2736	0.0276396	20.0182
258.686	20.3013	0	20.0182
259.815	20.3013	0	20.0182
264.256	20.3013	0	20.0182
264.283	20.3013	0	20.1092
267.503	20.3013	0	20.1092
268.635	20.3013	0	20.1092
268.711	20.3013	0	20.1092
268.73	20.3151	0.0276396	20.1092
278.949	20.3427	0	20.1092
281.704	20.3427	0	20.1092
285.272	20.3427	0	20.1092
285.278	20.3427	0	20.1092
287.36	20.3427	0	20.1092
287.373	20.3427	0	20.2002
289.998	20.3427	0	20.2002
290.02	20.3427	0	20.2002
290.04	20.3566	0.0276396	20.2002
290.603	20.3842	0	20.2002
291.328	20.3842	0	20.2002
291.334	20.3842	0	20.2002
298.437	20.3842	0	20.2002
298.824	20.3842	0	20.2002
298.831	20.3842	0.0276396	20.2002
298.902	20.4118	0	20.2002
302.461	20.4118	0	20.2002
303.775	20.4118	0	20.2002
304.171	20.4118	0	20.2912
304.771	20.4118	0	20.2912
304.799	20.4118	0.0552792	20.2912
304.813	20.4395	0.0276396	20.2912
304.845	20.4671	0	20.2912
308.574	20.4671	0	20.2912
310.826	20.4671	0	20.2912
313.517	20.4671	0	20.2912
313.536	20.4671	0	20.2912
313.538	20.4671	0.0276396	20.2912
314.453	20.4947	0	20.2912
314.498	20.4947	0	20.2912
314.501	20.4947	0	20.2912
314.515	20.4947	0	20.2912
316.701	20.4947	0	20.2912
316.721	20.4947	0	20.2912
316.724	20.4947	0	20.2912
317.008	20.4947	0	20.2912
318.715	20.4947	0	20.2912
318.84	20.4947	0	20.2912
329.939	20.4947	0	20.2912
329.943	20.4947	0	20.2912
337.695	20.4947	0	20.2912
337.703	20.4947	0	20.2912
339.194	20.4947	0	20.2912
339.725	20.4947	0	20.2912
339.727	20.4947	0.0552792	20.2912
339.788	20.5224	0.0276396	20.2912
344.815	20.55	0	20.2912
344.876	20.55	0	20.2912
344.886	20.55	0.0276396	20.2912
346.439	20.5777	0	20.2912
346.442	20.5777	0	20.2912
363.483	20.5777	0	20.2912
373.08	20.5777	0	20.2912
375.392	20.5777	0	20.3822
375.396	20.5777	0	20.4732
386.2	20.5777	0	20.4732
386.266	20.5777	0	20.4732
386.269	20.5915	0.0276396	20.4732
388.5	20.6191	0	20.4732
390.762	20.6191	0	20.4732
392.498	20.6191	0	20.4732
392.503	20.6329	0.0276396	20.4732
396.957	20.6606	0	20.4732
397.083	20.6606	0	20.4732
400.135	20.6606	0	20.4732
400.722	20.6606	0	20.4732
400.746	20.6606	0.0276396	20.4732
400.897	20.6882	0	20.4732
400.906	20.6882	0	20.4732
402.041	20.6882	0	20.4732
402.651	20.6882	0	20.4732
402.681	20.6882	0.0276396	20.4732
402.718	20.7159	0	20.4732
403.357	20.7159	0	20.4732
404.691	20.7159	0	20.4732
404.699	20.7297	0.0276396	20.4732
404.713	20.7573	0	20.4732
404.72	20.7573	0	20.4732
404.796	20.7573	0	20.4732
418.763	20.7573	0	20.4732
419.125	20.7573	0	20.4732
419.168	20.7711	0.0276396	20.4732
419.194	20.7711	0.0276396	20.4732
424.71	20.7988	0	20.4732
430.377	20.7988	0	20.5641
430.384	20.7988	0	20.6551
432.205	20.7988	0	20.6551
432.205	20.7988	0	20.6551
432.21	20.7988	0	20.6551
447.952	20.7988	0	20.6551
447.953	20.7988	0	20.6551
447.977	20.8126	0.0276396	20.6551
452.713	20.8402	0	20.6551
453.021	20.8402	0	20.6551
453.04	20.8402	0.0552792	20.6551
453.064	20.8679	0.0276396	20.6551
453.091	20.8679	0.0276396	20.6551
454.333	20.8955	0	20.6551
455.483	20.8955	0	20.6551
455.484	20.9093	0.0276396	20.6551
464.449	20.937	0	20.6551
470.474	20.937	0	20.6551
472.317	20.937	0	20.6551
472.681	20.937	0	20.7461
473.217	20.937	0	20.7461
473.222	20.9508	0.0276396	20.7461
485.784	20.9784	0	20.7461
485.8	20.9784	0	20.7461
485.819	20.9784	0	20.7461
486.312	20.9784	0	20.7461
486.366	20.9784	0	20.7461
486.376	20.9784	0.0276396	20.7461
492.674	21.0061	0	20.7461
497.436	21.0061	0	20.7461
501.942	21.0061	0	20.7461
501.97	21.0061	0	20.8371
505.357	21.0061	0	20.8371
509.476	21.0061	0	20.9281
511.138	21.0061	0	20.9281
512.113	21.0061	0	20.9281
512.113	21.0061	0.0276396	20.9281
512.143	21.0337	0	20.9281
512.159	21.0337	0	20.9281
522.74	21.0337	0	20.9281
526.021	21.0337	0	20.9281
526.144	21.0337	0	20.9281
526.147	21.0337	0.0552792	20.9281
526.161	21.0614	0.0276396	20.9281
526.168	21.0614	0.0276396	20.9281
526.175	21.0614	0.0276396	20.9281
526.186	21.089	0	20.9281
526.213	21.089	0	20.9281
530.77	21.089	0	20.9281
530.819	21.089	0	20.9281
530.857	21.089	0.0552792	20.9281
530.867	21.1166	0.0276396	20.9281
538.823	21.1443	0	20.9281
547.159	21.1443	0	20.9281
547.609	21.1443	0	20.9281
549.483	21.1443	0	20.9281
551.683	21.1443	0	20.9281
551.705	21.1443	0	20.9281
551.722	21.1443	0.0552792	20.9281
551.728	21.1719	0.0276396	20.9281
555.712	21.1996	0	20.9281
558.142	21.1996	0	20.9281
567.586	21.1996	0	20.9281
568.412	21.1996	0	20.9281
568.596	21.2134	0.0276396	20.9281
575.817	21.241	0	20.9281
575.958	21.241	0	20.9281
577.086	21.241	0	20.9281
577.206	21.2548	0.0276396	20.9281
577.58	21.2825	0	20.9281
580.336	21.2825	0	20.9281
589.478	21.2825	0	20.9281
589.542	21.2825	0	20.9281
589.565	21.2963	0.0276396	20.9281
589.576	21.3239	0	20.9281
599.733	21.3239	0	20.9281
604.135	21.3239	0	20.9281
609.279	21.3239	0	21.0191
609.607	21.3239	0	21.0191
609.619	21.3239	0.0276396	21.0191
612.243	21.3516	0	21.0191
613.254	21.3516	0	21.0191
613.444	21.3516	0	21.0191
615.537	21.3516	0	21.0191
615.548	21.3654	0.0276396	21.0191
616.3	21.393	0	21.0191
616.305	21.393	0	21.0191
617.555	21.393	0	21.0191
617.657	21.393	0	21.1101
621.011	21.393	0	21.1101
625.234	21.393	0	21.1101
625.51	21.393	0	21.1101
625.642	21.393	0.0276396	21.1101
625.661	21.4207	0	21.1101
631.022	21.4207	0	21.1101
631.133	21.4207	0	21.1101
631.171	21.4345	0.0276396	21.1101
636.236	21.4621	0	21.1101
636.554	21.4621	0	21.1101
637.274	21.4621	0	21.1101
637.286	21.4621	0.0276396	21.1101
637.332	21.4898	0	21.1101
638.202	21.4898	0	21.1101
642.033	21.4898	0	21.1101
642.04	21.4898	0	21.1101
644.354	21.4898	0	21.1101
644.355	21.4898	0	21.1101
644.394	21.5036	0.0276396	21.1101
646.567	21.5312	0	21.1101
646.594	21.5312	0	21.1101
646.599	21.5451	0.0276396	21.1101
651.568	21.5727	0	21.1101
652.279	21.5727	0	21.1101
652.281	21.5865	0.0276396	21.1101
652.285	21.5865	0.0276396	21.1101
652.328	21.5865	0.0276396	21.1101
656.2	21.6142	0	21.1101
656.333	21.6142	0	21.1101
656.382	21.628	0.0276396	21.1101
656.389	21.6556	0	21.1101
659.526	21.6556	0	21.1101
659.559	21.6556	0	21.1101
681.673	21.6556	0	21.1101
681.677	21.6556	0	21.1101
682.683	21.6556	0	21.1101
682.683	21.6556	0	21.1101
682.714	21.6694	0.0276396	21.1101
684.833	21.6971	0	21.1101
687.745	21.6971	0	21.1101
687.936	21.6971	0	21.1101
688.116	21.7109	0.0276396	21.1101
689.433	21.7385	0	21.1101
689.477	21.7385	0	21.1101
689.497	21.7523	0.0276396	21.1101
701.284	21.78	0	21.1101
701.288	21.78	0	21.1101
701.295	21.78	0	21.1101
701.296	21.78	0	21.1101
701.298	21.78	0	21.1101
701.31	21.78	0	21.1101
701.343	21.78	0	21.1101
701.347	21.78	0	21.1101
701.451	21.78	0	21.1101
702.904	21.78	0	21.1101
711.631	21.78	0	21.1101
711.661	21.78	0	21.1101
711.69	21.78	0	21.1101
711.714	21.78	0	21.1101
711.738	21.78	0	21.1101
714.7	21.78	0	21.1101
714.707	21.78	0	21.1101
726.757	21.78	0	21.1101
730.246	21.78	0	21.2011
734.691	21.78	0	21.2011
734.708	21.78	0	21.2011
742.311	21.78	0	21.2011
742.319	21.78	0	21.2011
745.774	21.78	0	21.2011
745.89	21.78	0	21.2011
745.906	21.78	0.0552792	21.2011
745.915	21.8076	0.0276396	21.2011
747.565	21.8353	0	21.2011
751.193	21.8353	0	21.2921
751.212	21.8353	0	21.2921
756.924	21.8353	0	21.2921
757.452	21.8353	0	21.2921
757.478	21.8491	0.0276396	21.2921
760.228	21.8767	0	21.2921
760.236	21.8767	0	21.3831
760.253	21.8767	0	21.3831
760.254	21.8767	0	21.3831
760.3	21.8767	0	21.3831
772.716	21.8767	0	21.3831
777.329	21.8767	0	21.3831
778.351	21.8767	0	21.3831
778.398	21.8767	0.0276396	21.3831
784.525	21.9044	0	21.3831
786.092	21.9044	0	21.4741
786.107	21.9044	0	21.4741
788.305	21.9044	0	21.4741
789.838	21.9044	0	21.4741
789.846	21.9182	0.0276396	21.4741
795.158	21.9458	0	21.4741
795.163	21.9458	0	21.4741
797.862	21.9458	0	21.4741
800.939	21.9458	0	21.4741
801.924	21.9458	0	21.5651
809.761	21.9458	0	21.5651
819.225	21.9458	0	21.5651
820.176	21.9458	0	21.6561
820.181	21.9458	0	21.6561
820.677	21.9458	0	21.6561
821.249	21.9458	0	21.6561
821.338	21.9458	0	21.6561
825.809	21.9458	0	21.6561
825.816	21.9458	0	21.6561
827.813	21.9458	0	21.6561
832.269	21.9458	0	21.747
832.665	21.9458	0	21.747
832.671	21.9458	0.0276396	21.747
832.856	21.9735	0	21.747
836.542	21.9735	0	21.838
836.626	21.9735	0	21.929
837.393	21.9735	0	21.929
846.375	21.9735	0	21.929
847.854	21.9735	0	21.929
852.553	21.9735	0	22.02
852.668	21.9735	0	22.02
852.712	21.9873	0.0276396	22.02
855.424	22.0149	0	22.02
857.042	22.0149	0	22.02
857.589	22.0149	0	22.02
857.592	22.0149	0.0552792	22.02
857.725	22.0426	0.0276396	22.02
863.364	22.0702	0	22.02
863.997	22.0702	0	22.02
882.099	22.0702	0	22.02
882.912	22.0702	0	22.02
894.819	22.0702	0	22.02
896.22	22.0702	0	22.02
900.133	22.0702	0	22.02
906.717	22.0702	0	22.02
911.69	22.0702	0	22.111
911.727	22.0702	0	22.111
911.855	22.084	0.0276396	22.111
918.298	22.1117	0	22.111
918.325	22.1117	0	22.111
918.878	22.1117	0.0276396	22.111
918.879	22.1117	0.0552792	22.111
918.91	22.1393	0.0276396	22.111
918.935	22.1669	0	22.111
920.357	22.1669	0	22.111
928.504	22.1669	0	22.111
928.523	22.1669	0	22.111
928.542	22.1808	0.0276396	22.111
928.559	22.1808	0.0276396	22.111
928.624	22.1808	0.0276396	22.111
933.887	22.2084	0	22.111
934.192	22.2084	0	22.111
934.239	22.2084	0	22.111
934.253	22.2084	0	22.111
936.363	22.2084	0	22.111
936.721	22.2084	0	22.111
936.997	22.2084	0	22.111
938.544	22.2084	0	22.111
938.558	22.2222	0.0276396	22.111
938.559	22.2499	0	22.111
938.574	22.2499	0	22.111
938.582	22.2499	0	22.111
938.64	22.2499	0	22.111
938.647	22.2499	0	22.111
946.771	22.2499	0	22.111
949.619	22.2499	0	22.202
950.413	22.2499	0	22.293
953.196	22.2499	0	22.384
954.258	22.2499	0	22.384
954.263	22.2499	0.0552792	22.384
954.289	22.2775	0.0276396	22.384
957.123	22.3051	0	22.384
957.218	22.3051	0	22.475
959.346	22.3051	0	22.475
959.347	22.3051	0	22.475
959.402	22.319	0.0276396	22.475
961.479	22.3466	0	22.475
962.626	22.3466	0	22.475
962.745	22.3604	0.0276396	22.475
965.624	22.3881	0	22.475
967.232	22.3881	0	22.475
969.615	22.3881	0	22.475
974.575	22.3881	0	22.475
995.867	22.3881	0	22.475
1007.47	22.3881	0	22.566
1007.6	22.3881	0	22.566
1007.61	22.4019	0.0276396	22.566
1010.82	22.4295	0	22.566
1010.94	22.4295	0	22.566
1010.96	22.4433	0.0276396	22.566
1011.09	22.471	0	22.566
1012.26	22.471	0	22.566
1017.01	22.471	0	22.566
1017.01	22.471	0	22.566
1017.48	22.471	0	22.566
1017.5	22.471	0.0276396	22.566
1017.54	22.4986	0	22.566
1017.55	22.4986	0	22.566
1018.36	22.4986	0	22.566
1019.19	22.4986	0	22.566
1019.61	22.4986	0	22.566
1019.62	22.5124	0.0276396	22.566
1019.68	22.5124	0.0276396	22.566
1019.75	22.5401	0	22.566
1022.45	22.5401	0	22.566
1022.48	22.5401	0	22.566
1022.48	22.5401	0	22.566
1023.28	22.5401	0	22.566
1031.76	22.5401	0	22.566
1045.62	22.5401	0	22.657
1045.71	22.5401	0	22.657
1045.74	22.5539	0.0276396	22.657
1045.75	22.5539	0.0276396	22.657
1045.77	22.5539	0.0276396	22.657
1049.88	22.5815	0	22.657
1050.41	22.5815	0	22.748
1054.66	22.5815	0	22.748
1056.94	22.5815	0	22.748
1059.75	22.5815	0	22.8389
1071.88	22.5815	0	22.8389
1071.93	22.5815	0	22.8389
1083.7	22.5815	0	22.8389
1083.98	22.5815	0	22.8389
1083.98	22.5954	0.0276396	22.8389
1084.04	22.623	0	22.8389
1084.54	22.623	0	22.8389
1090.58	22.623	0	22.9299
1090.6	22.623	0	22.9299
1093.51	22.623	0	22.9299
1093.87	22.623	0	23.0209
1093.91	22.623	0	23.0209
1093.92	22.6368	0.0276396	23.0209
1094.03	22.6645	0	23.0209
1094.04	22.6645	0	23.0209
1120.65	22.6645	0	23.0209
1124.18	22.6645	0	23.0209
1127.54	22.6645	0	23.1119
1128.34	22.6645	0	23.1119
1128.36	22.6645	0.0276396	23.1119
1139.26	22.6921	0	23.1119
1139.84	22.6921	0	23.1119
1139.93	22.6921	0.0276396	23.1119
1142.36	22.7197	0	23.1119
1143.01	22.7197	0	23.2029
1145.89	22.7197	0	23.2029
1146.36	22.7197	0	23.2029
1146.37	22.7336	0.0276396	23.2029
1152.01	22.7612	0	23.2029
1153.3	22.7612	0	23.2939
1153.48	22.7612	0	23.2939
1153.91	22.7612	0	23.2939
1153.94	22.775	0.0276396	23.2939
1153.94	22.775	0.0276396	23.2939
1153.96	22.8027	0	23.2939
1164.91	22.8027	0	23.3849
1165.67	22.8027	0	23.4759
1167.36	22.8027	0	23.4759
1168.7	22.8027	0	23.5669
1169.43	22.8027	0	23.5669
1169.46	22.8027	0.0276396	23.5669
1171.46	22.8303	0	23.5669
1173.55	22.8303	0	23.5669
1173.57	22.8303	0	23.6579
1174.4	22.8303	0	23.6579
1174.4	22.8303	0.0552792	23.6579
1174.47	22.8579	0.0276396	23.6579
1178.04	22.8856	0	23.6579
1179.06	22.8856	0	23.6579
1180.12	22.8856	0	23.6579
1185.72	22.8856	0	23.6579
1186.12	22.8856	0	23.6579
1186.15	22.8994	0.0276396	23.6579
1193.64	22.927	0	23.6579
1193.95	22.927	0	23.6579
1193.97	22.927	0.0552792	23.6579
1194.06	22.9547	0.0276396	23.6579
1197.23	22.9823	0	23.6579
1197.26	22.9823	0	23.6579
1197.37	22.9823	0	23.6579
1197.4	22.9823	0.0276396	23.6579
1199.74	23.01	0	23.6579
1200.19	23.01	0	23.6579
1200.21	23.01	0.0552792	23.6579
1200.23	23.0376	0.0276396	23.6579
1201.28	23.0652	0	23.6579
1201.31	23.0652	0	23.6579
1201.31	23.0652	0.0552792	23.6579
1201.33	23.0929	0.0276396	23.6579
1201.34	23.1205	0	23.6579
1201.37	23.1205	0	23.6579
1207.2	23.1205	0	23.6579
1207.44	23.1205	0	23.6579
1207.48	23.1343	0.0276396	23.6579
1207.49	23.162	0	23.6579
1224.74	23.162	0	23.6579
1233.35	23.162	0	23.7489
1240.94	23.162	0	23.7489
1256.47	23.162	0	23.8399
1256.5	23.162	0	23.8399
1256.51	23.162	0.0552792	23.8399
1256.56	23.1896	0.0276396	23.8399
1260.85	23.2172	0	23.8399
1260.92	23.2172	0	23.8399
1260.96	23.2311	0.0276396	23.8399
1261.12	23.2587	0	23.8399
1261.31	23.2587	0	23.8399
1261.41	23.2587	0.0276396	23.8399
1267.05	23.2863	0	23.8399
1272.73	23.2863	0	23.8399
1273.65	23.2863	0	23.9308
1274.33	23.2863	0	23.9308
1274.35	23.3002	0.0276396	23.9308
1274.37	23.3278	0	23.9308
1274.37	23.3278	0	23.9308
1275.09	23.3278	0	23.9308
1275.14	23.3416	0.0276396	23.9308
1276.18	23.3693	0	23.9308
1276.18	23.3693	0	23.9308
1276.21	23.3831	0.0276396	23.9308
1279.56	23.4107	0	23.9308
1285.36	23.4107	0	24.0218
1285.97	23.4107	0	24.0218
1286.01	23.4245	0.0276396	24.0218
1294.98	23.4522	0	24.0218
1295.79	23.4522	0	24.0218
1295.8	23.4522	0.0552792	24.0218
1295.83	23.4798	0.0276396	24.0218
1296.49	23.5075	0	24.0218
1308.44	23.5075	0	24.0218
1309.1	23.5075	0	24.0218
1309.1	23.5075	0.0276396	24.0218
1315.58	23.5351	0	24.0218
1315.79	23.5351	0	24.0218
1315.79	23.5489	0.0276396	24.0218
1315.81	23.5766	0	24.0218
1317.61	23.5766	0	24.0218
1317.63	23.5766	0	24.1128
1319.52	23.5766	0	24.1128
1338.61	23.5766	0	24.2038
1339.91	23.5766	0	24.2038
1340.2	23.5766	0	24.2038
1340.2	23.5904	0.0276396	24.2038
1342.25	23.618	0	24.2038
1342.56	23.618	0	24.2038
1342.56	23.618	0.0552792	24.2038
1342.63	23.6457	0.0276396	24.2038
1348.67	23.6733	0	24.2038
1351.57	23.6733	0	24.2038
1351.61	23.6733	0	24.2038
1357.96	23.6733	0	24.2038
1359.08	23.6733	0	24.2038
1359.12	23.6733	0	24.2038
1359.14	23.6733	0	24.2038
1359.15	23.6733	0	24.2038
1359.16	23.6733	0	24.2038
1362.47	23.6733	0	24.2038
1366.94	23.6733	0	24.2038
1367.75	23.6733	0	24.2948
1370.4	23.6733	0	24.2948
1370.76	23.6733	0	24.2948
1371.34	23.6733	0	24.2948
1371.35	23.6733	0	24.2948
1373.6	23.6733	0	24.2948
1400.16	23.6733	0	24.3858
1403.72	23.6733	0	24.3858
1426.87	23.6733	0	24.3858
1426.88	23.6733	0	24.3858
1426.88	23.6733	0	24.3858
1426.92	23.6733	0	24.3858
1430.41	23.6733	0	24.3858
1433.86	23.6733	0	24.4768
1434.79	23.6733	0	24.5678
1435.13	23.6733	0	24.5678
1435.4	23.6733	0	24.5678
1435.4	23.6871	0.0276396	24.5678
1435.46	23.7148	0	24.5678
1436.86	23.7148	0	24.5678
1436.95	23.7148	0	24.5678
1436.96	23.7148	0	24.5678
1448.39	23.7148	0	24.5678
1448.39	23.7148	0	24.5678
1453.72	23.7148	0	24.5678
1453.84	23.7148	0	24.6588
1455.77	23.7148	0	24.8408
1456.99	23.7148	0	24.8408
1457.01	23.7148	0	24.9318
1457.02	23.7148	0	24.9318
1460.14	23.7148	0	24.9318
1461.76	23.7148	0	25.0227
1476.58	23.7148	0	25.0227
1483.46	23.7148	0	25.1137
1485.67	23.7148	0	25.2047
1485.93	23.7148	0	25.2047
1488.28	23.7148	0	25.2047
1500.93	23.7148	0	25.2047
1511.08	23.7148	0	25.2047
1521.87	23.7148	0	25.2047
1524.22	23.7148	0	25.2047
1524.49	23.7148	0	25.2047
1534.06	23.7148	0	25.2047
1535	23.7148	0	25.2047
1535.64	23.7148	0	25.2047
1535.71	23.7148	0	25.2047
1535.75	23.7286	0.0276396	25.2047
1539.12	23.7562	0	25.2047
1539.26	23.7562	0	25.2047
1539.28	23.7562	0	25.2047
1544.78	23.7562	0	25.2047
1545.05	23.7562	0	25.2047
1545.08	23.7562	0	25.3867
1545.15	23.7562	0	25.3867
1549.85	23.7562	0	25.4777
1551.7	23.7562	0	25.5687
1553.12	23.7562	0	25.5687
1553.12	23.7562	0.0276396	25.5687
1557.92	23.7839	0	25.5687
1558.04	23.7839	0	25.5687
1558.04	23.7977	0.0276396	25.5687
1558.05	23.7977	0.0276396	25.5687
1558.1	23.7977	0.0276396	25.5687
1564.69	23.8253	0	25.5687
1564.75	23.8253	0	25.6597
1566.2	23.8253	0	25.6597
1574.18	23.8253	0	25.6597
1574.33	23.8253	0	25.6597
1574.5	23.8391	0.0276396	25.6597
1581.99	23.8668	0	25.6597
1588.65	23.8668	0	25.8417
1590.52	23.8668	0	25.9327
1593.98	23.8668	0	25.9327
1599.4	23.8668	0	25.9327
1599.69	23.8668	0	25.9327
