1698.56	24.7651	0	24.1128
1698.6	24.7651	0.0276396	24.1128
1701.94	24.7927	0	24.1128
1705.22	24.7927	0	24.2038
1709.44	24.7927	0	24.2038
1709.45	24.7927	0	24.2948
1710.09	24.7927	0	24.2948
1720.79	24.7927	0	24.3858
1721.31	24.7927	0	24.3858
1721.33	24.8065	0.0276396	24.3858
1721.35	24.8342	0	24.3858
1723.41	24.8342	0	24.3858
1725.52	24.8342	0	24.3858
1725.84	24.8342	0	24.3858
1725.86	24.8342	0.0276396	24.3858
1738.82	24.8618	0	24.3858
1754.32	24.8618	0	24.3858
1754.62	24.8618	0	24.3858
1755.17	24.8618	0	24.3858
1755.18	24.8618	0.0276396	24.3858
1767.7	24.8894	0	24.3858
1773	24.8894	0	24.4768
1773.44	24.8894	0	24.4768
1774.35	24.8894	0	24.4768
1775.24	24.8894	0	24.4768
1775.28	24.9033	0.0276396	24.4768
1775.77	24.9309	0	24.4768
1775.85	24.9309	0	24.4768
1776.35	24.9309	0	24.4768
1776.43	24.9309	0.0276396	24.4768
1780.96	24.9585	0	24.4768
1781.37	24.9585	0	24.4768
1781.37	24.9585	0.0552792	24.4768
1781.39	24.9585	0.0552792	24.4768
1781.58	24.9862	0.0276396	24.4768
1784.84	25.0138	0	24.4768
1785.09	25.0138	0	24.4768
1785.17	25.0138	0.0276396	24.4768
1787.36	25.0415	0	24.4768
1788.18	25.0415	0	24.4768
1788.22	25.0553	0.0276396	24.4768
1791.17	25.0829	0	24.4768
1795.88	25.0829	0	24.4768
1796.11	25.0829	0	24.4768
1796.4	25.0829	0	24.4768
1796.4	25.0829	0	24.5678
1796.41	25.0829	0	24.5678
1798.4	25.0829	0	24.5678
1803.79	25.0829	0	24.5678
1803.92	25.0829	0	24.5678
1804.08	25.0967	0.0276396	24.5678
1808.93	25.1244	0	24.5678
1809.27	25.1244	0	24.5678
1809.36	25.1244	0.0276396	24.5678
1809.42	25.152	0	24.5678
1814.97	25.152	0	24.5678
1815.02	25.152	0	24.5678
1815.03	25.152	0.0276396	24.5678
1820.66	25.1797	0	24.5678
1820.68	25.1797	0	24.6588
1821.52	25.1797	0	24.6588
1821.52	25.1797	0	24.6588
1821.53	25.1935	0.0276396	24.6588
1821.95	25.2211	0	24.6588
1822.09	25.2211	0	24.6588
1822.1	25.2349	0.0276396	24.6588
1833.82	25.2626	0	24.6588
1834.66	25.2626	0	24.6588
1834.68	25.2764	0.0276396	24.6588
1834.95	25.304	0	24.6588
1834.96	25.304	0	24.6588
1835.1	25.304	0.0276396	24.6588
1835.11	25.3179	0.0552792	24.6588
1835.26	25.3455	0.0276396	24.6588
1839.56	25.3731	0	24.6588
1844.31	25.3731	0	24.6588
1855.5	25.3731	0	24.7498
1858.25	25.3731	0	24.8408
1862.63	25.3731	0	25.0227
1863.3	25.3731	0	25.0227
1863.31	25.387	0.0276396	25.0227
1863.47	25.387	0.0276396	25.0227
1866	25.4146	0	25.0227
1866.41	25.4146	0	25.0227
1866.45	25.4146	0.0552792	25.0227
1866.49	25.4422	0.0276396	25.0227
1868.25	25.4699	0	25.0227
1872.06	25.4699	0	25.0227
1872.07	25.4699	0	25.0227
1872.19	25.4699	0.0276396	25.0227
1872.19	25.4837	0.0552792	25.0227
1872.24	25.5113	0.0276396	25.0227
1874.9	25.539	0	25.0227
1875.16	25.539	0	25.0227
1875.18	25.5528	0.0276396	25.0227
1876.48	25.5804	0	25.0227
1876.85	25.5804	0	25.0227
1882.26	25.5804	0	25.0227
1882.35	25.5804	0	25.0227
1882.37	25.5804	0.0276396	25.0227
1890.84	25.6081	0	25.0227
1893.85	25.6081	0	25.0227
1894.07	25.6081	0	25.0227
1894.09	25.6219	0.0276396	25.0227
1899.11	25.6495	0	25.0227
1904.26	25.6495	0	25.0227
1904.33	25.6495	0	25.0227
1904.37	25.6633	0.0276396	25.0227
1904.39	25.6633	0.0276396	25.0227
1904.41	25.691	0	25.0227
1905.77	25.691	0	25.0227
1905.78	25.7048	0.0276396	25.0227
1905.81	25.7324	0	25.0227
1905.83	25.7324	0	25.0227
1905.83	25.7324	0.0276396	25.0227
1915.1	25.7601	0	25.0227
1916.37	25.7601	0	25.0227
1916.78	25.7601	0	25.0227
1916.81	25.7601	0.0276396	25.0227
1916.91	25.7601	0.0276396	25.1137
1936.36	25.7877	0	25.1137
1936.87	25.7877	0	25.1137
1936.87	25.8015	0.0276396	25.1137
1936.91	25.8015	0.0276396	25.1137
1936.95	25.8292	0	25.1137
1937.96	25.8292	0	25.1137
1938.28	25.8292	0	25.1137
1938.35	25.843	0.0276396	25.1137
1942.56	25.8706	0	25.1137
1942.81	25.8706	0	25.1137
1942.91	25.8706	0.0276396	25.1137
1942.94	25.8983	0	25.1137
1946.93	25.8983	0	25.1137
1948.27	25.8983	0	25.1137
1948.28	25.9121	0.0276396	25.1137
1948.29	25.9397	0	25.1137
1951.45	25.9397	0	25.1137
1951.91	25.9397	0	25.1137
1951.96	25.9397	0	25.1137
1951.97	25.9397	0.0276396	25.1137
1955.9	25.9674	0	25.1137
1956.04	25.9674	0	25.1137
1956.16	25.9674	0.0276396	25.1137
1968	25.995	0	25.1137
1968.02	25.995	0	25.1137
1968.29	25.995	0.0276396	25.1137
1968.3	25.995	0.0552792	25.1137
1968.32	26.0227	0.0276396	25.1137
1969.15	26.0503	0	25.1137
1969.42	26.0503	0	25.1137
1969.45	26.0641	0.0276396	25.1137
1969.95	26.0918	0	25.1137
1970.09	26.0918	0	25.2047
1974.37	26.0918	0	25.2047
1974.38	26.0918	0	25.2047
1974.39	26.1056	0.0276396	25.2047
1975.91	26.1332	0	25.2047
1979.68	26.1332	0	25.2047
1980.48	26.1332	0	25.2047
1980.52	26.1332	0	25.2957
1983.84	26.1332	0	25.2957
1991.27	26.1332	0	25.2957
1991.27	26.1332	0	25.2957
1991.42	26.1332	0	25.2957
1992.18	26.1332	0	25.2957
1993.03	26.1332	0	25.2957
1993.06	26.1332	0.0552792	25.2957
1993.13	26.1609	0.0276396	25.2957
1994.45	26.1885	0	25.2957
1994.59	26.1885	0	25.2957
1994.74	26.2023	0.0276396	25.2957
1998.37	26.23	0	25.2957
2000.44	26.23	0	25.3867
2000.54	26.23	0	25.3867
2000.58	26.23	0.0552792	25.3867
2000.66	26.2576	0.0276396	25.3867
2004.23	26.2852	0	25.3867
2008.08	26.2852	0	25.4777
2010.6	26.2852	0	25.4777
2010.63	26.2991	0.0276396	25.4777
2012.63	26.3267	0	25.4777
2016.09	26.3267	0	25.5687
2016.1	26.3267	0	25.7507
2021.36	26.3267	0	25.7507
2029.77	26.3267	0	25.9327
2039.85	26.3267	0	25.9327
2040.09	26.3267	0	25.9327
2040.1	26.3267	0.0552792	25.9327
2040.12	26.3543	0.0276396	25.9327
2047.74	26.382	0	25.9327
2048.73	26.382	0	25.9327
2048.78	26.382	0.0276396	25.9327
2048.78	26.4096	0	25.9327
2049.36	26.4096	0	25.9327
2050.8	26.4096	0	25.9327
2050.97	26.4096	0.0276396	25.9327
2052.63	26.4373	0	25.9327
2053.53	26.4373	0	25.9327
2053.54	26.4373	0.0276396	25.9327
2053.54	26.4649	0	25.9327
2053.55	26.4649	0	25.9327
2053.57	26.4649	0	25.9327
2055.6	26.4649	0	25.9327
2055.74	26.4649	0	25.9327
2055.74	26.4787	0.0276396	25.9327
2055.81	26.5064	0	25.9327
2064.96	26.5064	0	25.9327
2065.76	26.5064	0	25.9327
2066.38	26.5064	0	25.9327
2066.46	26.5064	0.0276396	25.9327
2076.11	26.534	0	25.9327
2076.16	26.534	0	25.9327
2077.11	26.534	0	25.9327
2078.49	26.534	0	25.9327
2078.53	26.5478	0.0276396	25.9327
2081.17	26.5755	0	25.9327
2086.79	26.5755	0	26.1146
2088.3	26.5755	0	26.1146
2097.44	26.5755	0	26.1146
2097.51	26.5755	0	26.1146
2097.62	26.5893	0.0276396	26.1146
2098.48	26.6169	0	26.1146
2098.68	26.6169	0	26.1146
2098.69	26.6169	0.0276396	26.1146
2110.48	26.6446	0	26.1146
2110.71	26.6446	0	26.1146
2110.73	26.6446	0.0276396	26.1146
2110.76	26.6446	0.0276396	26.1146
2111.06	26.6722	0	26.1146
2111.08	26.686	0.0276396	26.1146
2118.04	26.7137	0	26.1146
2125.81	26.7137	0	26.1146
2126.44	26.7137	0	26.1146
2127.72	26.7137	0	26.2056
2132.42	26.7137	0	26.2966
2138.99	26.7137	0	26.2966
2140.33	26.7137	0	26.2966
2140.34	26.7137	0.0276396	26.2966
2149.1	26.7413	0	26.2966
2149.12	26.7413	0	26.2966
2149.18	26.7413	0	26.2966
2155.53	26.7413	0	26.2966
2155.86	26.7413	0	26.2966
2156.06	26.7413	0.0276396	26.2966
2156.83	26.7689	0	26.2966
2156.9	26.7689	0	26.2966
2156.94	26.7689	0.0276396	26.2966
2160.49	26.7966	0	26.2966
2161.33	26.7966	0	26.2966
2162.38	26.7966	0	26.2966
2162.42	26.8104	0.0276396	26.2966
2162.53	26.838	0	26.2966
2171.49	26.838	0	26.2966
2171.51	26.838	0	26.2966
2172.34	26.838	0	26.2966
2172.53	26.838	0	26.2966
2172.95	26.838	0	26.2966
2172.98	26.8519	0.0276396	26.2966
2187.83	26.8795	0	26.2966
2188.23	26.8795	0	26.4786
2188.23	26.8795	0	26.5696
2193.39	26.8795	0	26.5696
2193.65	26.8795	0	26.5696
2193.66	26.8795	0.0552792	26.5696
2193.67	26.9071	0.0276396	26.5696
2193.68	26.9348	0	26.5696
2195.51	26.9348	0	26.5696
2196.39	26.9348	0	26.5696
2196.44	26.9486	0.0276396	26.5696
2203.37	26.9762	0	26.5696
2203.83	26.9762	0	26.5696
2203.84	26.99	0.0276396	26.5696
2203.87	27.0177	0	26.5696
2203.88	27.0177	0	26.5696
2229.34	27.0177	0	26.5696
2229.36	27.0177	0	26.5696
2234.62	27.0177	0	26.5696
2234.82	27.0177	0	26.5696
2234.83	27.0315	0.0276396	26.5696
2234.85	27.0315	0.0276396	26.5696
2235.85	27.0591	0	26.5696
2242.85	27.0591	0	26.6606
2243.08	27.0591	0	26.6606
2243.09	27.073	0.0276396	26.6606
2243.1	27.073	0.0276396	26.6606
2243.11	27.1006	0	26.6606
2246.4	27.1006	0	26.6606
2249.02	27.1006	0	26.7516
2249.17	27.1006	0	26.7516
2249.22	27.1144	0.0276396	26.7516
2254.96	27.1421	0	26.7516
2255.09	27.1421	0	26.7516
2255.15	27.1421	0.0276396	26.7516
2258.12	27.1697	0	26.7516
2266.45	27.1697	0	26.8426
2269.06	27.1697	0	26.8426
2269.18	27.1697	0	26.8426
2269.19	27.1835	0.0276396	26.8426
2269.21	27.1835	0.0276396	26.8426
2269.22	27.1835	0.0276396	26.8426
2272.51	27.2112	0	26.8426
2273.14	27.2112	0	26.8426
2273.16	27.225	0.0276396	26.8426
2274.31	27.2526	0	26.8426
2274.62	27.2526	0	26.8426
2274.77	27.2664	0.0276396	26.8426
2274.78	27.2941	0	26.8426
2276.07	27.2941	0	26.8426
2276.47	27.2941	0	26.8426
2276.58	27.2941	0.0276396	26.8426
2280.06	27.3217	0	26.8426
2280.34	27.3217	0	26.8426
2280.37	27.3355	0.0276396	26.8426
2282.72	27.3632	0	26.8426
2287.44	27.3632	0	27.0246
2288.18	27.3632	0	27.0246
2288.21	27.377	0.0276396	27.0246
2288.23	27.4046	0	27.0246
2289.24	27.4046	0	27.0246
2293.07	27.4046	0	27.0246
2293.81	27.4046	0	27.0246
2294.31	27.4046	0	27.0246
2294.31	27.4046	0.0276396	27.0246
2294.37	27.4046	0.0276396	27.0246
2304.04	27.4323	0	27.0246
2304.07	27.4323	0	27.0246
2304.11	27.4323	0	27.0246
2304.13	27.4323	0.0276396	27.0246
2313.75	27.4599	0	27.0246
2314.65	27.4599	0	27.0246
2314.67	27.4599	0.0276396	27.0246
2327.91	27.4876	0	27.0246
2330.25	27.4876	0	27.0246
2330.26	27.4876	0	27.1156
2331.21	27.4876	0	27.1156
2340.92	27.4876	0	27.2066
2340.93	27.4876	0	27.2975
2341.11	27.4876	0	27.2975
2342.49	27.4876	0	27.2975
2343.87	27.4876	0	27.3885
2344.23	27.4876	0	27.3885
2347.35	27.4876	0	27.4795
2353.5	27.4876	0	27.6615
2353.93	27.4876	0	27.6615
2353.97	27.5014	0.0276396	27.6615
2353.99	27.529	0	27.6615
2357.07	27.529	0	27.6615
2391.59	27.529	0	27.7525
2391.63	27.529	0	27.7525
2391.65	27.529	0	27.7525
2391.66	27.529	0	27.7525
2391.67	27.529	0	27.7525
2407.28	27.529	0	27.7525
2410.63	27.529	0	27.7525
2410.8	27.529	0	27.7525
2411.1	27.5428	0.0276396	27.7525
2413.15	27.5705	0	27.7525
2413.52	27.5705	0	27.7525
2413.62	27.5705	0.0276396	27.7525
2413.67	27.5981	0	27.7525
2417.72	27.5981	0	27.7525
2417.76	27.5981	0	27.8435
2417.77	27.5981	0	27.8435
2422.43	27.5981	0	27.8435
2422.76	27.5981	0	27.8435
2422.76	27.5981	0.0552792	27.8435
2422.84	27.5981	0.0552792	27.8435
2422.84	27.6258	0.0276396	27.8435
2422.9	27.6534	0	27.8435
2422.93	27.6534	0	27.8435
2422.94	27.6534	0	27.8435
2429.34	27.6534	0	27.8435
2429.96	27.6534	0	27.8435
2429.97	27.6672	0.0276396	27.8435
2429.97	27.6949	0	27.8435
2438.41	27.6949	0	27.8435
2445.04	27.6949	0	28.0255
2445.35	27.6949	0	28.0255
2445.37	27.7087	0.0276396	28.0255
2452.63	27.7363	0	28.0255
2452.74	27.7363	0	28.0255
2452.77	27.7501	0.0276396	28.0255
2452.77	27.7778	0	28.0255
2477.64	27.7778	0	28.0255
2478.95	27.7778	0	28.0255
2478.97	27.7916	0.0276396	28.0255
2479.09	27.7916	0.0276396	28.0255
2481.57	27.8192	0	28.0255
2481.58	27.8192	0	28.2075
2486.25	27.8192	0	28.2075
2486.66	27.8192	0	28.2075
2486.67	27.8192	0.0552792	28.2075
2486.68	27.8469	0.0276396	28.2075
2487.93	27.8745	0	28.2075
2492.65	27.8745	0	28.2985
2493.76	27.8745	0	28.3894
2494.75	27.8745	0	28.3894
2494.78	27.8883	0.0276396	28.3894
2497.26	27.916	0	28.3894
2499.21	27.916	0	28.3894
2499.3	27.916	0.0276396	28.3894
2499.42	27.9436	0	28.3894
2502.88	27.9436	0	28.4804
2503.82	27.9436	0	28.5714
2503.84	27.9436	0	28.5714
2503.95	27.9436	0	28.5714
2503.96	27.9574	0.0276396	28.5714
2518.39	27.9851	0	28.5714
2518.56	27.9851	0	28.5714
2518.6	27.9989	0.0276396	28.5714
2529.76	28.0265	0	28.5714
2529.92	28.0265	0	28.5714
2529.98	28.0265	0.0552792	28.5714
2530.1	28.0542	0.0276396	28.5714
2539.35	28.0818	0	28.5714
2539.35	28.0818	0	28.5714
2539.42	28.0956	0.0276396	28.5714
2548.79	28.1233	0	28.5714
2549.28	28.1233	0	28.5714
2549.31	28.1233	0.0276396	28.5714
2555.99	28.1509	0	28.5714
2556	28.1509	0	28.5714
2556.14	28.1647	0.0276396	28.5714
2557.98	28.1924	0	28.5714
2558.6	28.1924	0	28.5714
2558.67	28.1924	0.0276396	28.5714
2561.96	28.22	0	28.5714
2561.98	28.22	0	28.5714
2563.3	28.22	0	28.5714
2567.62	28.22	0	28.6624
2567.63	28.22	0	28.7534
2569.41	28.22	0	28.7534
2570.45	28.22	0	28.9354
2584.77	28.22	0	29.0264
2584.99	28.22	0	29.0264
2585.8	28.22	0	29.0264
2585.82	28.2338	0.0276396	29.0264
2589.94	28.2615	0	29.0264
2590.15	28.2615	0	29.0264
2590.4	28.2615	0	29.2084
2591.53	28.2615	0	29.2084
2591.54	28.2615	0	29.2084
2591.56	28.2615	0	29.2084
2596.48	28.2615	0	29.2084
2598.14	28.2615	0	29.3904
2599.15	28.2615	0	29.4813
2600.45	28.2615	0	29.4813
2600.48	28.2615	0.0276396	29.4813
2606.35	28.2891	0	29.4813
2606.44	28.2891	0	29.4813
2606.86	28.2891	0	29.4813
2606.95	28.2891	0.0276396	29.4813
2615.51	28.3167	0	29.4813
2616.71	28.3167	0	29.4813
2616.79	28.3167	0.0276396	29.4813
2627.04	28.3444	0	29.4813
2627.96	28.3444	0	29.4813
2627.98	28.3444	0.0276396	29.4813
2628.02	28.372	0	29.4813
2633.4	28.372	0	29.4813
2633.6	28.372	0	29.4813
2633.62	28.3858	0.0276396	29.4813
2633.66	28.3858	0.0276396	29.4813
2638.78	28.4135	0	29.4813
2638.97	28.4135	0	29.4813
2639.15	28.4273	0.0276396	29.4813
2645.58	28.4549	0	29.4813
2645.61	28.4549	0	29.4813
2658.89	28.4549	0	29.4813
2661.41	28.4549	0	29.5723
2662.47	28.4549	0	29.5723
2662.52	28.4549	0.0276396	29.5723
2662.59	28.4826	0	29.5723
2665.03	28.4826	0	29.5723
2665.05	28.4826	0	29.5723
2665.06	28.4826	0	29.5723
2665.06	28.4826	0	29.5723
2665.11	28.4826	0	29.5723
2669.43	28.4826	0	29.5723
2669.43	28.4826	0	29.5723
2669.47	28.4964	0.0276396	29.5723
2678.7	28.524	0	29.5723
2678.72	28.524	0	29.5723
2678.88	28.524	0	29.5723
2679.7	28.524	0	29.5723
2680.95	28.524	0	29.5723
2680.98	28.524	0.0276396	29.5723
2681.02	28.5517	0	29.5723
2683.01	28.5517	0	29.5723
2683.22	28.5517	0	29.5723
2683.25	28.5655	0.0276396	29.5723
2683.28	28.5931	0	29.5723
2685.54	28.5931	0	29.5723
2688.55	28.5931	0	29.6633
2694.25	28.5931	0	29.8453
2694.35	28.5931	0	29.8453
2694.35	28.607	0.0276396	29.8453
2695.33	28.6346	0	29.8453
2700.34	28.6346	0	29.9363
2700.38	28.6346	0	29.9363
2700.42	28.6346	0.0552792	29.9363
2700.47	28.6622	0.0276396	29.9363
2700.48	28.6622	0.0276396	29.9363
2714.93	28.6899	0	29.9363
2716.01	28.6899	0	29.9363
2716.02	28.7037	0.0276396	29.9363
2716.56	28.7313	0	29.9363
2717.7	28.7313	0	29.9363
2722.78	28.7313	0	29.9363
2725.57	28.7313	0	29.9363
2725.58	28.7313	0	29.9363
2731.96	28.7313	0	29.9363
2740.3	28.7313	0	29.9363
2740.39	28.7313	0	29.9363
2740.43	28.7313	0.0552792	29.9363
2740.52	28.759	0.0276396	29.9363
2740.92	28.7866	0	29.9363
2741.17	28.7866	0	29.9363
2741.23	28.7866	0.0276396	29.9363
2746.84	28.8143	0	29.9363
2746.84	28.8143	0	30.0273
2746.87	28.8143	0	30.0273
2751.24	28.8143	0	30.0273
2751.88	28.8143	0	30.0273
2758.4	28.8143	0	30.1183
2758.53	28.8143	0	30.1183
2758.58	28.8281	0.0276396	30.1183
2759.8	28.8557	0	30.1183
2760.4	28.8557	0	30.1183
2760.41	28.8557	0.0276396	30.1183
2760.45	28.8557	0.0276396	30.1183
2766	28.8834	0	30.1183
2766.61	28.8834	0	30.1183
2766.63	28.8834	0.0276396	30.1183
2766.63	28.911	0	30.1183
2769.82	28.911	0	30.1183
2773.97	28.911	0	30.2093
2775.27	28.911	0	30.2093
2775.36	28.9248	0.0276396	30.2093
2793.47	28.9525	0	30.2093
2804.12	28.9525	0	30.3003
2804.18	28.9525	0	30.3003
2804.21	28.9663	0.0276396	30.3003
2806.55	28.9939	0	30.3003
2806.87	28.9939	0	30.3003
2806.88	28.9939	0.0552792	30.3003
2806.93	29.0216	0.0276396	30.3003
2806.99	29.0216	0.0276396	30.3003
2807	29.0216	0.0276396	30.3003
2807.55	29.0492	0	30.3003
2812.25	29.0492	0	30.3003
2812.32	29.0492	0	30.3003
2812.38	29.063	0.0276396	30.3003
2812.45	29.063	0.0276396	30.3003
2814.68	29.0907	0	30.3003
2815	29.0907	0	30.3003
2815	29.0907	0.0276396	30.3003
2818.5	29.1183	0	30.3003
2821.69	29.1183	0	30.3913
2822.58	29.1183	0	30.3913
2822.59	29.1183	0.0276396	30.3913
2843.04	29.1459	0	30.3913
2843.05	29.1459	0	30.3913
2843.81	29.1459	0.0276396	30.3913
2843.82	29.1459	0.0552792	30.3913
2843.83	29.1736	0.0276396	30.3913
2843.83	29.2012	0	30.3913
2848.84	29.2012	0	30.3913
2850.04	29.2012	0	30.3913
2850.71	29.2012	0	30.4823
2851.56	29.2012	0	30.4823
2851.57	29.2012	0.0276396	30.4823
2851.61	29.2012	0.0276396	30.4823
2851.68	29.2012	0.0276396	30.4823
2856.44	29.2289	0	30.4823
2856.57	29.2289	0	30.4823
2856.57	29.2289	0.0276396	30.4823
2862.19	29.2565	0	30.4823
2862.23	29.2565	0	30.4823
2862.3	29.2565	0.0276396	30.4823
2870.42	29.2841	0	30.4823
2870.64	29.2841	0	30.4823
2870.71	29.2841	0.0276396	30.4823
2870.73	29.3118	0	30.4823
2885.46	29.3118	0	30.4823
2885.8	29.3118	0	30.4823
2885.86	29.3256	0.0276396	30.4823
2897.77	29.3532	0	30.4823
2898.22	29.3532	0	30.4823
2898.26	29.3532	0.0552792	30.4823
2898.26	29.3809	0.0276396	30.4823
2898.27	29.3809	0.0276396	30.4823
2898.28	29.3809	0.0276396	30.4823
2898.3	29.3809	0.0276396	30.4823
2899.46	29.4085	0	30.4823
2899.59	29.4085	0	30.4823
2900.05	29.4085	0	30.4823
2900.78	29.4085	0	30.4823
2900.84	29.4085	0.0276396	30.4823
2901.43	29.4362	0	30.4823
2901.75	29.4362	0	30.4823
2901.78	29.45	0.0276396	30.4823
2903.22	29.4776	0	30.4823
2903.33	29.4776	0	30.4823
2903.37	29.4914	0.0276396	30.4823
2905.84	29.5191	0	30.4823
2906.46	29.5191	0	30.4823
2906.54	29.5191	0.0276396	30.4823
2906.58	29.5467	0	30.4823
2914.41	29.5467	0	30.4823
2914.51	29.5467	0	30.4823
2914.57	29.5467	0.0276396	30.4823
2927.02	29.5744	0	30.4823
2927.16	29.5744	0	30.4823
2927.17	29.5744	0.0276396	30.4823
2928.38	29.602	0	30.4823
2941.81	29.602	0	30.4823
2942.71	29.602	0	30.4823
2942.78	29.602	0.0276396	30.4823
2943.75	29.6296	0	30.4823
2943.75	29.6296	0	30.4823
2943.77	29.6434	0.0276396	30.4823
2946.76	29.6711	0	30.4823
2947.71	29.6711	0	30.4823
2947.75	29.6711	0	30.5732
2959.69	29.6711	0	30.5732
2959.79	29.6711	0	30.5732
2959.81	29.6711	0.0552792	30.5732
2959.84	29.6987	0.0276396	30.5732
2976.79	29.7264	0	30.5732
2979.68	29.7264	0	30.6642
2979.91	29.7264	0	30.6642
2979.93	29.7264	0.0276396	30.6642
2993.91	29.754	0	30.6642
2994.87	29.754	0	30.6642
2994.94	29.7678	0.0276396	30.6642
2995.24	29.7955	0	30.6642
2995.63	29.7955	0	30.6642
2995.64	29.7955	0.0276396	30.6642
2995.92	29.8231	0	30.6642
2997.47	29.8231	0	30.6642
2997.64	29.8231	0	30.6642
2997.66	29.8369	0.0276396	30.6642
3020.4	29.8646	0	30.6642
3021.22	29.8646	0	30.6642
3021.23	29.8646	0.0276396	30.6642
3022.93	29.8922	0	30.6642
3023.35	29.8922	0	30.6642
3023.35	29.8922	0.0552792	30.6642
3023.36	29.9198	0.0276396	30.6642
3023.36	29.9475	0	30.6642
3023.37	29.9475	0	30.6642
3036.12	29.9475	0	30.6642
3036.63	29.9475	0	30.6642
3036.65	29.9613	0.0276396	30.6642
3045.12	29.9889	0	30.6642
3048.92	29.9889	0	30.6642
3049.5	29.9889	0	30.6642
3049.52	29.9889	0.0276396	30.6642
3049.53	30.0166	0	30.6642
3056.69	30.0166	0	30.6642
3057.69	30.0166	0	30.7552
3058.78	30.0166	0	30.7552
3058.78	30.0166	0.0552792	30.7552
3058.88	30.0442	0.0276396	30.7552
3066.62	30.0719	0	30.7552
3069.51	30.0719	0	30.8462
3082.39	30.0719	0	30.8462
3082.42	30.0719	0	30.8462
3084.62	30.0719	0	30.8462
3087.37	30.0719	0	30.9372
3087.92	30.0719	0	30.9372
3087.93	30.0857	0.0276396	30.9372
3087.94	30.1133	0	30.9372
3092.04	30.1133	0	30.9372
3093.02	30.1133	0	31.1192
3093.23	30.1133	0	31.1192
3093.25	30.1271	0.0276396	31.1192
3101.99	30.1548	0	31.1192
3102.4	30.1548	0	31.1192
3102.51	30.1548	0.0276396	31.1192
3104.62	30.1824	0	31.1192
3107.71	30.1824	0	31.2102
3107.85	30.1824	0	31.2102
3107.92	30.1962	0.0276396	31.2102
3112.88	30.2239	0	31.2102
3113.61	30.2239	0	31.2102
3113.68	30.2239	0.0276396	31.2102
3114.74	30.2515	0	31.2102
3116.88	30.2515	0	31.3012
3118.52	30.2515	0	31.4832
3118.8	30.2515	0	31.4832
3118.8	30.2653	0.0276396	31.4832
3119.06	30.293	0	31.4832
3119.14	30.293	0	31.4832
3119.22	30.3068	0.0276396	31.4832
3125.26	30.3344	0	31.4832
3140.24	30.3344	0	31.4832
3140.47	30.3344	0	31.4832
3140.5	30.3483	0.0276396	31.4832
3143.64	30.3759	0	31.4832
3143.68	30.3759	0	31.4832
3143.71	30.3759	0.0276396	31.4832
3176.83	30.4035	0	31.4832
3179.99	30.4035	0	31.5742
3180.06	30.4035	0	31.6652
3180.78	30.4035	0	31.6652
3180.78	30.4035	0.0552792	31.6652
3180.81	30.4312	0.0276396	31.6652
3181.43	30.4588	0	31.6652
3199.48	30.4588	0	31.7561
3200.25	30.4588	0	31.7561
3200.26	30.4726	0.0276396	31.7561
3200.28	30.4726	0.0276396	31.7561
3201.18	30.5003	0	31.7561
3202.17	30.5003	0	31.7561
3202.18	30.5141	0.0276396	31.7561
3205.75	30.5417	0	31.7561
3206.73	30.5417	0	31.7561
3206.74	30.5556	0.0276396	31.7561
3219.63	30.5832	0	31.7561
3220.95	30.5832	0	31.8471
3220.95	30.5832	0	31.8471
3221.05	30.5832	0	31.8471
3223.26	30.5832	0	31.8471
3224.3	30.5832	0	31.8471
3225.58	30.5832	0	31.8471
3230.47	30.5832	0	31.8471
3230.52	30.5832	0	31.8471
3234.71	30.5832	0	31.8471
3243.59	30.5832	0	31.8471
3246.52	30.5832	0	31.9381
3247.58	30.5832	0	31.9381
3247.64	30.5832	0.0552792	31.9381
3247.73	30.6108	0.0276396	31.9381
3252.59	30.6385	0	31.9381
3253.03	30.6385	0	31.9381
3253.05	30.6523	0.0276396	31.9381
3256.73	30.6799	0	31.9381
3256.89	30.6799	0	31.9381
3256.9	30.6799	0.0276396	31.9381
3258.43	30.7076	0	31.9381
3263.19	30.7076	0	31.9381
3265.23	30.7076	0	32.1201
3265.67	30.7076	0	32.1201
3265.68	30.7214	0.0276396	32.1201
3276.41	30.749	0	32.1201
3276.55	30.749	0	32.1201
3276.63	30.7629	0.0276396	32.1201
3277.7	30.7905	0	32.1201
3279.42	30.7905	0	32.3021
3284.6	30.7905	0	32.3021
3286.39	30.7905	0	32.3021
3287.34	30.7905	0	32.3021
3287.38	30.7905	0.0276396	32.3021
3288.97	30.8181	0	32.3021
3289.41	30.8181	0	32.3021
3289.57	30.832	0.0276396	32.3021
3290.56	30.8596	0	32.3021
3299.1	30.8596	0	32.3021
3302.96	30.8596	0	32.3021
3303.64	30.8596	0	32.3021
3303.73	30.8596	0.0276396	32.3021
3310.47	30.8872	0	32.3021
3311.63	30.8872	0	32.3021
3311.73	30.9011	0.0276396	32.3021
3320.04	30.9287	0	32.3021
3323.06	30.9287	0	32.3021
3323.7	30.9287	0	32.3021
3323.71	30.9425	0.0276396	32.3021
3325.22	30.9701	0	32.3021
3325.46	30.9701	0	32.3021
3325.51	30.984	0.0276396	32.3021
3343.79	31.0116	0	32.3021
3345.32	31.0116	0	32.3021
3345.37	31.0116	0.0276396	32.3021
3356.81	31.0392	0	32.3021
3379.36	31.0392	0	32.3931
3379.82	31.0392	0	32.3931
