97.9513	19.9005	0	19.1083
99.8031	19.9005	0	19.1083
100.096	19.9005	0	19.1083
100.143	19.9005	0.0276396	19.1083
106.512	19.9281	0	19.1083
107.534	19.9281	0	19.1083
107.552	19.942	0.0276396	19.1083
107.585	19.942	0.0276396	19.1083
107.98	19.9696	0	19.1083
108.453	19.9696	0	19.1083
108.455	19.9696	0.0552792	19.1083
108.527	19.9972	0.0276396	19.1083
111.858	20.0249	0	19.1083
112.78	20.0249	0	19.1083
112.784	20.0249	0.0276396	19.1083
126.538	20.0525	0	19.1083
128.265	20.0525	0	19.1083
129.559	20.0525	0	19.1083
136.678	20.0525	0	19.1083
136.699	20.0525	0	19.1083
136.721	20.0525	0	19.1083
136.733	20.0525	0	19.1083
151.292	20.0525	0	19.1083
151.879	20.0525	0	19.1993
152.047	20.0525	0	19.1993
152.074	20.0525	0.0276396	19.1993
157.415	20.0802	0	19.1993
165.198	20.0802	0	19.1993
165.284	20.0802	0	19.1993
165.287	20.0802	0	19.1993
165.295	20.0802	0	19.1993
165.296	20.0802	0	19.1993
169.894	20.0802	0	19.1993
170.107	20.0802	0	19.1993
170.125	20.094	0.0276396	19.1993
170.173	20.1216	0	19.1993
170.178	20.1216	0	19.1993
176.125	20.1216	0	19.1993
180.597	20.1216	0	19.1993
180.776	20.1216	0	19.1993
180.781	20.1216	0	19.1993
180.809	20.1216	0	19.1993
180.811	20.1216	0	19.1993
182.786	20.1216	0	19.1993
185.02	20.1216	0	19.1993
185.032	20.1216	0	19.1993
185.043	20.1216	0	19.1993
185.331	20.1216	0	19.1993
187.592	20.1216	0	19.1993
187.616	20.1216	0.0276396	19.1993
187.617	20.1216	0.0276396	19.1993
189.887	20.1493	0	19.1993
191.106	20.1493	0	19.1993
191.139	20.1493	0	19.1993
191.165	20.1493	0	19.1993
197.4	20.1493	0	19.1993
197.468	20.1493	0	19.1993
204.312	20.1493	0	19.1993
208.887	20.1493	0	19.1993
208.927	20.1493	0	19.1993
213.204	20.1493	0	19.1993
213.21	20.1493	0	19.1993
213.223	20.1493	0	19.1993
213.254	20.1493	0	19.1993
236.811	20.1493	0	19.1993
239.824	20.1493	0	19.1993
250.419	20.1493	0	19.1993
250.443	20.1493	0	19.1993
250.495	20.1493	0	19.1993
253.309	20.1493	0	19.1993
253.375	20.1493	0	19.1993
253.459	20.1493	0	19.1993
253.489	20.1493	0	19.1993
253.536	20.1493	0	19.1993
265.068	20.1493	0	19.1993
265.094	20.1493	0	19.1993
265.15	20.1493	0	19.1993
270.823	20.1493	0	19.1993
270.948	20.1493	0	19.1993
270.987	20.1493	0.0276396	19.1993
282.829	20.1769	0	19.1993
284.291	20.1769	0	19.1993
284.33	20.1769	0	19.1993
284.386	20.1769	0	19.1993
284.407	20.1769	0	19.1993
284.507	20.1769	0	19.1993
284.52	20.1769	0	19.1993
284.542	20.1769	0	19.1993
284.563	20.1769	0	19.1993
285.127	20.1769	0	19.1993
285.141	20.1769	0	19.1993
291.381	20.1769	0	19.1993
291.502	20.1769	0	19.1993
291.508	20.1907	0.0276396	19.1993
300.909	20.2184	0	19.1993
301.233	20.2184	0	19.1993
301.286	20.2184	0.0276396	19.1993
306.623	20.246	0	19.1993
311.748	20.246	0	19.1993
317.58	20.246	0	19.1993
317.581	20.246	0	19.1993
327.797	20.246	0	19.1993
327.799	20.246	0	19.1993
328.112	20.2598	0.0276396	19.1993
328.246	20.2875	0	19.1993
328.516	20.2875	0	19.1993
328.518	20.3013	0.0276396	19.1993
328.523	20.3289	0	19.1993
331.286	20.3289	0	19.1993
331.533	20.3289	0	19.1993
331.585	20.3289	0.0276396	19.1993
340.14	20.3566	0	19.1993
344.284	20.3566	0	19.1993
344.487	20.3566	0	19.1993
344.553	20.3566	0.0276396	19.1993
347.155	20.3842	0	19.1993
347.168	20.3842	0	19.1993
347.197	20.3842	0	19.1993
352.466	20.3842	0	19.1993
356.809	20.3842	0	19.1993
357.138	20.3842	0	19.1993
357.345	20.3842	0.0276396	19.1993
359.405	20.4118	0	19.1993
359.857	20.4118	0	19.1993
359.916	20.4118	0.0276396	19.1993
361.736	20.4395	0	19.1993
361.738	20.4395	0	19.1993
364.501	20.4395	0	19.1993
364.94	20.4395	0	19.1993
365.023	20.4533	0.0276396	19.1993
367.568	20.4809	0	19.1993
377.363	20.4809	0	19.1993
377.532	20.4809	0	19.1993
377.562	20.4947	0.0276396	19.1993
384.011	20.5224	0	19.1993
386.923	20.5224	0	19.1993
387.105	20.5224	0	19.2903
388.125	20.5224	0	19.2903
388.242	20.5362	0.0276396	19.2903
392.583	20.5638	0	19.2903
392.583	20.5638	0	19.2903
394.89	20.5638	0	19.2903
401.041	20.5638	0	19.2903
402.805	20.5638	0	19.2903
404.807	20.5638	0	19.2903
413.614	20.5638	0	19.2903
413.958	20.5638	0	19.3813
413.962	20.5638	0	19.3813
414.04	20.5638	0	19.3813
414.043	20.5638	0	19.3813
417	20.5638	0	19.3813
417.008	20.5638	0	19.3813
417.01	20.5638	0	19.3813
417.076	20.5638	0	19.3813
426.718	20.5638	0	19.3813
426.84	20.5638	0	19.4722
426.901	20.5638	0	19.5632
450.753	20.5638	0	19.5632
451.914	20.5638	0	19.5632
463.73	20.5638	0	19.5632
464.25	20.5638	0	19.5632
464.26	20.5777	0.0276396	19.5632
467.547	20.6053	0	19.5632
467.799	20.6053	0	19.5632
467.879	20.6053	0.0276396	19.5632
468.531	20.6329	0	19.5632
468.531	20.6329	0	19.5632
468.706	20.6329	0	19.6542
469.441	20.6329	0	19.6542
469.469	20.6468	0.0276396	19.6542
469.513	20.6468	0.0276396	19.6542
469.543	20.6744	0	19.6542
469.579	20.6744	0	19.6542
471.966	20.6744	0	19.6542
471.975	20.6744	0	19.6542
485.829	20.6744	0	19.6542
485.968	20.6744	0	19.6542
485.987	20.6882	0.0276396	19.6542
498.693	20.7159	0	19.6542
505.673	20.7159	0	19.7452
511.193	20.7159	0	19.7452
511.196	20.7159	0	19.7452
511.245	20.7159	0.0276396	19.7452
511.267	20.7159	0.0829187	19.7452
511.272	20.7435	0.0552792	19.7452
511.284	20.7711	0.0276396	19.7452
511.3	20.7711	0.0276396	19.7452
515.827	20.7988	0	19.7452
515.974	20.7988	0	19.7452
515.981	20.7988	0.0276396	19.7452
518	20.8264	0	19.7452
520.236	20.8264	0	19.7452
520.501	20.8264	0	19.7452
520.505	20.8264	0.0276396	19.7452
525.314	20.8541	0	19.7452
525.717	20.8541	0	19.7452
525.763	20.8541	0	19.7452
533.889	20.8541	0	19.7452
535.308	20.8541	0	19.7452
535.327	20.8541	0	19.7452
535.352	20.8541	0	19.7452
539.268	20.8541	0	19.7452
539.354	20.8541	0	19.7452
539.376	20.8541	0	19.7452
539.715	20.8541	0	19.7452
542.369	20.8541	0	19.7452
542.433	20.8541	0	19.7452
543.627	20.8541	0	19.7452
543.65	20.8541	0	19.7452
543.653	20.8541	0	19.7452
543.657	20.8541	0	19.7452
543.674	20.8541	0	19.7452
543.685	20.8541	0	19.7452
543.82	20.8541	0	19.7452
544.188	20.8541	0	19.7452
544.386	20.8541	0	19.7452
544.402	20.8541	0.0276396	19.7452
544.475	20.8817	0	19.7452
546.216	20.8817	0	19.7452
546.31	20.8817	0	19.7452
546.487	20.8817	0	19.7452
546.58	20.8817	0	19.7452
546.603	20.8955	0.0276396	19.7452
548.268	20.9232	0	19.7452
548.478	20.9232	0	19.7452
548.482	20.9232	0.0276396	19.7452
548.493	20.9232	0.0276396	19.7452
548.496	20.9232	0.0276396	19.7452
548.559	20.9232	0.0276396	19.7452
548.569	20.9508	0	19.7452
548.586	20.9508	0	19.7452
558.821	20.9508	0	19.7452
558.949	20.9508	0	19.7452
558.962	20.9646	0.0276396	19.7452
559.501	20.9923	0	19.7452
565.019	20.9923	0	19.7452
565.78	20.9923	0	19.7452
575.868	20.9923	0	19.7452
576.035	20.9923	0	19.7452
576.124	21.0061	0.0276396	19.7452
576.789	21.0337	0	19.7452
576.846	21.0337	0	19.8362
577.655	21.0337	0	19.8362
577.679	21.0337	0	19.8362
577.699	21.0337	0	19.8362
578.28	21.0337	0	19.8362
582.307	21.0337	0	19.8362
587.76	21.0337	0	19.8362
587.942	21.0337	0	19.8362
587.953	21.0475	0.0276396	19.8362
593.005	21.0752	0	19.8362
596.063	21.0752	0	19.9272
596.34	21.0752	0	19.9272
596.35	21.089	0.0276396	19.9272
596.383	21.1166	0	19.9272
596.387	21.1166	0	19.9272
596.631	21.1166	0	19.9272
596.635	21.1166	0	19.9272
596.668	21.1166	0	19.9272
599.683	21.1166	0	19.9272
599.876	21.1166	0	19.9272
599.908	21.1166	0.0276396	19.9272
603.131	21.1443	0	19.9272
603.161	21.1443	0	20.0182
603.24	21.1443	0	20.0182
609.747	21.1443	0	20.0182
609.763	21.1443	0	20.0182
619.896	21.1443	0	20.0182
619.932	21.1443	0	20.0182
626.365	21.1443	0	20.0182
637.963	21.1443	0	20.0182
648.286	21.1443	0	20.0182
648.319	21.1443	0	20.0182
648.32	21.1443	0.0276396	20.0182
655.766	21.1719	0	20.0182
655.767	21.1719	0	20.0182
655.794	21.1719	0	20.0182
655.808	21.1719	0	20.0182
659.814	21.1719	0	20.0182
659.817	21.1719	0	20.0182
664.023	21.1719	0	20.0182
664.033	21.1719	0	20.0182
664.103	21.1719	0.0276396	20.0182
664.352	21.1996	0	20.0182
665.605	21.1996	0	20.0182
665.631	21.2134	0.0276396	20.0182
665.641	21.241	0	20.0182
665.643	21.241	0	20.0182
670.388	21.241	0	20.0182
679.802	21.241	0	20.1092
682.98	21.241	0	20.1092
683.095	21.241	0	20.1092
683.133	21.2548	0.0276396	20.1092
683.143	21.2825	0	20.1092
684.108	21.2825	0	20.1092
701.449	21.2825	0	20.2912
701.6	21.2825	0	20.2912
701.623	21.2825	0.0276396	20.2912
701.643	21.3101	0	20.2912
711.232	21.3101	0	20.2912
711.321	21.3101	0	20.2912
711.416	21.3239	0.0276396	20.2912
717.516	21.3516	0	20.2912
719.163	21.3516	0	20.2912
719.31	21.3516	0	20.2912
719.38	21.3516	0	20.2912
719.382	21.3516	0.0276396	20.2912
721.646	21.3792	0	20.2912
724.461	21.3792	0	20.2912
732.603	21.3792	0	20.3822
740.825	21.3792	0	20.3822
740.879	21.3792	0	20.4732
740.886	21.3792	0	20.4732
744.376	21.3792	0	20.4732
744.61	21.3792	0	20.4732
744.624	21.3792	0.0552792	20.4732
744.633	21.4069	0.0276396	20.4732
748.798	21.4345	0	20.4732
748.813	21.4345	0	20.4732
748.818	21.4345	0	20.4732
748.824	21.4345	0	20.4732
748.856	21.4345	0	20.4732
748.862	21.4345	0	20.4732
750.527	21.4345	0	20.4732
750.828	21.4345	0	20.4732
750.843	21.4345	0.0276396	20.4732
752.268	21.4621	0	20.4732
759.71	21.4621	0	20.4732
760.671	21.4621	0	20.4732
760.692	21.476	0.0276396	20.4732
760.702	21.5036	0	20.4732
761.437	21.5036	0	20.4732
761.45	21.5036	0	20.5641
767.33	21.5036	0	20.5641
767.332	21.5036	0	20.5641
769.724	21.5036	0	20.5641
777.464	21.5036	0	20.5641
777.638	21.5036	0	20.5641
777.643	21.5036	0.0276396	20.5641
777.859	21.5312	0	20.5641
779.827	21.5312	0	20.5641
780.433	21.5312	0	20.5641
780.508	21.5312	0	20.5641
783.218	21.5312	0	20.5641
783.316	21.5312	0	20.5641
783.327	21.5312	0.0276396	20.5641
783.374	21.5589	0	20.5641
791.141	21.5589	0	20.5641
791.284	21.5589	0	20.5641
791.287	21.5589	0.0552792	20.5641
791.298	21.5865	0.0276396	20.5641
791.537	21.6142	0	20.5641
792.603	21.6142	0	20.5641
792.609	21.6142	0.0276396	20.5641
792.628	21.6418	0	20.5641
793.282	21.6418	0	20.5641
794.402	21.6418	0	20.5641
803.951	21.6418	0	20.5641
808.059	21.6418	0	20.5641
808.994	21.6418	0	20.5641
809.12	21.6556	0.0276396	20.5641
810.594	21.6833	0	20.5641
810.836	21.6833	0	20.5641
810.852	21.6971	0.0276396	20.5641
811.381	21.7247	0	20.5641
811.58	21.7247	0	20.5641
811.777	21.7385	0.0276396	20.5641
819.43	21.7662	0	20.5641
820.594	21.7662	0	20.5641
820.619	21.7662	0.0276396	20.5641
820.624	21.7662	0.0276396	20.5641
823.839	21.7938	0	20.5641
823.947	21.7938	0	20.5641
823.973	21.7938	0.0276396	20.5641
823.976	21.7938	0.0276396	20.5641
823.996	21.7938	0.0276396	20.5641
824.45	21.8214	0	20.5641
824.819	21.8214	0	20.5641
824.828	21.8353	0.0276396	20.5641
828.096	21.8629	0	20.5641
828.125	21.8629	0	20.5641
828.126	21.8629	0	20.5641
835.571	21.8629	0	20.5641
836.333	21.8629	0	20.6551
836.564	21.8629	0	20.6551
836.595	21.8767	0.0276396	20.6551
836.653	21.9044	0	20.6551
836.73	21.9044	0	20.6551
852.684	21.9044	0	20.6551
852.695	21.9044	0	20.6551
856.143	21.9044	0	20.6551
856.154	21.9044	0	20.6551
860.036	21.9044	0	20.6551
860.952	21.9044	0	20.6551
860.97	21.9182	0.0276396	20.6551
868.043	21.9458	0	20.6551
876.41	21.9458	0	20.6551
876.936	21.9458	0	20.6551
882.024	21.9458	0	20.6551
885.894	21.9458	0	20.6551
887.321	21.9458	0	20.6551
887.347	21.9596	0.0276396	20.6551
887.348	21.9873	0	20.6551
890.475	21.9873	0	20.6551
906.448	21.9873	0	20.6551
906.459	21.9873	0	20.6551
906.874	21.9873	0.0276396	20.6551
906.896	21.9873	0.0552792	20.6551
906.926	22.0149	0.0276396	20.6551
906.94	22.0149	0.0276396	20.6551
911.642	22.0426	0	20.6551
911.729	22.0426	0	20.6551
911.755	22.0426	0	20.6551
913.417	22.0426	0	20.6551
918.63	22.0426	0	20.7461
918.69	22.0426	0	20.7461
918.698	22.0426	0.0552792	20.7461
918.728	22.0702	0.0276396	20.7461
921.904	22.0978	0	20.7461
922.488	22.0978	0	20.7461
922.539	22.0978	0.0552792	20.7461
922.554	22.1255	0.0276396	20.7461
922.574	22.1531	0	20.7461
922.578	22.1531	0	20.7461
924.191	22.1531	0	20.7461
924.815	22.1531	0	20.7461
924.819	22.1669	0.0276396	20.7461
927.577	22.1946	0	20.7461
931.234	22.1946	0	20.7461
931.253	22.1946	0	20.7461
931.266	22.1946	0	20.7461
931.271	22.1946	0	20.7461
931.289	22.1946	0	20.7461
931.291	22.1946	0	20.7461
937.563	22.1946	0	20.7461
937.889	22.1946	0	20.7461
937.976	22.2084	0.0276396	20.7461
938.34	22.236	0	20.7461
942.981	22.236	0	20.7461
943.486	22.236	0	20.7461
943.561	22.236	0.0276396	20.7461
944.409	22.2637	0	20.7461
945.082	22.2637	0	20.7461
947.783	22.2637	0	20.7461
949.684	22.2637	0	20.7461
950.197	22.2637	0	20.7461
950.361	22.2775	0.0276396	20.7461
964.733	22.3051	0	20.7461
968.677	22.3051	0	20.7461
968.7	22.3051	0.0276396	20.7461
969.819	22.3328	0	20.7461
970.446	22.3328	0	20.7461
970.453	22.3328	0.0276396	20.7461
970.453	22.3604	0	20.7461
970.538	22.3604	0	20.7461
971.266	22.3604	0	20.7461
971.512	22.3604	0	20.7461
971.539	22.3742	0.0276396	20.7461
974.017	22.4019	0	20.7461
974.374	22.4019	0	20.7461
974.396	22.4157	0.0276396	20.7461
977.161	22.4433	0	20.7461
978.396	22.4433	0	20.7461
978.564	22.4433	0.0276396	20.7461
979.888	22.471	0	20.7461
989.696	22.471	0	20.7461
990.343	22.471	0	20.7461
990.367	22.471	0	20.7461
991.288	22.471	0.0276396	20.7461
991.342	22.471	0.0552792	20.7461
991.385	22.4986	0.0276396	20.7461
998.896	22.5263	0	20.7461
1007.85	22.5263	0	20.7461
1008.15	22.5263	0	20.7461
1008.15	22.5263	0.0552792	20.7461
1008.16	22.5539	0.0276396	20.7461
1023.09	22.5815	0	20.7461
1023.1	22.5815	0	20.7461
1026.54	22.5815	0	20.7461
1027.71	22.5815	0	20.7461
1034.31	22.5815	0	20.7461
1034.34	22.5815	0	20.7461
1034.35	22.5815	0	20.7461
1034.37	22.5815	0	20.7461
1035.17	22.5815	0	20.7461
1039.36	22.5815	0	20.8371
1039.65	22.5815	0	20.8371
1039.65	22.5954	0.0276396	20.8371
1045.08	22.623	0	20.8371
1046.65	22.623	0	20.8371
1046.66	22.623	0.0276396	20.8371
1054.57	22.6506	0	20.8371
1054.74	22.6506	0	20.8371
1054.78	22.6506	0.0276396	20.8371
1058.88	22.6783	0	20.8371
1062.46	22.6783	0	20.8371
1063.06	22.6783	0	20.8371
1063.13	22.6783	0.0276396	20.8371
1063.2	22.6783	0.0276396	20.8371
1064.38	22.7059	0	20.8371
1067.73	22.7059	0	20.9281
1067.84	22.7059	0	20.9281
1069.72	22.7059	0	20.9281
1070.47	22.7059	0	20.9281
1073.6	22.7059	0	21.0191
1073.6	22.7059	0	21.1101
1073.62	22.7059	0	21.1101
1073.62	22.7059	0	21.1101
1075.51	22.7059	0	21.1101
1075.92	22.7059	0	21.1101
1075.93	22.7197	0.0276396	21.1101
1084.27	22.7474	0	21.1101
1084.3	22.7474	0	21.1101
1084.31	22.7474	0.0276396	21.1101
1101.59	22.775	0	21.1101
1107.21	22.775	0	21.1101
1110.4	22.775	0	21.1101
1110.61	22.775	0	21.1101
1110.72	22.775	0.0276396	21.1101
1123.38	22.8027	0	21.1101
1124.85	22.8027	0	21.1101
1125.17	22.8027	0	21.1101
1125.2	22.8165	0.0276396	21.1101
1132.02	22.8441	0	21.1101
1132.6	22.8441	0	21.1101
1133.39	22.8441	0	21.1101
1133.4	22.8579	0.0276396	21.1101
1133.42	22.8579	0.0276396	21.1101
1157.27	22.8856	0	21.1101
1157.28	22.8856	0	21.1101
1157.67	22.8856	0	21.1101
1178.04	22.8856	0	21.2011
1178.3	22.8856	0	21.2011
1178.3	22.8994	0.0276396	21.2011
1184.06	22.927	0	21.2011
1184.27	22.927	0	21.2011
1184.38	22.9409	0.0276396	21.2011
1185.94	22.9685	0	21.2011
1187.8	22.9685	0	21.2921
1187.81	22.9685	0	21.2921
1187.92	22.9685	0.0276396	21.2921
1191.23	22.9961	0	21.2921
1192.18	22.9961	0	21.2921
1192.18	22.9961	0	21.2921
1192.19	22.9961	0	21.2921
1192.19	22.9961	0	21.2921
1192.37	22.9961	0	21.2921
1196.91	22.9961	0	21.2921
1198.75	22.9961	0	21.2921
1198.75	22.9961	0	21.2921
1198.81	23.01	0.0276396	21.2921
1199.85	23.0376	0	21.2921
1199.88	23.0376	0	21.3831
1199.9	23.0376	0	21.3831
1204.63	23.0376	0	21.3831
1205	23.0376	0	21.3831
1205.03	23.0376	0.0276396	21.3831
1209	23.0652	0	21.3831
1210.73	23.0652	0	21.3831
1210.79	23.0652	0	21.3831
1210.79	23.079	0.0276396	21.3831
1216.68	23.1067	0	21.3831
1217.83	23.1067	0	21.3831
1217.84	23.1205	0.0276396	21.3831
1225.2	23.1481	0	21.3831
1225.8	23.1481	0	21.3831
1225.83	23.1481	0.0276396	21.3831
1226.99	23.1758	0	21.3831
1227.12	23.1758	0	21.3831
1237.75	23.1758	0	21.3831
1237.87	23.1758	0	21.3831
1237.9	23.1896	0.0276396	21.3831
1242.17	23.2172	0	21.3831
1246.93	23.2172	0	21.4741
1246.98	23.2172	0	21.4741
1250.54	23.2172	0	21.4741
1252.64	23.2172	0	21.4741
1252.67	23.2172	0.0276396	21.4741
1256.58	23.2449	0	21.4741
1256.62	23.2449	0	21.4741
1256.63	23.2587	0.0276396	21.4741
1260.31	23.2863	0	21.4741
1260.69	23.2863	0	21.4741
1260.7	23.2863	0.0276396	21.4741
1283.25	23.314	0	21.4741
1283.26	23.314	0	21.4741
1289.43	23.314	0	21.4741
1290.17	23.314	0	21.4741
1290.25	23.3278	0.0276396	21.4741
1307.69	23.3554	0	21.4741
1312.3	23.3554	0	21.5651
1313.84	23.3554	0	21.5651
1314.89	23.3554	0	21.5651
1314.9	23.3554	0.0276396	21.5651
1314.97	23.3831	0	21.5651
1320.5	23.3831	0	21.5651
1321.09	23.3831	0	21.5651
1331.79	23.3831	0	21.6561
1334.06	23.3831	0	21.6561
1334.08	23.3831	0	21.6561
1363.4	23.3831	0	21.6561
1381.2	23.3831	0	21.6561
1384.47	23.3831	0	21.6561
1384.66	23.3831	0	21.6561
1384.68	23.3831	0.0276396	21.6561
1388.87	23.4107	0	21.6561
1388.9	23.4107	0	21.6561
1388.94	23.4107	0	21.6561
1388.96	23.4107	0	21.6561
1397.78	23.4107	0	21.6561
1397.79	23.4107	0	21.747
1397.81	23.4107	0	21.747
1398.41	23.4107	0	21.747
1402.84	23.4107	0	21.747
1403.56	23.4107	0	21.747
1403.59	23.4107	0.0276396	21.747
1417.33	23.4384	0	21.747
1418.1	23.4384	0	21.747
1418.12	23.4384	0.0276396	21.747
1419.16	23.466	0	21.747
1426.26	23.466	0	21.747
1426.72	23.466	0	21.747
1430.95	23.466	0	21.838
1446.97	23.466	0	21.838
1446.98	23.466	0	21.929
1447.17	23.466	0	21.929
1450.03	23.466	0	21.929
1450.13	23.466	0	21.929
1450.13	23.4798	0.0276396	21.929
1450.19	23.5075	0	21.929
1450.47	23.5075	0	21.929
1450.52	23.5213	0.0276396	21.929
1450.53	23.5489	0	21.929
1459.56	23.5489	0	21.929
1460.35	23.5489	0	21.929
1487.15	23.5489	0	22.111
1487.74	23.5489	0	22.111
1487.83	23.5627	0.0276396	22.111
1499.06	23.5904	0	22.111
1499.67	23.5904	0	22.111
1499.77	23.6042	0.0276396	22.111
1506.24	23.6318	0	22.111
1506.67	23.6318	0	22.111
1507.96	23.6318	0	22.111
1508.21	23.6318	0	22.111
1508.28	23.6457	0.0276396	22.111
1515.29	23.6733	0	22.111
1517.15	23.6733	0	22.202
1522.62	23.6733	0	22.293
1528.05	23.6733	0	22.384
1531.15	23.6733	0	22.384
1536.29	23.6733	0	22.475
1537.47	23.6733	0	22.475
1537.97	23.6733	0	22.475
1538.08	23.6733	0.0276396	22.475
1538.08	23.7009	0	22.475
1541.23	23.7009	0	22.475
1541.24	23.7009	0	22.566
1541.28	23.7009	0	22.566
1541.29	23.7009	0	22.566
1541.3	23.7009	0	22.566
1541.31	23.7009	0	22.566
1559.16	23.7009	0	22.566
1573.84	23.7009	0	22.657
1574.49	23.7009	0	22.657
1574.49	23.7148	0.0276396	22.657
1574.65	23.7148	0.0276396	22.657
1575.63	23.7424	0	22.657
1576.39	23.7424	0	22.748
1578.76	23.7424	0	22.748
1578.77	23.7424	0.0276396	22.748
1582.48	23.77	0	22.748
1582.6	23.77	0	22.748
1582.61	23.77	0.0276396	22.748
1584.17	23.7977	0	22.748
1584.2	23.7977	0	22.748
1584.39	23.7977	0	22.748
1585.03	23.7977	0	22.748
1587.03	23.7977	0	22.748
1587.97	23.7977	0	22.748
1588.09	23.7977	0.0276396	22.748
1595.61	23.8253	0	22.748
1605.8	23.8253	0	22.748
1606.89	23.8253	0	22.748
1606.9	23.8253	0.0276396	22.748
1606.97	23.8253	0.0276396	22.748
1611.17	23.853	0	22.748
1611.33	23.853	0	22.748
1611.35	23.8668	0.0276396	22.748
1611.39	23.8668	0.0276396	22.748
1611.62	23.8944	0	22.748
1614.22	23.8944	0	22.748
1614.8	23.8944	0	22.748
1614.81	23.8944	0	22.748
1618.84	23.8944	0	22.748
1618.86	23.8944	0	22.748
1622.39	23.8944	0	22.748
1629.87	23.8944	0	22.748
1636.64	23.8944	0	22.8389
1648.67	23.8944	0	22.8389
1649.17	23.8944	0	22.8389
1649.24	23.8944	0.0276396	22.8389
1660.53	23.9221	0	22.8389
1660.69	23.9221	0	22.8389
1660.69	23.9221	0.0276396	22.8389
1660.75	23.9497	0	22.8389
1663.09	23.9497	0	22.8389
1667.38	23.9497	0	22.9299
1667.47	23.9497	0	22.9299
1667.48	23.9497	0.0552792	22.9299
1667.51	23.9773	0.0276396	22.9299
1672.38	24.005	0	22.9299
1672.39	24.005	0	22.9299
1672.4	24.005	0	22.9299
1672.43	24.005	0	22.9299
1673.2	24.005	0	22.9299
1673.78	24.005	0	22.9299
1673.8	24.005	0.0276396	22.9299
1673.8	24.005	0.0276396	22.9299
1673.84	24.005	0.0276396	22.9299
1678.47	24.0326	0	22.9299
1678.87	24.0326	0	22.9299
1678.96	24.0464	0.0276396	22.9299
1687.24	24.0741	0	22.9299
1687.48	24.0741	0	22.9299
1687.57	24.0879	0.0276396	22.9299
1687.59	24.1155	0	22.9299
1692.43	24.1155	0	22.9299
1693.78	24.1155	0	23.0209
1706.74	24.1155	0	23.0209
1707.36	24.1155	0	23.0209
1707.37	24.1155	0.0276396	23.0209
1708.9	24.1432	0	23.0209
1710.08	24.1432	0	23.0209
1710.1	24.1432	0.0552792	23.0209
1710.16	24.1708	0.0276396	23.0209
1713.15	24.1985	0	23.0209
1717.1	24.1985	0	23.0209
1717.53	24.1985	0	23.0209
1719.55	24.1985	0	23.0209
1719.87	24.1985	0	23.0209
1719.88	24.1985	0	23.0209
1720.17	24.1985	0	23.0209
1721.36	24.1985	0	23.0209
1721.38	24.2123	0.0276396	23.0209
1733.63	24.2399	0	23.0209
1735.4	24.2399	0	23.0209
1735.4	24.2399	0	23.0209
1737.91	24.2399	0	23.0209
1742.67	24.2399	0	23.1119
1743.02	24.2399	0	23.1119
1743.05	24.2537	0.0276396	23.1119
1743.09	24.2814	0	23.1119
1743.22	24.2814	0	23.1119
1748.45	24.2814	0	23.1119
1748.58	24.2814	0	23.1119
1748.97	24.2814	0	23.1119
1748.98	24.2814	0.0552792	23.1119
1749.05	24.309	0.0276396	23.1119
1751.15	24.3367	0	23.1119
1751.48	24.3367	0	23.2029
1755.87	24.3367	0	23.2029
1755.87	24.3367	0	23.2939
1764.96	24.3367	0	23.2939
1765.48	24.3367	0	23.2939
1765.49	24.3505	0.0276396	23.2939
1776.7	24.3781	0	23.2939
1777.67	24.3781	0	23.2939
1781.82	24.3781	0	23.3849
1782.01	24.3781	0	23.3849
1782.02	24.3919	0.0276396	23.3849
1783.77	24.4196	0	23.3849
1785.39	24.4196	0	23.3849
1791.66	24.4196	0	23.4759
1791.86	24.4196	0	23.4759
1791.9	24.4334	0.0276396	23.4759
1811.98	24.461	0	23.4759
1812.9	24.461	0	23.4759
1812.98	24.461	0.0276396	23.4759
1829.96	24.4887	0	23.4759
1829.96	24.4887	0	23.4759
1829.98	24.4887	0	23.4759
1830	24.4887	0	23.4759
1831.39	24.4887	0	23.4759
1851.45	24.4887	0	23.4759
1851.45	24.4887	0	23.4759
1858.36	24.4887	0	23.4759
1862.02	24.4887	0	23.4759
1862.88	24.4887	0	23.4759
1868.15	24.4887	0	23.4759
1870.48	24.4887	0	23.4759
1870.52	24.5025	0.0276396	23.4759
1870.83	24.5301	0	23.4759
1870.85	24.5301	0	23.6579
1880.41	24.5301	0	23.6579
1883.32	24.5301	0	23.6579
1889.87	24.5301	0	23.7489
1889.98	24.5301	0	23.7489
1890.02	24.5301	0.0276396	23.7489
1890.11	24.5301	0.0276396	23.7489
1891.97	24.5578	0	23.7489
1893.52	24.5578	0	23.7489
1906.85	24.5578	0	23.7489
1906.86	24.5578	0	23.8399
1906.87	24.5578	0	23.8399
1906.88	24.5578	0	23.8399
1908.28	24.5578	0	23.8399
1908.35	24.5578	0	23.9308
1908.35	24.5578	0	23.9308
1908.35	24.5716	0.0276396	23.9308
1908.66	24.5992	0	23.9308
1908.67	24.5992	0	23.9308
1916.29	24.5992	0	23.9308
1916.41	24.5992	0	23.9308
1916.45	24.613	0.0276396	23.9308
1916.45	24.613	0.0276396	23.9308
1919.18	24.6407	0	23.9308
1919.22	24.6407	0	23.9308
1919.75	24.6407	0	23.9308
1920.67	24.6407	0	24.0218
1920.75	24.6407	0	24.0218
1920.8	24.6407	0	24.0218
