169.927	20.3013	0.0276396	18.7443
179.828	20.3289	0	18.7443
183.376	20.3289	0	18.7443
188.904	20.3289	0	18.7443
191.559	20.3289	0	18.7443
191.56	20.3289	0	18.7443
191.567	20.3289	0.0552792	18.7443
191.577	20.3566	0.0276396	18.7443
191.595	20.3566	0.0276396	18.7443
191.807	20.3842	0	18.7443
192.705	20.3842	0	18.7443
192.804	20.398	0.0276396	18.7443
192.99	20.4256	0	18.7443
193.291	20.4256	0	18.7443
193.304	20.4256	0.0552792	18.7443
193.305	20.4533	0.0276396	18.7443
193.314	20.4533	0.0276396	18.7443
193.324	20.4809	0	18.7443
194.583	20.4809	0	18.7443
196.928	20.4809	0	18.7443
198.322	20.4809	0	18.7443
198.331	20.4809	0.0552792	18.7443
198.338	20.5086	0.0276396	18.7443
198.394	20.5086	0.0276396	18.7443
199.688	20.5362	0	18.7443
199.691	20.5362	0	18.7443
199.883	20.5362	0.0276396	18.7443
199.887	20.5362	0.0552792	18.7443
199.934	20.5638	0.0276396	18.7443
202.589	20.5915	0	18.7443
202.847	20.5915	0	18.7443
202.867	20.5915	0.0552792	18.7443
202.876	20.6191	0.0276396	18.7443
202.884	20.6191	0.0276396	18.7443
202.97	20.6191	0.0276396	18.7443
202.979	20.6468	0	18.7443
205.817	20.6468	0	18.7443
205.906	20.6468	0	18.7443
205.997	20.6468	0.0276396	18.7443
226.932	20.6744	0	18.7443
226.934	20.6744	0	18.7443
226.997	20.6744	0.0276396	18.7443
227.001	20.6744	0.0829187	18.7443
227.001	20.6744	0.0829187	18.7443
227.01	20.702	0.0552792	18.7443
227.012	20.7297	0.0276396	18.7443
230.49	20.7573	0	18.7443
230.495	20.7573	0	18.7443
231.363	20.7573	0	18.7443
240.977	20.7573	0	18.7443
241.495	20.7573	0	18.7443
241.497	20.7573	0.0552792	18.7443
241.51	20.785	0.0276396	18.7443
241.513	20.8126	0	18.7443
241.56	20.8126	0	18.7443
255.915	20.8126	0	18.7443
260.033	20.8126	0	18.7443
260.056	20.8126	0	18.7443
262.977	20.8126	0	18.7443
263.489	20.8126	0	18.7443
263.972	20.8126	0	18.7443
263.985	20.8264	0.0276396	18.7443
288.158	20.8541	0	18.7443
288.162	20.8541	0	18.7443
288.187	20.8541	0	18.7443
288.21	20.8541	0	18.7443
298.144	20.8541	0	18.7443
300.473	20.8541	0	18.7443
300.54	20.8541	0	18.7443
300.723	20.8541	0	18.7443
301.262	20.8541	0	18.7443
301.282	20.8679	0.0276396	18.7443
308.316	20.8955	0	18.7443
308.319	20.8955	0	18.7443
308.326	20.8955	0	18.7443
308.35	20.8955	0	18.7443
308.35	20.8955	0	18.7443
313.553	20.8955	0	18.7443
316.191	20.8955	0	18.7443
316.667	20.8955	0	18.7443
316.68	20.8955	0.0552792	18.7443
316.715	20.9232	0.0276396	18.7443
316.716	20.9232	0.0276396	18.7443
319.321	20.9508	0	18.7443
319.372	20.9508	0	18.7443
319.398	20.9508	0.0276396	18.7443
320.562	20.9784	0	18.7443
325.016	20.9784	0	18.7443
327.415	20.9784	0	18.7443
331.08	20.9784	0	18.7443
331.638	20.9784	0	18.7443
331.673	20.9923	0.0276396	18.7443
335.747	21.0199	0	18.7443
336.61	21.0199	0	18.7443
336.629	21.0199	0.0276396	18.7443
338.207	21.0475	0	18.7443
342.268	21.0475	0	18.7443
347.575	21.0475	0	18.7443
348.228	21.0475	0	18.7443
348.234	21.0475	0.0276396	18.7443
348.344	21.0752	0	18.7443
365.173	21.0752	0	18.7443
365.287	21.0752	0	18.7443
365.341	21.0752	0.0276396	18.7443
380.055	21.1028	0	18.7443
382.002	21.1028	0	18.7443
384.529	21.1028	0	18.7443
384.558	21.1028	0.0552792	18.7443
384.559	21.1305	0.0276396	18.7443
384.598	21.1305	0.0276396	18.7443
384.638	21.1581	0	18.7443
395.405	21.1581	0	18.7443
404.144	21.1581	0	18.7443
405.441	21.1581	0	18.7443
405.465	21.1719	0.0276396	18.7443
406.669	21.1996	0	18.7443
407.087	21.1996	0	18.7443
407.233	21.1996	0.0276396	18.7443
407.887	21.2272	0	18.7443
407.943	21.2272	0	18.7443
410.652	21.2272	0	18.8353
411.113	21.2272	0	18.8353
411.258	21.241	0.0276396	18.8353
413.379	21.2687	0	18.8353
413.473	21.2687	0	18.8353
413.481	21.2825	0.0276396	18.8353
413.507	21.2825	0.0276396	18.8353
420.458	21.3101	0	18.8353
420.479	21.3101	0	18.8353
420.752	21.3101	0	18.8353
421.716	21.3101	0	18.8353
421.731	21.3101	0.0552792	18.8353
421.74	21.3378	0.0276396	18.8353
421.746	21.3378	0.0276396	18.8353
423.636	21.3654	0	18.8353
424.157	21.3654	0	18.8353
424.172	21.3654	0.0276396	18.8353
424.215	21.393	0	18.8353
424.225	21.393	0	18.8353
424.242	21.393	0	18.8353
424.245	21.393	0	18.8353
431.379	21.393	0	18.8353
433.142	21.393	0	18.8353
433.18	21.393	0.0276396	18.8353
436.824	21.4207	0	18.8353
436.843	21.4207	0	18.8353
436.854	21.4207	0.0552792	18.8353
436.946	21.4483	0.0276396	18.8353
440.71	21.476	0	18.8353
444.413	21.476	0	18.8353
444.457	21.476	0	18.8353
447.733	21.476	0	18.8353
449.958	21.476	0	18.8353
449.965	21.476	0.0276396	18.8353
452.699	21.5036	0	18.8353
458.078	21.5036	0	18.9263
458.082	21.5036	0	18.9263
462.463	21.5036	0	18.9263
463.396	21.5036	0	18.9263
463.401	21.5174	0.0276396	18.9263
463.408	21.5451	0	18.9263
465.059	21.5451	0	18.9263
465.084	21.5451	0	18.9263
465.656	21.5451	0.0276396	18.9263
465.666	21.5451	0.0829187	18.9263
465.675	21.5727	0.0552792	18.9263
465.682	21.5727	0.0552792	18.9263
465.684	21.6003	0.0276396	18.9263
465.695	21.628	0	18.9263
469.21	21.628	0	18.9263
472.091	21.628	0	18.9263
472.265	21.628	0	18.9263
472.619	21.628	0	18.9263
472.633	21.6418	0.0276396	18.9263
474.529	21.6694	0	18.9263
483.744	21.6694	0	18.9263
485.38	21.6694	0	18.9263
485.381	21.6694	0.0276396	18.9263
487.391	21.6971	0	18.9263
487.423	21.6971	0	18.9263
487.457	21.6971	0	18.9263
490.567	21.6971	0	18.9263
490.658	21.6971	0	18.9263
490.665	21.6971	0.0552792	18.9263
490.676	21.7247	0.0276396	18.9263
490.707	21.7247	0.0276396	18.9263
500.632	21.7523	0	18.9263
501.545	21.7523	0	18.9263
506.984	21.7523	0	18.9263
507.452	21.7523	0	18.9263
507.459	21.7523	0.0552792	18.9263
507.46	21.78	0.0276396	18.9263
507.49	21.78	0.0276396	18.9263
509.207	21.8076	0	18.9263
521.934	21.8076	0	18.9263
522.696	21.8076	0	18.9263
522.864	21.8214	0.0276396	18.9263
527.108	21.8491	0	18.9263
527.918	21.8491	0	18.9263
527.926	21.8629	0.0276396	18.9263
527.93	21.8629	0.0276396	18.9263
531.954	21.8905	0	18.9263
557.971	21.8905	0	18.9263
558.142	21.8905	0	18.9263
558.173	21.9044	0.0276396	18.9263
558.229	21.9044	0.0276396	18.9263
576.621	21.932	0	18.9263
577.196	21.932	0	18.9263
577.219	21.9458	0.0276396	18.9263
580.917	21.9735	0	18.9263
581.106	21.9735	0	18.9263
581.109	21.9735	0.0552792	18.9263
581.112	22.0011	0.0276396	18.9263
581.612	22.0287	0	18.9263
581.641	22.0287	0	18.9263
585.221	22.0287	0	18.9263
585.236	22.0287	0	18.9263
591.921	22.0287	0	18.9263
591.959	22.0287	0	18.9263
592.945	22.0287	0	18.9263
592.95	22.0287	0	18.9263
592.977	22.0287	0.0552792	18.9263
592.98	22.0564	0.0276396	18.9263
603.058	22.084	0	18.9263
611.751	22.084	0	19.0173
612.441	22.084	0	19.0173
612.475	22.084	0.0276396	19.0173
614.54	22.1117	0	19.0173
614.833	22.1117	0	19.0173
614.844	22.1117	0.0276396	19.0173
621.897	22.1393	0	19.0173
622.059	22.1393	0	19.0173
622.155	22.1531	0.0276396	19.0173
626.16	22.1808	0	19.0173
632.437	22.1808	0	19.0173
632.952	22.1808	0	19.0173
633.03	22.1946	0.0276396	19.0173
640.029	22.2222	0	19.0173
640.03	22.2222	0	19.0173
640.268	22.2222	0.0276396	19.0173
640.291	22.2222	0.0552792	19.0173
640.304	22.2499	0.0276396	19.0173
640.344	22.2775	0	19.0173
642.974	22.2775	0	19.0173
644.449	22.2775	0	19.0173
644.713	22.2775	0	19.0173
644.717	22.2913	0.0276396	19.0173
644.723	22.319	0	19.0173
644.735	22.319	0	19.0173
646.75	22.319	0	19.0173
646.794	22.319	0	19.0173
646.811	22.319	0	19.0173
646.87	22.319	0	19.0173
646.876	22.319	0	19.0173
651.639	22.319	0	19.0173
651.79	22.319	0	19.0173
651.798	22.3328	0.0276396	19.0173
659.061	22.3604	0	19.0173
659.518	22.3604	0	19.0173
671.923	22.3604	0	19.0173
671.971	22.3604	0	19.1083
681.105	22.3604	0	19.1083
681.509	22.3604	0	19.1083
681.517	22.3604	0.0552792	19.1083
681.529	22.3881	0.0276396	19.1083
683.212	22.4157	0	19.1083
686.435	22.4157	0	19.1083
689.436	22.4157	0	19.1083
699.598	22.4157	0	19.1083
703.576	22.4157	0	19.1083
703.577	22.4157	0	19.1083
707.292	22.4157	0	19.1083
708.055	22.4157	0	19.1083
708.061	22.4157	0.0276396	19.1083
711.195	22.4433	0	19.1083
711.787	22.4433	0	19.1083
711.805	22.4433	0.0552792	19.1083
711.831	22.471	0.0276396	19.1083
711.839	22.4986	0	19.1083
715.291	22.4986	0	19.1083
721.164	22.4986	0	19.1083
723.075	22.4986	0	19.1083
723.084	22.4986	0	19.1083
723.818	22.4986	0	19.1083
725.092	22.4986	0	19.1083
738.645	22.4986	0	19.2903
738.774	22.4986	0	19.2903
738.785	22.4986	0.0552792	19.2903
738.833	22.5263	0.0276396	19.2903
738.85	22.5539	0	19.2903
738.985	22.5539	0	19.2903
742.639	22.5539	0	19.2903
742.676	22.5539	0	19.2903
742.76	22.5539	0	19.2903
742.862	22.5539	0	19.2903
745.676	22.5539	0	19.2903
746.021	22.5539	0	19.2903
746.055	22.5677	0.0276396	19.2903
746.069	22.5954	0	19.2903
752.662	22.5954	0	19.2903
754.555	22.5954	0	19.2903
754.601	22.5954	0	19.2903
762.294	22.5954	0	19.2903
762.301	22.5954	0	19.2903
762.913	22.5954	0.0276396	19.2903
762.923	22.6092	0.0552792	19.2903
763.001	22.6368	0.0276396	19.2903
767.265	22.6645	0	19.2903
769.061	22.6645	0	19.2903
769.115	22.6645	0	19.2903
773.261	22.6645	0	19.2903
773.753	22.6645	0	19.2903
773.758	22.6645	0.0276396	19.2903
773.759	22.6645	0.0276396	19.2903
774.298	22.6921	0	19.2903
774.328	22.6921	0.0276396	19.2903
782.342	22.7197	0	19.2903
782.392	22.7197	0	19.3813
782.442	22.7197	0	19.3813
784.407	22.7197	0	19.3813
784.981	22.7197	0	19.3813
785	22.7197	0.0276396	19.3813
810.349	22.7474	0	19.3813
811.861	22.7474	0	19.4722
811.992	22.7474	0	19.4722
812.018	22.7474	0.0276396	19.4722
812.019	22.775	0	19.4722
812.615	22.775	0	19.4722
813.122	22.775	0	19.4722
813.324	22.775	0	19.4722
813.349	22.775	0.0276396	19.4722
824.995	22.8027	0	19.4722
829.094	22.8027	0	19.5632
829.413	22.8027	0	19.5632
829.419	22.8027	0.0276396	19.5632
831.625	22.8303	0	19.5632
832.579	22.8303	0	19.5632
832.604	22.8303	0.0276396	19.5632
836.324	22.8579	0	19.5632
836.325	22.8579	0	19.5632
836.332	22.8718	0.0276396	19.5632
839.806	22.8994	0	19.5632
840.637	22.8994	0	19.5632
840.645	22.9132	0.0276396	19.5632
862.059	22.9409	0	19.5632
862.087	22.9409	0	19.5632
862.1	22.9547	0.0276396	19.5632
862.124	22.9823	0	19.5632
865.071	22.9823	0	19.5632
896.313	22.9823	0	19.6542
896.38	22.9823	0	19.6542
896.393	22.9823	0.0552792	19.6542
896.397	23.01	0.0276396	19.6542
896.91	23.0376	0	19.6542
897.026	23.0376	0	19.6542
897.035	23.0376	0.0276396	19.6542
901.976	23.0652	0	19.6542
903.2	23.0652	0	19.7452
903.211	23.0652	0	19.7452
905.607	23.0652	0	19.7452
908.264	23.0652	0	19.8362
908.308	23.0652	0	19.8362
908.31	23.0652	0	19.8362
908.319	23.0652	0	19.8362
913.463	23.0652	0	19.8362
913.474	23.0652	0	19.8362
916.891	23.0652	0	19.8362
917.579	23.0652	0	19.8362
917.587	23.0652	0.0552792	19.8362
917.606	23.0929	0.0276396	19.8362
917.612	23.1205	0	19.8362
921.513	23.1205	0	19.8362
922.565	23.1205	0	19.8362
922.592	23.1343	0.0276396	19.8362
923.856	23.162	0	19.8362
925.222	23.162	0	19.8362
925.584	23.162	0	19.8362
926.191	23.162	0	19.8362
926.696	23.162	0	19.8362
926.731	23.162	0.0276396	19.8362
931.912	23.1896	0	19.8362
931.98	23.1896	0	19.8362
936.433	23.1896	0	19.8362
936.763	23.1896	0	19.8362
936.779	23.1896	0.0276396	19.8362
936.814	23.1896	0.0276396	19.8362
940.597	23.2172	0	19.8362
942.545	23.2172	0	19.8362
942.568	23.2311	0.0276396	19.8362
942.589	23.2311	0.0276396	19.8362
942.664	23.2587	0	19.8362
942.773	23.2587	0	19.8362
942.788	23.2587	0	19.8362
942.802	23.2587	0	19.8362
942.817	23.2587	0	19.8362
943.012	23.2587	0	19.8362
943.09	23.2587	0	19.8362
946.148	23.2587	0	19.8362
946.166	23.2587	0	19.8362
949.719	23.2587	0	19.8362
949.776	23.2587	0	19.8362
957.515	23.2587	0	19.8362
957.711	23.2587	0	19.8362
962.831	23.2587	0	19.8362
963.58	23.2587	0	19.8362
963.581	23.2587	0.0276396	19.8362
963.958	23.2863	0	19.8362
964.112	23.2863	0	19.8362
964.119	23.3002	0.0276396	19.8362
964.293	23.3278	0	19.8362
964.727	23.3278	0	19.8362
964.773	23.3278	0.0276396	19.8362
971.242	23.3554	0	19.8362
974.313	23.3554	0	19.8362
974.678	23.3554	0	19.8362
974.702	23.3554	0.0276396	19.8362
975.34	23.3831	0	19.8362
978.031	23.3831	0	19.8362
978.409	23.3831	0	19.8362
978.427	23.3969	0.0276396	19.8362
978.734	23.4245	0	19.8362
979.523	23.4245	0	19.8362
979.568	23.4245	0.0276396	19.8362
984.018	23.4522	0	19.8362
984.897	23.4522	0	19.8362
984.904	23.4522	0.0276396	19.8362
991.813	23.4798	0	19.8362
992.165	23.4798	0	19.8362
992.177	23.4798	0.0276396	19.8362
997.879	23.5075	0	19.8362
998.851	23.5075	0	19.9272
998.977	23.5075	0	19.9272
1006.28	23.5075	0	19.9272
1007.18	23.5075	0	20.0182
1007.42	23.5075	0	20.0182
1007.45	23.5213	0.0276396	20.0182
1007.47	23.5489	0	20.0182
1011.3	23.5489	0	20.0182
1011.34	23.5489	0	20.1092
1016.53	23.5489	0	20.2002
1017.49	23.5489	0	20.2912
1018.18	23.5489	0	20.2912
1018.21	23.5627	0.0276396	20.2912
1020.1	23.5904	0	20.2912
1020.21	23.5904	0	20.2912
1020.23	23.5904	0.0276396	20.2912
1020.23	23.5904	0.0276396	20.2912
1020.8	23.618	0	20.2912
1021.06	23.618	0	20.2912
1021.12	23.6318	0.0276396	20.2912
1022.93	23.6595	0	20.2912
1023.07	23.6595	0	20.2912
1023.08	23.6733	0.0276396	20.2912
1023.46	23.7009	0	20.2912
1023.76	23.7009	0	20.2912
1023.77	23.7009	0.0276396	20.2912
1025.65	23.7286	0	20.2912
1025.82	23.7286	0	20.2912
1025.87	23.7424	0.0276396	20.2912
1038.23	23.77	0	20.2912
1039.43	23.77	0	20.2912
1039.55	23.77	0.0276396	20.2912
1042.26	23.7977	0	20.2912
1042.32	23.7977	0	20.2912
1042.35	23.8115	0.0276396	20.2912
1042.38	23.8391	0	20.2912
1044.36	23.8391	0	20.2912
1045.84	23.8391	0	20.2912
1045.89	23.8391	0.0276396	20.2912
1057.82	23.8668	0	20.2912
1059.04	23.8668	0	20.2912
1059.39	23.8668	0	20.2912
1059.43	23.8806	0.0276396	20.2912
1067.06	23.9082	0	20.2912
1069.01	23.9082	0	20.2912
1076.24	23.9082	0	20.3822
1076.94	23.9082	0	20.3822
1076.99	23.9221	0.0276396	20.3822
1083.53	23.9497	0	20.3822
1083.8	23.9497	0	20.3822
1083.86	23.9497	0.0552792	20.3822
1083.88	23.9773	0.0276396	20.3822
1085.52	24.005	0	20.3822
1094.56	24.005	0	20.4732
1095.1	24.005	0	20.4732
1095.14	24.005	0	20.4732
1095.16	24.0188	0.0276396	20.4732
1095.51	24.0464	0	20.4732
1095.74	24.0464	0	20.4732
1095.76	24.0464	0.0552792	20.4732
1095.76	24.0741	0.0276396	20.4732
1095.8	24.0741	0.0276396	20.4732
1098.17	24.1017	0	20.4732
1107.15	24.1017	0	20.4732
1107.38	24.1017	0	20.4732
1107.4	24.1155	0.0276396	20.4732
1114.46	24.1432	0	20.4732
1115.55	24.1432	0	20.4732
1115.57	24.157	0.0276396	20.4732
1119.2	24.1846	0	20.4732
1127.73	24.1846	0	20.4732
1140.79	24.1846	0	20.4732
1148.46	24.1846	0	20.5641
1148.62	24.1846	0	20.5641
1148.63	24.1846	0.0276396	20.5641
1148.73	24.2123	0	20.5641
1148.79	24.2123	0	20.5641
1153.67	24.2123	0	20.5641
1154.23	24.2123	0	20.5641
1154.32	24.2261	0.0276396	20.5641
1154.89	24.2537	0	20.5641
1155.35	24.2537	0	20.5641
1155.36	24.2537	0.0276396	20.5641
1168.4	24.2814	0	20.5641
1168.52	24.2814	0	20.5641
1168.52	24.2952	0.0276396	20.5641
1168.55	24.2952	0.0276396	20.5641
1168.59	24.2952	0.0276396	20.5641
1171	24.3228	0	20.5641
1171.53	24.3228	0	20.5641
1171.55	24.3367	0.0276396	20.5641
1176.11	24.3643	0	20.5641
1177.06	24.3643	0	20.5641
1177.08	24.3781	0.0276396	20.5641
1182.45	24.4057	0	20.5641
1182.47	24.4057	0	20.5641
1182.51	24.4196	0.0276396	20.5641
1182.52	24.4196	0.0276396	20.5641
1182.58	24.4196	0.0276396	20.5641
1189.8	24.4472	0	20.5641
1189.82	24.4472	0	20.5641
1196.17	24.4472	0	20.5641
1196.21	24.4472	0	20.5641
1206.79	24.4472	0	20.5641
1206.8	24.4472	0	20.5641
1206.8	24.4472	0.0552792	20.5641
1206.81	24.4748	0.0276396	20.5641
1206.81	24.4748	0.0276396	20.5641
1216.17	24.5025	0	20.5641
1225.02	24.5025	0	20.7461
1225.04	24.5025	0	20.7461
1225.09	24.5163	0.0276396	20.7461
1225.54	24.5439	0	20.7461
1227.52	24.5439	0	20.7461
1228.31	24.5439	0	20.7461
1232.19	24.5439	0	20.8371
1242.43	24.5439	0	20.8371
1246.82	24.5439	0	20.9281
1247.34	24.5439	0	20.9281
1247.37	24.5578	0.0276396	20.9281
1258.47	24.5854	0	20.9281
1258.52	24.5854	0	20.9281
1258.57	24.5992	0.0276396	20.9281
1263.04	24.6269	0	20.9281
1263.77	24.6269	0	20.9281
1263.81	24.6269	0	20.9281
1264.82	24.6269	0	20.9281
1264.85	24.6269	0	20.9281
1264.86	24.6269	0	20.9281
1264.86	24.6269	0	20.9281
1264.88	24.6269	0	20.9281
1269.97	24.6269	0	20.9281
1271.46	24.6269	0	20.9281
1271.5	24.6269	0	20.9281
1271.51	24.6269	0	20.9281
1271.59	24.6269	0	20.9281
1277.91	24.6269	0	20.9281
1277.96	24.6269	0	20.9281
1278.02	24.6269	0.0276396	20.9281
1279.31	24.6545	0	20.9281
1279.87	24.6545	0	20.9281
1280.01	24.6545	0	20.9281
1285.91	24.6545	0	20.9281
1286.01	24.6545	0	20.9281
1286.05	24.6545	0.0276396	20.9281
1286.76	24.6821	0	20.9281
1286.78	24.6821	0	20.9281
1286.79	24.6821	0	20.9281
1288.15	24.6821	0	20.9281
1288.16	24.6821	0	20.9281
1288.25	24.6821	0	20.9281
1295.73	24.6821	0	20.9281
1295.88	24.6821	0	20.9281
1295.92	24.6821	0.0552792	20.9281
1295.96	24.7098	0.0276396	20.9281
1302.31	24.7374	0	20.9281
1302.97	24.7374	0	20.9281
1303.25	24.7374	0	20.9281
1303.27	24.7374	0.0276396	20.9281
1306.34	24.7651	0	20.9281
1306.44	24.7651	0	20.9281
1306.44	24.7651	0.0276396	20.9281
1306.44	24.7927	0	20.9281
1306.48	24.7927	0	20.9281
1317.33	24.7927	0	20.9281
1317.9	24.7927	0	20.9281
1317.9	24.7927	0.0552792	20.9281
1317.9	24.8203	0.0276396	20.9281
1323.62	24.848	0	20.9281
1324.29	24.848	0	20.9281
1325.16	24.848	0	20.9281
1329.21	24.848	0	20.9281
1329.24	24.848	0	20.9281
1329.24	24.8618	0.0276396	20.9281
1332.24	24.8894	0	20.9281
1337.64	24.8894	0	20.9281
1338.16	24.8894	0	20.9281
1338.18	24.8894	0.0552792	20.9281
1338.23	24.9171	0.0276396	20.9281
1338.6	24.9447	0	20.9281
1345.24	24.9447	0	21.0191
1345.81	24.9447	0	21.0191
1345.81	24.9585	0.0276396	21.0191
1345.81	24.9585	0.0276396	21.0191
1346.17	24.9862	0	21.0191
1354.8	24.9862	0	21.0191
1359.11	24.9862	0	21.0191
1359.14	24.9862	0	21.0191
1359.15	24.9862	0.0552792	21.0191
1359.2	25.0138	0.0276396	21.0191
1359.21	25.0138	0.0276396	21.0191
1361.37	25.0415	0	21.0191
1383.4	25.0415	0	21.0191
1383.45	25.0415	0	21.0191
1384.65	25.0415	0	21.0191
1390.35	25.0415	0	21.0191
1410.5	25.0415	0	21.0191
1411	25.0415	0	21.0191
1411.07	25.0553	0.0276396	21.0191
1412.04	25.0829	0	21.0191
1412.32	25.0829	0	21.0191
1412.32	25.0829	0.0552792	21.0191
1412.33	25.1106	0.0276396	21.0191
1412.35	25.1382	0	21.0191
1412.4	25.1382	0	21.0191
1412.41	25.1382	0	21.0191
1414.68	25.1382	0	21.0191
1419.75	25.1382	0	21.1101
1419.95	25.1382	0	21.1101
1419.97	25.1382	0.0276396	21.1101
1421.05	25.1658	0	21.1101
1421.25	25.1658	0	21.1101
1421.29	25.1658	0.0552792	21.1101
1421.32	25.1935	0.0276396	21.1101
1421.33	25.1935	0.0276396	21.1101
1421.36	25.2211	0	21.1101
1426.68	25.2211	0	21.1101
1444.79	25.2211	0	21.2011
1445.05	25.2211	0	21.2011
1445.07	25.2211	0.0552792	21.2011
1445.08	25.2488	0.0276396	21.2011
1452.57	25.2764	0	21.2011
1453.34	25.2764	0	21.2011
1453.37	25.2902	0.0276396	21.2011
1460.64	25.3179	0	21.2011
1463.82	25.3179	0	21.2011
1463.86	25.3179	0	21.2011
1464.85	25.3179	0	21.2011
1464.86	25.3179	0	21.2921
1464.87	25.3179	0	21.2921
1464.9	25.3179	0	21.2921
1464.94	25.3179	0	21.2921
1469.28	25.3179	0	21.2921
1469.68	25.3179	0	21.2921
1469.69	25.3317	0.0276396	21.2921
1469.77	25.3317	0.0276396	21.2921
1470.72	25.3593	0	21.2921
1471.09	25.3593	0	21.2921
1471.88	25.3593	0	21.2921
1471.92	25.3593	0.0276396	21.2921
1475.4	25.387	0	21.2921
1476.03	25.387	0	21.2921
1476.9	25.387	0	21.2921
1488.79	25.387	0	21.2921
1489.14	25.387	0	21.2921
1489.16	25.387	0.0276396	21.2921
1507.73	25.4146	0	21.2921
1515.03	25.4146	0	21.2921
1523.24	25.4146	0	21.2921
1523.63	25.4146	0	21.2921
1526.5	25.4146	0	21.2921
1527.03	25.4146	0	21.2921
1527.06	25.4284	0.0276396	21.2921
1529.63	25.4561	0	21.2921
1529.88	25.4561	0	21.2921
1529.95	25.4699	0.0276396	21.2921
1530.29	25.4975	0	21.2921
1531.28	25.4975	0	21.2921
1536.27	25.4975	0	21.3831
1536.57	25.4975	0	21.3831
1536.87	25.5113	0.0276396	21.3831
1536.88	25.539	0	21.3831
1558.93	25.539	0	21.3831
1559.56	25.539	0	21.3831
1559.58	25.5528	0.0276396	21.3831
1561.81	25.5804	0	21.3831
1562.35	25.5804	0	21.3831
1562.38	25.5804	0.0552792	21.3831
1562.41	25.6081	0.0276396	21.3831
1562.41	25.6081	0.0276396	21.3831
1562.42	25.6357	0	21.3831
1562.47	25.6357	0	21.3831
1564.77	25.6357	0	21.3831
1565.38	25.6357	0	21.3831
1565.4	25.6357	0.0276396	21.3831
1565.41	25.6633	0	21.3831
1565.45	25.6633	0	21.3831
1567.72	25.6633	0	21.3831
1568.01	25.6633	0	21.3831
1568.04	25.6633	0.0552792	21.3831
1568.1	25.691	0.0276396	21.3831
1575.48	25.7186	0	21.3831
1577.75	25.7186	0	21.3831
1586.37	25.7186	0	21.3831
1587.14	25.7186	0	21.3831
1587.14	25.7186	0.0276396	21.3831
1591.38	25.7463	0	21.3831
1615.64	25.7463	0	21.4741
1616.15	25.7463	0	21.4741
1616.17	25.7463	0.0276396	21.4741
1616.36	25.7739	0	21.4741
1619.85	25.7739	0	21.5651
1619.92	25.7739	0	21.5651
1623.11	25.7739	0	21.5651
1628.4	25.7739	0	21.6561
1628.74	25.7739	0	21.6561
1628.79	25.7739	0.0276396	21.6561
1632.22	25.8015	0	21.6561
1632.76	25.8015	0	21.6561
1632.76	25.8015	0.0552792	21.6561
1632.79	25.8292	0.0276396	21.6561
1638.22	25.8568	0	21.6561
1640.3	25.8568	0	21.6561
1642.01	25.8568	0	21.6561
1642.11	25.8568	0	21.6561
1642.13	25.8568	0.0276396	21.6561
1642.19	25.8845	0	21.6561
1648.84	25.8845	0	21.6561
1669.6	25.8845	0	21.747
1675.45	25.8845	0	21.838
1690.34	25.8845	0	21.838
1690.75	25.8845	0	21.838
1690.79	25.8845	0.0276396	21.838
1693.69	25.9121	0	21.838
1693.71	25.9121	0	21.838
1693.73	25.9121	0	21.838
1697.62	25.9121	0	21.838
1700.26	25.9121	0	21.838
1700.29	25.9259	0.0276396	21.838
1710.18	25.9536	0	21.838
1710.18	25.9536	0	21.838
1710.22	25.9536	0	21.838
1719.19	25.9536	0	21.838
1719.24	25.9536	0	21.838
1719.3	25.9674	0.0276396	21.838
1722.19	25.995	0	21.838
1722.42	25.995	0	21.838
1722.44	26.0088	0.0276396	21.838
1726.67	26.0365	0	21.838
1728.18	26.0365	0	21.838
1728.3	26.0365	0	21.838
1728.31	26.0365	0.0276396	21.838
1733.94	26.0641	0	21.838
1734.4	26.0641	0	21.838
1734.43	26.0641	0.0276396	21.838
1734.44	26.0918	0	21.838
1734.44	26.0918	0	21.838
1747.67	26.0918	0	21.838
1759.51	26.0918	0	21.838
1760.76	26.0918	0	21.838
1761.24	26.0918	0	21.838
1761.24	26.0918	0.0276396	21.838
1769.6	26.1194	0	21.838
1770.6	26.1194	0	21.838
1773.61	26.1194	0	21.838
1774.2	26.1194	0	21.838
1774.28	26.1332	0.0276396	21.838
1775.07	26.1609	0	21.838
1775.07	26.1609	0	21.838
1775.11	26.1609	0	21.838
1778.81	26.1609	0	21.838
1779.19	26.1609	0	21.838
1779.21	26.1747	0.0276396	21.838
1789.69	26.2023	0	21.838
1790.1	26.2023	0	21.838
1790.33	26.2161	0.0276396	21.838
1792.94	26.2438	0	21.838
1798.1	26.2438	0	21.838
1799.17	26.2438	0	21.838
1799.19	26.2438	0.0552792	21.838
1799.23	26.2714	0.0276396	21.838
1799.23	26.2991	0	21.838
1805.51	26.2991	0	21.838
1806.17	26.2991	0	21.838
1806.21	26.3129	0.0276396	21.838
1812.44	26.3405	0	21.838
1812.5	26.3405	0	21.838
1812.55	26.3543	0.0276396	21.838
1832.67	26.382	0	21.838
1832.67	26.382	0	21.838
1836.36	26.382	0	21.838
1842.15	26.382	0	21.838
1844.43	26.382	0	21.838
1845.02	26.382	0	21.838
1845.15	26.382	0.0276396	21.838
