1410.63	22.7197	0.0276396	22.566
1415.4	22.7474	0	22.566
1415.49	22.7474	0	22.566
1415.62	22.7612	0.0276396	22.566
1415.66	22.7888	0	22.566
1419.39	22.7888	0	22.566
1433.22	22.7888	0	22.748
1433.24	22.7888	0	22.8389
1441.06	22.7888	0	22.8389
1441.1	22.7888	0	22.8389
1449.92	22.7888	0	22.8389
1454.07	22.7888	0	22.9299
1454.18	22.7888	0	22.9299
1457.22	22.7888	0	22.9299
1457.23	22.7888	0	22.9299
1457.24	22.8027	0.0276396	22.9299
1457.25	22.8303	0	22.9299
1457.26	22.8303	0	22.9299
1458.69	22.8303	0	22.9299
1458.71	22.8303	0	22.9299
1465.98	22.8303	0	22.9299
1470.08	22.8303	0	23.0209
1470.1	22.8303	0	23.0209
1472.88	22.8303	0	23.0209
1472.95	22.8303	0	23.0209
1472.99	22.8303	0	23.1119
1473.48	22.8303	0	23.1119
1475.81	22.8303	0	23.2029
1476.02	22.8303	0	23.2029
1476.08	22.8441	0.0276396	23.2029
1488.12	22.8718	0	23.2029
1488.18	22.8718	0	23.2029
1488.2	22.8718	0.0552792	23.2029
1488.21	22.8994	0.0276396	23.2029
1488.22	22.8994	0.0276396	23.2029
1488.27	22.8994	0.0276396	23.2029
1495.36	22.927	0	23.2029
1497.94	22.927	0	23.3849
1497.94	22.927	0	23.3849
1507.04	22.927	0	23.3849
1511.8	22.927	0	23.4759
1512.02	22.927	0	23.4759
1512.04	22.927	0.0276396	23.4759
1531.72	22.9547	0	23.4759
1537.08	22.9547	0	23.4759
1537.24	22.9547	0	23.4759
1540.47	22.9547	0	23.4759
1542.88	22.9547	0	23.5669
1542.96	22.9547	0	23.5669
1542.98	22.9547	0.0276396	23.5669
1543.11	22.9547	0.0276396	23.5669
1543.12	22.9823	0	23.5669
1543.27	22.9823	0	23.5669
1543.33	22.9823	0	23.5669
1543.45	22.9823	0.0276396	23.5669
1543.87	23.01	0	23.5669
1549.5	23.01	0	23.6579
1569.39	23.01	0	23.7489
1573.89	23.01	0	23.8399
1574.62	23.01	0	23.9308
1575.67	23.01	0	23.9308
1575.68	23.0238	0.0276396	23.9308
1586.23	23.0514	0	23.9308
1586.29	23.0514	0	23.9308
1586.29	23.0514	0.0552792	23.9308
1586.3	23.079	0.0276396	23.9308
1586.3	23.1067	0	23.9308
1593.39	23.1067	0	23.9308
1594.2	23.1067	0	23.9308
1594.22	23.1205	0.0276396	23.9308
1594.71	23.1481	0	23.9308
1594.74	23.1481	0	23.9308
1598.02	23.1481	0	23.9308
1613.66	23.1481	0	24.0218
1614.71	23.1481	0	24.0218
1615.46	23.1481	0	24.0218
1615.52	23.1481	0.0276396	24.0218
1628.79	23.1758	0	24.0218
1629.21	23.1758	0	24.0218
1629.22	23.1758	0.0276396	24.0218
1631.73	23.2034	0	24.0218
1631.75	23.2034	0	24.0218
1632.17	23.2034	0.0276396	24.0218
1632.2	23.2034	0.0829187	24.0218
1632.21	23.2311	0.0552792	24.0218
1632.25	23.2587	0.0276396	24.0218
1642.11	23.2863	0	24.0218
1643.96	23.2863	0	24.1128
1653.79	23.2863	0	24.2038
1654.32	23.2863	0	24.2038
1654.37	23.3002	0.0276396	24.2038
1666.42	23.3278	0	24.2038
1681.29	23.3278	0	24.2948
1682.82	23.3278	0	24.2948
1683.94	23.3278	0	24.3858
1685.52	23.3278	0	24.5678
1686.83	23.3278	0	24.5678
1702.14	23.3278	0	24.7498
1702.89	23.3278	0	24.7498
1702.93	23.3416	0.0276396	24.7498
1708.96	23.3693	0	24.7498
1709.15	23.3693	0	24.7498
1709.17	23.3693	0.0276396	24.7498
1713.71	23.3969	0	24.7498
1713.79	23.3969	0	24.7498
1713.95	23.3969	0	24.7498
1717.04	23.3969	0	24.8408
1717.08	23.3969	0	24.8408
1719.39	23.3969	0	24.8408
1733.02	23.3969	0	24.8408
1736.98	23.3969	0	24.9318
1738.3	23.3969	0	24.9318
1746.52	23.3969	0	25.0227
1746.65	23.3969	0	25.0227
1746.65	23.4107	0.0276396	25.0227
1746.67	23.4384	0	25.0227
1746.77	23.4384	0	25.0227
1749.11	23.4384	0	25.0227
1750.51	23.4384	0	25.0227
1752.22	23.4384	0	25.0227
1752.26	23.4384	0.0552792	25.0227
1752.26	23.466	0.0276396	25.0227
1752.26	23.466	0.0276396	25.0227
1752.27	23.466	0.0276396	25.0227
1759.03	23.4936	0	25.0227
1759.08	23.4936	0	25.0227
1759.1	23.4936	0	25.0227
1759.16	23.4936	0	25.0227
1759.45	23.4936	0	25.0227
1759.97	23.4936	0	25.1137
1760.79	23.4936	0	25.2047
1760.79	23.4936	0	25.2047
1764.73	23.4936	0	25.2047
1768.67	23.4936	0	25.2957
1775.61	23.4936	0	25.2957
1775.73	23.4936	0	25.2957
1775.76	23.4936	0.0552792	25.2957
1775.82	23.5213	0.0276396	25.2957
1780.59	23.5489	0	25.2957
1794.61	23.5489	0	25.2957
1795.21	23.5489	0	25.2957
1795.21	23.5627	0.0276396	25.2957
1795.24	23.5627	0.0276396	25.2957
1795.24	23.5904	0	25.2957
1796.37	23.5904	0	25.2957
1796.54	23.5904	0	25.2957
1796.56	23.6042	0.0276396	25.2957
1796.56	23.6042	0.0276396	25.2957
1800.11	23.6318	0	25.2957
1800.15	23.6318	0	25.2957
1800.18	23.6457	0.0276396	25.2957
1808.82	23.6733	0	25.2957
1816.91	23.6733	0	25.3867
1829.08	23.6733	0	25.3867
1829.73	23.6733	0	25.3867
1830.73	23.6733	0	25.5687
1835.57	23.6733	0	25.6597
1840.36	23.6733	0	25.7507
1841.31	23.6733	0	25.7507
1841.37	23.6871	0.0276396	25.7507
1849.11	23.7148	0	25.7507
1858.61	23.7148	0	25.8417
1858.63	23.7148	0	25.8417
1858.64	23.7148	0.0276396	25.8417
1873.17	23.7424	0	25.8417
1873.27	23.7424	0	25.8417
1873.32	23.7562	0.0276396	25.8417
1889.74	23.7839	0	25.8417
1891.04	23.7839	0	25.8417
1891.06	23.7839	0.0276396	25.8417
1891.07	23.8115	0	25.8417
1893.23	23.8115	0	25.8417
1893.84	23.8115	0	25.8417
1893.87	23.8253	0.0276396	25.8417
1893.99	23.853	0	25.8417
1894.37	23.853	0	25.8417
1894.41	23.853	0	25.8417
1895.06	23.853	0	25.8417
1914.05	23.853	0	26.0237
1914.45	23.853	0	26.0237
1914.49	23.8668	0.0276396	26.0237
1931.33	23.8944	0	26.0237
1931.83	23.8944	0	26.0237
1931.87	23.8944	0.0276396	26.0237
1931.9	23.9221	0	26.0237
1932.01	23.9221	0	26.0237
1932.04	23.9221	0	26.0237
1937.88	23.9221	0	26.0237
1937.89	23.9221	0	26.1146
1944.92	23.9221	0	26.1146
1944.93	23.9221	0	26.2056
1945.3	23.9221	0	26.2056
1945.6	23.9221	0	26.2056
1945.6	23.9359	0.0276396	26.2056
1945.6	23.9635	0	26.2056
1948.62	23.9635	0	26.2056
1948.77	23.9635	0	26.2056
1948.82	23.9635	0.0276396	26.2056
1953.74	23.9912	0	26.2056
1954.29	23.9912	0	26.2056
1954.34	23.9912	0.0276396	26.2056
1964.83	24.0188	0	26.2056
1966.97	24.0188	0	26.2056
1971.33	24.0188	0	26.2966
1971.38	24.0188	0	26.2966
1971.41	24.0188	0.0276396	26.2966
1974.05	24.0464	0	26.2966
1975.67	24.0464	0	26.2966
1975.68	24.0464	0.0276396	26.2966
1975.71	24.0464	0.0276396	26.2966
1975.73	24.0741	0	26.2966
1975.74	24.0741	0	26.2966
1984.78	24.0741	0	26.2966
1984.79	24.0741	0	26.2966
1989.77	24.0741	0	26.2966
1989.78	24.0741	0	26.2966
1989.8	24.0741	0	26.2966
1991.71	24.0741	0	26.2966
1991.8	24.0741	0	26.2966
1991.8	24.0741	0.0276396	26.2966
1993.25	24.1017	0	26.2966
2002.26	24.1017	0	26.3876
2002.27	24.1017	0	26.5696
2002.29	24.1017	0	26.5696
2002.35	24.1017	0	26.5696
2003.77	24.1017	0	26.5696
2004.31	24.1017	0	26.5696
2004.36	24.1017	0.0276396	26.5696
2013.11	24.1294	0	26.5696
2013.64	24.1294	0	26.5696
2013.66	24.1294	0.0276396	26.5696
2017.04	24.157	0	26.5696
2017.14	24.157	0	26.5696
2017.17	24.1708	0.0276396	26.5696
2021.56	24.1985	0	26.5696
2028.06	24.1985	0	26.5696
2030.85	24.1985	0	26.5696
2031.6	24.1985	0	26.7516
2038.89	24.1985	0	26.7516
2039.18	24.1985	0	26.7516
2039.18	24.1985	0.0552792	26.7516
2039.2	24.2261	0.0276396	26.7516
2039.26	24.2261	0.0276396	26.7516
2040.45	24.2537	0	26.7516
2040.53	24.2537	0	26.7516
2040.57	24.2676	0.0276396	26.7516
2041.99	24.2952	0	26.7516
2042.3	24.2952	0	26.7516
2042.32	24.2952	0.0276396	26.7516
2064.32	24.3228	0	26.7516
2068.97	24.3228	0	26.7516
2070.45	24.3228	0	26.7516
2070.47	24.3228	0.0552792	26.7516
2070.51	24.3505	0.0276396	26.7516
2075.42	24.3781	0	26.7516
2075.58	24.3781	0	26.7516
2075.58	24.3919	0.0276396	26.7516
2075.65	24.4196	0	26.7516
2075.66	24.4196	0	26.7516
2093.09	24.4196	0	26.7516
2094.61	24.4196	0	26.7516
2094.69	24.4334	0.0276396	26.7516
2094.82	24.461	0	26.7516
2095.11	24.461	0	26.7516
2095.15	24.461	0	26.7516
2095.17	24.461	0	26.7516
2099.16	24.461	0	26.7516
2099.41	24.461	0	26.7516
2099.42	24.461	0.0276396	26.7516
2101.01	24.4887	0	26.7516
2114.2	24.4887	0	26.7516
2114.57	24.4887	0	26.7516
2114.61	24.4887	0.0276396	26.7516
2126.38	24.5163	0	26.7516
2130.35	24.5163	0	26.8426
2135.47	24.5163	0	26.8426
2144.07	24.5163	0	26.8426
2144.11	24.5163	0	26.8426
2144.11	24.5163	0	26.8426
2146.51	24.5163	0	26.8426
2155.68	24.5163	0	26.9336
2156.49	24.5163	0	26.9336
2156.5	24.5163	0.0276396	26.9336
2156.5	24.5439	0	26.9336
2157.7	24.5439	0	26.9336
2158.03	24.5439	0	26.9336
2158.12	24.5578	0.0276396	26.9336
2158.52	24.5854	0	26.9336
2158.59	24.5854	0	26.9336
2158.62	24.5992	0.0276396	26.9336
2158.63	24.6269	0	26.9336
2158.65	24.6269	0	26.9336
2158.71	24.6269	0	26.9336
2160.64	24.6269	0	26.9336
2160.81	24.6269	0	27.1156
2168.66	24.6269	0	27.1156
2174.94	24.6269	0	27.1156
2196.87	24.6269	0	27.1156
2196.91	24.6269	0	27.1156
2196.93	24.6269	0	27.1156
2196.93	24.6269	0	27.1156
2198.47	24.6269	0	27.1156
2199.32	24.6269	0	27.1156
2199.33	24.6407	0.0276396	27.1156
2202.89	24.6683	0	27.1156
2204.34	24.6683	0	27.1156
2204.4	24.6821	0.0276396	27.1156
2204.45	24.7098	0	27.1156
2204.83	24.7098	0	27.1156
2205.07	24.7098	0	27.1156
2205.08	24.7236	0.0276396	27.1156
2224.21	24.7512	0	27.1156
2229.18	24.7512	0	27.1156
2231.91	24.7512	0	27.2975
2237.13	24.7512	0	27.2975
2237.66	24.7512	0	27.2975
2237.7	24.7651	0.0276396	27.2975
2245.47	24.7927	0	27.2975
2251.26	24.7927	0	27.3885
2260.74	24.7927	0	27.3885
2261.78	24.7927	0	27.3885
2271.33	24.7927	0	27.5705
2272.71	24.7927	0	27.5705
2279.7	24.7927	0	27.5705
2280.24	24.7927	0	27.5705
2280.27	24.8065	0.0276396	27.5705
2297.43	24.8342	0	27.5705
2302.47	24.8342	0	27.5705
2302.64	24.8342	0	27.5705
2303.34	24.8342	0	27.5705
2303.36	24.848	0.0276396	27.5705
2305.12	24.8756	0	27.5705
2309.79	24.8756	0	27.5705
2319.93	24.8756	0	27.6615
2320.69	24.8756	0	27.6615
2320.75	24.8894	0.0276396	27.6615
2322.67	24.9171	0	27.6615
2329.96	24.9171	0	27.7525
2330.44	24.9171	0	27.8435
2332.31	24.9171	0	27.9345
2332.69	24.9171	0	27.9345
2332.7	24.9309	0.0276396	27.9345
2335.33	24.9585	0	27.9345
2342.71	24.9585	0	28.0255
2342.73	24.9585	0	28.1165
2347.81	24.9585	0	28.1165
2349.55	24.9585	0	28.2075
2349.57	24.9585	0	28.2075
2349.64	24.9724	0.0276396	28.2075
2349.65	25	0	28.2075
2353.88	25	0	28.2075
2354.25	25	0	28.2075
2354.27	25.0138	0.0276396	28.2075
2354.29	25.0138	0.0276396	28.2075
2354.33	25.0415	0	28.2075
2359.66	25.0415	0	28.2075
2361.03	25.0415	0	28.2075
2361.04	25.0415	0.0552792	28.2075
2361.05	25.0691	0.0276396	28.2075
2370.1	25.0967	0	28.2075
2376.93	25.0967	0	28.2075
2377.12	25.0967	0	28.2075
2380.62	25.0967	0	28.2985
2380.77	25.0967	0	28.2985
2380.83	25.0967	0	28.2985
2380.86	25.0967	0.0276396	28.2985
2390.74	25.1244	0	28.2985
2390.84	25.1244	0	28.2985
2390.93	25.1382	0.0276396	28.2985
2392.42	25.1658	0	28.2985
2392.6	25.1658	0	28.2985
2392.62	25.1797	0.0276396	28.2985
2392.63	25.2073	0	28.2985
2409.66	25.2073	0	28.2985
2410.05	25.2073	0	28.2985
2410.06	25.2073	0.0276396	28.2985
2413.17	25.2349	0	28.2985
2414.44	25.2349	0	28.2985
2414.45	25.2349	0.0276396	28.2985
2423.66	25.2626	0	28.2985
2424.32	25.2626	0	28.2985
2424.59	25.2626	0	28.2985
2424.82	25.2764	0.0276396	28.2985
2434.37	25.304	0	28.2985
2442.19	25.304	0	28.2985
2442.21	25.304	0	28.3894
2449.03	25.304	0	28.3894
2449.04	25.304	0	28.3894
2449.05	25.3179	0.0276396	28.3894
2466.09	25.3455	0	28.3894
2466.17	25.3455	0	28.3894
2466.5	25.3455	0	28.3894
2468.08	25.3455	0	28.4804
2468.09	25.3455	0	28.6624
2471.89	25.3455	0	28.6624
2477.7	25.3455	0	28.7534
2478.6	25.3455	0	28.7534
2478.62	25.3455	0.0276396	28.7534
2479.56	25.3731	0	28.7534
2484.75	25.3731	0	28.8444
2485	25.3731	0	28.8444
2485	25.3731	0.0276396	28.8444
2485.47	25.4008	0	28.8444
2486.27	25.4008	0	28.8444
2486.29	25.4008	0.0552792	28.8444
2486.29	25.4284	0.0276396	28.8444
2486.34	25.4284	0.0276396	28.8444
2489.13	25.4561	0	28.8444
2489.14	25.4561	0	28.8444
2490.2	25.4561	0	28.8444
2490.25	25.4561	0	28.9354
2490.27	25.4561	0	28.9354
2497.24	25.4561	0	28.9354
2499.88	25.4561	0	28.9354
2501.43	25.4561	0	29.0264
2501.57	25.4561	0	29.0264
2501.57	25.4699	0.0276396	29.0264
2501.59	25.4975	0	29.0264
2503.46	25.4975	0	29.0264
2505.22	25.4975	0	29.1174
2516.37	25.4975	0	29.1174
2516.99	25.4975	0	29.1174
2517.04	25.4975	0.0276396	29.1174
2518.02	25.5252	0	29.1174
2518.1	25.5252	0	29.1174
2518.13	25.539	0.0276396	29.1174
2521.14	25.5666	0	29.1174
2527.29	25.5666	0	29.1174
2533.81	25.5666	0	29.1174
2537.37	25.5666	0	29.2084
2547.13	25.5666	0	29.2994
2556.58	25.5666	0	29.4813
2556.64	25.5666	0	29.5723
2559.68	25.5666	0	29.5723
2559.95	25.5666	0	29.5723
2559.95	25.5804	0.0276396	29.5723
2566.38	25.6081	0	29.5723
2572.21	25.6081	0	29.5723
2572.51	25.6081	0	29.5723
2572.53	25.6081	0.0276396	29.5723
2573.08	25.6357	0	29.5723
2573.8	25.6357	0	29.5723
2573.88	25.6495	0.0276396	29.5723
2579.11	25.6772	0	29.5723
2579.67	25.6772	0	29.5723
2579.75	25.691	0.0276396	29.5723
2586.17	25.7186	0	29.5723
2586.49	25.7186	0	29.5723
2586.5	25.7186	0.0276396	29.5723
2592.4	25.7463	0	29.5723
2597.68	25.7463	0	29.5723
2601.24	25.7463	0	29.6633
2610.88	25.7463	0	29.6633
2618.05	25.7463	0	29.7543
2623.7	25.7463	0	29.8453
2624.1	25.7463	0	29.8453
2624.15	25.7463	0	29.8453
2625.77	25.7463	0	29.8453
2630.52	25.7463	0	29.9363
2631.48	25.7463	0	29.9363
2631.51	25.7463	0.0552792	29.9363
2631.54	25.7739	0.0276396	29.9363
2631.54	25.8015	0	29.9363
2632.57	25.8015	0	29.9363
2638.84	25.8015	0	30.1183
2640.33	25.8015	0	30.1183
2640.34	25.8154	0.0276396	30.1183
2640.34	25.8154	0.0276396	30.1183
2640.36	25.843	0	30.1183
2646.84	25.843	0	30.1183
2648.04	25.843	0	30.1183
2648.04	25.843	0.0552792	30.1183
2648.06	25.8706	0.0276396	30.1183
2648.95	25.8983	0	30.1183
2649.17	25.8983	0	30.1183
2649.22	25.9121	0.0276396	30.1183
2659.6	25.9397	0	30.1183
2669.84	25.9397	0	30.2093
2671.59	25.9397	0	30.3003
2673.9	25.9397	0	30.3913
2677.2	25.9397	0	30.4823
2677.23	25.9397	0	30.4823
2677.25	25.9397	0	30.4823
2690.9	25.9397	0	30.4823
2697.04	25.9397	0	30.6642
2699.65	25.9397	0	30.6642
2704.77	25.9397	0	30.7552
2705.07	25.9397	0	30.7552
2705.08	25.9536	0.0276396	30.7552
2705.13	25.9812	0	30.7552
2707.36	25.9812	0	30.7552
2719.21	25.9812	0	30.8462
2719.98	25.9812	0	30.8462
2719.98	25.9812	0.0552792	30.8462
2720	26.0088	0.0276396	30.8462
2723.84	26.0365	0	30.8462
2724.63	26.0365	0	30.8462
2724.66	26.0365	0.0276396	30.8462
2743.71	26.0641	0	30.8462
2743.78	26.0641	0	30.8462
2743.81	26.0779	0.0276396	30.8462
2752.3	26.1056	0	30.8462
2752.33	26.1056	0	30.8462
2752.34	26.1194	0.0276396	30.8462
2760.74	26.147	0	30.8462
2779.54	26.147	0	30.9372
2780.32	26.147	0	30.9372
2780.4	26.1609	0.0276396	30.9372
2780.43	26.1885	0	30.9372
2780.46	26.1885	0	30.9372
2780.47	26.1885	0	30.9372
2780.47	26.1885	0	30.9372
2782.07	26.1885	0	30.9372
2788.03	26.1885	0	31.0282
2788.24	26.1885	0	31.0282
2788.29	26.2023	0.0276396	31.0282
2793.09	26.23	0	31.0282
2794	26.23	0	31.0282
2794.19	26.23	0	31.0282
2794.29	26.2438	0.0276396	31.0282
2813.61	26.2714	0	31.0282
2813.94	26.2714	0	31.0282
2813.96	26.2714	0.0276396	31.0282
2813.98	26.2991	0	31.0282
2823.57	26.2991	0	31.0282
2825.12	26.2991	0	31.0282
2825.21	26.2991	0.0276396	31.0282
2825.29	26.3267	0	31.0282
2825.29	26.3267	0	31.0282
2826.89	26.3267	0	31.0282
2827.97	26.3267	0	31.1192
2833.11	26.3267	0	31.2102
2833.16	26.3267	0	31.2102
2833.16	26.3267	0.0276396	31.2102
2845.13	26.3543	0	31.2102
2847.96	26.3543	0	31.2102
2848.03	26.3543	0.0276396	31.2102
2853.16	26.382	0	31.2102
2853.92	26.382	0	31.2102
2853.93	26.382	0.0276396	31.2102
2853.94	26.4096	0	31.2102
2857.35	26.4096	0	31.2102
2873.6	26.4096	0	31.2102
2876.91	26.4096	0	31.3922
2877.09	26.4096	0	31.5742
2880.55	26.4096	0	31.6652
2880.76	26.4096	0	31.6652
2880.77	26.4234	0.0276396	31.6652
2883.12	26.4511	0	31.6652
2886.74	26.4511	0	31.6652
2888.79	26.4511	0	31.6652
2889.05	26.4511	0	31.6652
2889.07	26.4649	0.0276396	31.6652
2892.68	26.4925	0	31.6652
2892.82	26.4925	0	31.6652
2892.83	26.4925	0.0552792	31.6652
2892.84	26.5202	0.0276396	31.6652
2901.17	26.5478	0	31.6652
2906.33	26.5478	0	31.7561
2907.09	26.5478	0	31.7561
2907.14	26.5616	0.0276396	31.7561
2908.88	26.5893	0	31.7561
2910.2	26.5893	0	31.7561
2910.21	26.5893	0.0276396	31.7561
2910.22	26.6169	0	31.7561
2913.8	26.6169	0	31.7561
2914.14	26.6169	0	31.7561
2914.15	26.6169	0.0552792	31.7561
2914.27	26.6446	0.0276396	31.7561
2915.2	26.6722	0	31.7561
2916.63	26.6722	0	31.8471
2917.14	26.6722	0	31.8471
2917.14	26.686	0.0276396	31.8471
2917.17	26.7137	0	31.8471
2934.9	26.7137	0	31.8471
2935.63	26.7137	0	31.8471
2935.66	26.7275	0.0276396	31.8471
2955.68	26.7551	0	31.8471
2955.89	26.7551	0	31.8471
2955.89	26.7551	0.0276396	31.8471
2959.38	26.7828	0	31.8471
2961.72	26.7828	0	32.0291
2964.11	26.7828	0	32.1201
2964.3	26.7828	0	32.1201
2964.31	26.7966	0.0276396	32.1201
2970.73	26.8242	0	32.1201
2971.58	26.8242	0	32.1201
2971.58	26.8242	0.0276396	32.1201
2978.24	26.8519	0	32.1201
2978.6	26.8519	0	32.1201
2978.62	26.8657	0.0276396	32.1201
2978.62	26.8657	0.0276396	32.1201
2988.05	26.8933	0	32.1201
2988.13	26.8933	0	32.1201
2988.14	26.9071	0.0276396	32.1201
2988.14	26.9071	0.0276396	32.1201
2992.19	26.9348	0	32.1201
2993.03	26.9348	0	32.1201
2993.03	26.9348	0.0552792	32.1201
2993.05	26.9624	0.0276396	32.1201
2995	26.99	0	32.1201
3007.96	26.99	0	32.2111
3021.62	26.99	0	32.3021
3026.57	26.99	0	32.3931
3026.67	26.99	0	32.4841
3037.25	26.99	0	32.5751
3051.32	26.99	0	32.6661
3051.32	26.99	0	32.6661
3052.18	26.99	0	32.6661
3052.19	26.99	0	32.6661
3053.2	26.99	0.0276396	32.6661
3053.3	26.99	0.0552792	32.6661
3053.3	27.0177	0.0276396	32.6661
3053.42	27.0453	0	32.6661
3065.19	27.0453	0	32.6661
3065.53	27.0453	0	32.6661
3065.53	27.0591	0.0276396	32.6661
3078.52	27.0868	0	32.6661
3083.24	27.0868	0	32.7571
3087.96	27.0868	0	32.939
3088.12	27.0868	0	32.939
3088.15	27.1006	0.0276396	32.939
3088.19	27.1282	0	32.939
3092.44	27.1282	0	32.939
3094.29	27.1282	0	33.03
3094.34	27.1282	0	33.03
3101.91	27.1282	0	33.03
3102.21	27.1282	0	33.03
3102.21	27.1282	0.0276396	33.03
3109.49	27.1559	0	33.03
3109.91	27.1559	0	33.03
3109.91	27.1697	0.0276396	33.03
3111.86	27.1973	0	33.03
3111.92	27.1973	0	33.03
3111.93	27.1973	0	33.03
3121.41	27.1973	0	33.03
3121.52	27.1973	0	33.03
3121.53	27.1973	0.0552792	33.03
3121.58	27.225	0.0276396	33.03
3128.59	27.2526	0	33.03
3129.62	27.2526	0	33.03
3130.06	27.2526	0	33.03
3130.82	27.2526	0	33.212
3130.87	27.2526	0	33.212
3132.26	27.2526	0	33.212
3134.36	27.2526	0	33.212
3134.36	27.2664	0.0276396	33.212
3135.48	27.2941	0	33.212
3135.95	27.2941	0	33.212
3135.96	27.3079	0.0276396	33.212
3135.99	27.3079	0.0276396	33.212
3143.93	27.3355	0	33.212
3160.47	27.3355	0	33.303
3185.61	27.3355	0	33.485
3206.96	27.3355	0	33.485
3208.15	27.3355	0	33.485
3208.15	27.3355	0.0552792	33.485
3208.19	27.3632	0.0276396	33.485
3208.22	27.3908	0	33.485
3219.28	27.3908	0	33.485
3219.68	27.3908	0	33.667
3219.71	27.3908	0	33.667
3219.73	27.4046	0.0276396	33.667
3228.14	27.4323	0	33.667
3237.19	27.4323	0	33.758
3237.25	27.4323	0	33.758
3237.25	27.4461	0.0276396	33.758
3238.91	27.4737	0	33.758
3239.85	27.4737	0	33.758
3239.88	27.4737	0.0276396	33.758
3240.45	27.5014	0	33.758
3256.39	27.5014	0	33.849
3256.95	27.5014	0	33.849
3258.48	27.5014	0	34.0309
3258.55	27.5014	0	34.0309
3258.58	27.5152	0.0276396	34.0309
3258.58	27.5428	0	34.0309
3263.08	27.5428	0	34.0309
3263.9	27.5428	0	34.1219
3277.59	27.5428	0	34.3039
3277.85	27.5428	0	34.3039
3277.86	27.5428	0.0276396	34.3039
3286.47	27.5705	0	34.3039
3288.85	27.5705	0	34.3949
3299.6	27.5705	0	34.3949
3299.93	27.5705	0	34.3949
3299.99	27.5843	0.0276396	34.3949
3300.05	27.6119	0	34.3949
3303.97	27.6119	0	34.3949
3304.43	27.6119	0	34.3949
3304.51	27.6119	0.0276396	34.3949
3304.52	27.6396	0	34.3949
3306.62	27.6396	0	34.3949
3306.74	27.6396	0	34.3949
3306.74	27.6396	0.0552792	34.3949
3306.75	27.6672	0.0276396	34.3949
3306.81	27.6672	0.0276396	34.3949
3308.34	27.6949	0	34.3949
3310.9	27.6949	0	34.5769
3319.35	27.6949	0	34.6679
3320.52	27.6949	0	34.6679
3320.54	27.7087	0.0276396	34.6679
3329.17	27.7363	0	34.6679
3334.11	27.7363	0	34.7589
3339.3	27.7363	0	34.8499
3339.43	27.7363	0	34.8499
3339.51	27.7363	0.0276396	34.8499
3342.32	27.764	0	34.8499
3345.29	27.764	0	34.8499
3349.54	27.764	0	35.0318
3353.06	27.764	0	35.1228
3360.8	27.764	0	35.2138
3362.33	27.764	0	35.3048
3362.48	27.764	0	35.3048
3362.49	27.764	0.0276396	35.3048
3363.23	27.7916	0	35.3048
3369.68	27.7916	0	35.3958
3374.08	27.7916	0	35.5778
3375.67	27.7916	0	35.5778
3375.69	27.7916	0.0552792	35.5778
3375.71	27.8192	0.0276396	35.5778
3375.72	27.8469	0	35.5778
3378.69	27.8469	0	35.5778
3387.89	27.8469	0	35.7598
3388.65	27.8469	0	35.8508
3405.51	27.8469	0	35.9418
3405.51	27.8469	0	35.9418
3407.83	27.8469	0	35.9418
3408.04	27.8469	0	35.9418
3408.05	27.8607	0.0276396	35.9418
3410.25	27.8883	0	35.9418
3416.77	27.8883	0	35.9418
3421.42	27.8883	0	35.9418
3421.71	27.8883	0	35.9418
3421.71	27.9022	0.0276396	35.9418
3421.72	27.9298	0	35.9418
3431.12	27.9298	0	35.9418
3433.62	27.9298	0	35.9418
3456.17	27.9298	0	36.0328
3456.22	27.9298	0	36.0328
3456.22	27.9436	0.0276396	36.0328
3460.07	27.9713	0	36.0328
3461.13	27.9713	0	36.1237
3461.35	27.9713	0	36.1237
3461.35	27.9713	0.0276396	36.1237
3468.35	27.9989	0	36.1237
3476.66	27.9989	0	36.2147
3479.26	27.9989	0	36.2147
3479.65	27.9989	0	36.2147
3479.81	28.0127	0.0276396	36.2147
3479.89	28.0404	0	36.2147
3479.9	28.0404	0	36.2147
3479.9	28.0542	0.0276396	36.2147
3479.94	28.0818	0	36.2147
3484.28	28.0818	0	36.2147
3484.61	28.0818	0	36.2147
3484.64	28.0956	0.0276396	36.2147
3484.64	28.1233	0	36.2147
3487.34	28.1233	0	36.2147
3487.49	28.1233	0	36.2147
3487.5	28.1371	0.0276396	36.2147
3487.58	28.1647	0	36.2147
3487.93	28.1647	0	36.2147
3488.16	28.1647	0	36.2147
3488.18	28.1647	0.0276396	36.2147
3495.3	28.1924	0	36.2147
3496.02	28.1924	0	36.2147
3496.02	28.1924	0.0276396	36.2147
3504.24	28.22	0	36.2147
3504.32	28.22	0	36.2147
3504.33	28.2338	0.0276396	36.2147
3519.41	28.2615	0	36.2147
3519.61	28.2615	0	36.2147
3519.63	28.2753	0.0276396	36.2147
3519.77	28.3029	0	36.2147
3520.07	28.3029	0	36.2147
3520.1	28.3029	0.0276396	36.2147
3540.61	28.3306	0	36.2147
3540.96	28.3306	0	36.2147
3541	28.3306	0.0276396	36.2147
3542.05	28.3582	0	36.2147
3542.13	28.3582	0	36.2147
3542.14	28.3582	0.0552792	36.2147
3542.18	28.3858	0.0276396	36.2147
3554.31	28.4135	0	36.2147
3554.51	28.4135	0	36.2147
3554.52	28.4135	0.0276396	36.2147
3554.58	28.4135	0.0276396	36.2147
