1020.25	21.5312	0.0276396	22.8389
1021.53	21.5589	0	22.8389
1022.48	21.5589	0	22.8389
1022.48	21.5589	0.0276396	22.8389
1023.06	21.5865	0	22.8389
1024.86	21.5865	0	22.8389
1024.93	21.5865	0	22.8389
1024.96	21.5865	0.0552792	22.8389
1024.97	21.6142	0.0276396	22.8389
1036.83	21.6418	0	22.8389
1037.36	21.6418	0	22.8389
1037.39	21.6556	0.0276396	22.8389
1061.88	21.6833	0	22.8389
1061.93	21.6833	0	22.8389
1062.33	21.6833	0	22.8389
1063.01	21.6833	0	22.8389
1063.08	21.6971	0.0276396	22.8389
1063.22	21.7247	0	22.8389
1063.8	21.7247	0	22.8389
1063.8	21.7385	0.0276396	22.8389
1063.81	21.7662	0	22.8389
1063.82	21.7662	0	22.8389
1063.84	21.7662	0	22.8389
1064.03	21.7662	0	22.8389
1064.31	21.7662	0	22.8389
1064.36	21.7662	0.0276396	22.8389
1072.83	21.7938	0	22.8389
1078.43	21.7938	0	22.8389
1078.44	21.7938	0	22.8389
1083.62	21.7938	0	22.8389
1084.07	21.7938	0	22.8389
1084.09	21.8076	0.0276396	22.8389
1086.88	21.8353	0	22.8389
1087.65	21.8353	0	22.8389
1087.77	21.8353	0.0276396	22.8389
1093.24	21.8629	0	22.8389
1093.25	21.8629	0	22.8389
1108.28	21.8629	0	22.8389
1108.3	21.8629	0	22.8389
1108.78	21.8629	0	22.8389
1108.97	21.8629	0	22.8389
1109.06	21.8767	0.0276396	22.8389
1110.02	21.9044	0	22.8389
1110.73	21.9044	0	22.8389
1110.76	21.9182	0.0276396	22.8389
1110.78	21.9182	0.0276396	22.8389
1110.89	21.9458	0	22.8389
1111.05	21.9458	0	22.8389
1111.34	21.9458	0	22.8389
1111.35	21.9458	0.0276396	22.8389
1112.51	21.9735	0	22.8389
1114.4	21.9735	0	22.9299
1114.52	21.9735	0	22.9299
1114.52	21.9735	0.0276396	22.9299
1114.52	21.9735	0.0276396	22.9299
1114.54	21.9735	0.0276396	22.9299
1123.11	22.0011	0	22.9299
1123.24	22.0011	0	22.9299
1123.32	22.0011	0.0276396	22.9299
1134.67	22.0287	0	22.9299
1134.79	22.0287	0	23.0209
1138	22.0287	0	23.0209
1138.17	22.0287	0	23.0209
1139.55	22.0287	0	23.0209
1139.98	22.0287	0	23.0209
1140.04	22.0287	0.0276396	23.0209
1140.1	22.0287	0.0276396	23.0209
1141.18	22.0564	0	23.0209
1148.55	22.0564	0	23.0209
1152.01	22.0564	0	23.0209
1152.07	22.0564	0	23.0209
1153.71	22.0564	0	23.0209
1153.99	22.0564	0	23.0209
1154.02	22.0702	0.0276396	23.0209
1154.06	22.0978	0	23.0209
1156.69	22.0978	0	23.0209
1156.74	22.0978	0	23.0209
1156.74	22.0978	0	23.0209
1156.75	22.0978	0	23.0209
1162.87	22.0978	0	23.0209
1163.24	22.0978	0	23.0209
1163.25	22.0978	0.0552792	23.0209
1163.26	22.0978	0.0552792	23.0209
1163.26	22.1255	0.0276396	23.0209
1163.26	22.1255	0.0276396	23.0209
1169.25	22.1531	0	23.0209
1173.19	22.1531	0	23.0209
1187.01	22.1531	0	23.0209
1187.19	22.1531	0	23.0209
1187.19	22.1669	0.0276396	23.0209
1187.45	22.1946	0	23.0209
1189.37	22.1946	0	23.0209
1196.82	22.1946	0	23.0209
1217.59	22.1946	0	23.1119
1218.21	22.1946	0	23.1119
1218.35	22.1946	0	23.1119
1218.39	22.2084	0.0276396	23.1119
1218.42	22.236	0	23.1119
1225.49	22.236	0	23.1119
1230	22.236	0	23.2939
1230.63	22.236	0	23.2939
1230.66	22.2499	0.0276396	23.2939
1238.55	22.2775	0	23.2939
1277.14	22.2775	0	23.2939
1277.19	22.2775	0	23.2939
1281.33	22.2775	0	23.2939
1281.33	22.2775	0	23.3849
1282.16	22.2775	0	23.3849
1283.35	22.2775	0	23.3849
1286.83	22.2775	0	23.3849
1289.92	22.2775	0	23.3849
1290.35	22.2775	0	23.3849
1293.02	22.2775	0	23.4759
1302.33	22.2775	0	23.4759
1302.36	22.2775	0	23.4759
1302.37	22.2775	0.0276396	23.4759
1302.44	22.3051	0	23.4759
1303.61	22.3051	0	23.4759
1303.92	22.3051	0	23.4759
1303.95	22.3051	0	23.6579
1304	22.3051	0	23.6579
1304.5	22.3051	0	23.6579
1304.52	22.3051	0	23.6579
1304.59	22.3051	0	23.6579
1316.16	22.3051	0	23.6579
1316.87	22.3051	0	23.7489
1317.16	22.3051	0	23.8399
1328.88	22.3051	0	24.0218
1330.05	22.3051	0	24.0218
1330.05	22.3051	0.0276396	24.0218
1330.08	22.3328	0	24.0218
1330.09	22.3328	0	24.0218
1333.1	22.3328	0	24.0218
1333.26	22.3328	0	24.1128
1347.58	22.3328	0	24.2038
1354.72	22.3328	0	24.2948
1366.33	22.3328	0	24.2948
1366.37	22.3328	0	24.2948
1366.43	22.3466	0.0276396	24.2948
1368.01	22.3742	0	24.2948
1368.62	22.3742	0	24.2948
1368.67	22.3742	0	24.2948
1371.85	22.3742	0	24.2948
1371.88	22.3742	0	24.2948
1382.22	22.3742	0	24.2948
1382.38	22.3742	0	24.2948
1382.4	22.3742	0.0276396	24.2948
1389.84	22.4019	0	24.2948
1395.86	22.4019	0	24.3858
1398.4	22.4019	0	24.3858
1398.72	22.4019	0	24.3858
1398.72	22.4157	0.0276396	24.3858
1398.74	22.4157	0.0276396	24.3858
1398.74	22.4433	0	24.3858
1407.32	22.4433	0	24.4768
1409.24	22.4433	0	24.5678
1409.6	22.4433	0	24.5678
1410.4	22.4433	0	24.5678
1410.42	22.4433	0.0276396	24.5678
1417.97	22.471	0	24.5678
1420.77	22.471	0	24.6588
1420.87	22.471	0	24.6588
1420.89	22.4848	0.0276396	24.6588
1420.93	22.4848	0.0276396	24.6588
1420.97	22.4848	0.0276396	24.6588
1421.02	22.4848	0.0276396	24.6588
1421.03	22.5124	0	24.6588
1428.19	22.5124	0	24.6588
1431.5	22.5124	0	24.7498
1431.61	22.5124	0	24.7498
1431.63	22.5263	0.0276396	24.7498
1431.71	22.5539	0	24.7498
1431.72	22.5539	0	24.7498
1431.75	22.5539	0	24.7498
1435.16	22.5539	0	24.7498
1436.29	22.5539	0	24.7498
1436.81	22.5539	0	24.7498
1436.81	22.5677	0.0276396	24.7498
1436.82	22.5954	0	24.7498
1436.82	22.5954	0	24.7498
1438.97	22.5954	0	24.7498
1439.53	22.5954	0	24.7498
1439.63	22.5954	0.0276396	24.7498
1441.05	22.623	0	24.7498
1441.48	22.623	0	24.7498
1441.5	22.623	0.0552792	24.7498
1441.54	22.6506	0.0276396	24.7498
1446.88	22.6783	0	24.7498
1452.98	22.6783	0	24.7498
1452.98	22.6783	0	24.7498
1453.09	22.6783	0	24.7498
1453.1	22.6783	0	24.7498
1457.21	22.6783	0	24.7498
1457.29	22.6783	0	24.7498
1464.93	22.6783	0	24.7498
1464.97	22.6783	0	24.8408
1465.06	22.6783	0	24.8408
1465.12	22.6783	0	24.8408
1468.44	22.6783	0	24.8408
1473.65	22.6783	0	24.8408
1480.18	22.6783	0	24.8408
1485.19	22.6783	0	24.8408
1485.19	22.6783	0	24.8408
1485.2	22.6783	0.0552792	24.8408
1485.36	22.7059	0.0276396	24.8408
1487.47	22.7336	0	24.8408
1487.75	22.7336	0	24.8408
1487.95	22.7474	0.0276396	24.8408
1492	22.775	0	24.8408
1492.25	22.775	0	24.8408
1492.25	22.775	0.0276396	24.8408
1492.31	22.8027	0	24.8408
1494.92	22.8027	0	24.8408
1494.92	22.8027	0	24.9318
1504.27	22.8027	0	24.9318
1504.35	22.8027	0	24.9318
1504.35	22.8027	0.0276396	24.9318
1514.35	22.8303	0	24.9318
1515.52	22.8303	0	25.0227
1520.91	22.8303	0	25.0227
1521.32	22.8303	0	25.0227
1521.37	22.8303	0.0552792	25.0227
1521.41	22.8579	0.0276396	25.0227
1524.94	22.8856	0	25.0227
1526.39	22.8856	0	25.0227
1527.36	22.8856	0	25.0227
1533.73	22.8856	0	25.0227
1534.67	22.8856	0	25.1137
1535.17	22.8856	0	25.1137
1535.18	22.8994	0.0276396	25.1137
1535.23	22.8994	0.0276396	25.1137
1535.28	22.927	0	25.1137
1536.93	22.927	0	25.1137
1539.5	22.927	0	25.1137
1544.15	22.927	0	25.2047
1544.85	22.927	0	25.2047
1544.87	22.9409	0.0276396	25.2047
1547.92	22.9685	0	25.2047
1557.69	22.9685	0	25.2047
1557.69	22.9685	0	25.2047
1557.72	22.9685	0	25.2047
1559.2	22.9685	0	25.2047
1560.09	22.9685	0	25.2047
1560.19	22.9685	0	25.2047
1567.62	22.9685	0	25.2047
1567.71	22.9685	0	25.2047
1567.72	22.9685	0	25.2047
1596.54	22.9685	0	25.2047
1597.3	22.9685	0	25.2047
1597.6	22.9823	0.0276396	25.2047
1606.04	23.01	0	25.2047
1612.46	23.01	0	25.2047
1613.06	23.01	0	25.2047
1613.1	23.0238	0.0276396	25.2047
1613.15	23.0514	0	25.2047
1613.15	23.0514	0	25.2047
1616.23	23.0514	0	25.2047
1616.49	23.0514	0	25.2047
1623.04	23.0514	0	25.2047
1624.03	23.0514	0	25.2047
1624.13	23.0514	0.0276396	25.2047
1628.54	23.079	0	25.2047
1631.14	23.079	0	25.2047
1633.82	23.079	0	25.2957
1633.83	23.079	0	25.2957
1633.85	23.0929	0.0276396	25.2957
1635.83	23.1205	0	25.2957
1635.96	23.1205	0	25.2957
1636.67	23.1205	0	25.2957
1636.68	23.1343	0.0276396	25.2957
1640.14	23.162	0	25.2957
1640.51	23.162	0	25.2957
1640.52	23.162	0.0276396	25.2957
1644.74	23.1896	0	25.2957
1645.9	23.1896	0	25.2957
1645.92	23.1896	0	25.2957
1645.94	23.1896	0	25.2957
1645.99	23.1896	0	25.2957
1661.41	23.1896	0	25.2957
1661.44	23.1896	0	25.2957
1661.48	23.1896	0.0276396	25.2957
1661.5	23.1896	0.0552792	25.2957
1661.5	23.1896	0.0552792	25.2957
1661.51	23.2172	0.0276396	25.2957
1661.52	23.2449	0	25.2957
1661.52	23.2449	0	25.2957
1661.53	23.2449	0	25.2957
1664.14	23.2449	0	25.2957
1664.42	23.2449	0	25.2957
1664.44	23.2449	0.0276396	25.2957
1667.52	23.2725	0	25.2957
1668.15	23.2725	0	25.2957
1668.16	23.2725	0.0552792	25.2957
1668.16	23.3002	0.0276396	25.2957
1668.18	23.3278	0	25.2957
1669.73	23.3278	0	25.2957
1671.5	23.3278	0	25.3867
1673.14	23.3278	0	25.4777
1673.15	23.3278	0	25.4777
1673.18	23.3278	0.0552792	25.4777
1673.21	23.3554	0.0276396	25.4777
1673.27	23.3554	0.0276396	25.4777
1674.17	23.3831	0	25.4777
1674.23	23.3831	0	25.4777
1674.24	23.3969	0.0276396	25.4777
1674.43	23.4245	0	25.4777
1674.46	23.4245	0	25.4777
1674.47	23.4384	0.0276396	25.4777
1693.25	23.466	0	25.4777
1693.33	23.466	0	25.4777
1693.38	23.4798	0.0276396	25.4777
1695.88	23.5075	0	25.4777
1696.08	23.5075	0	25.4777
1700.89	23.5075	0	25.4777
1702.14	23.5075	0	25.6597
1702.88	23.5075	0	25.6597
1702.94	23.5075	0.0276396	25.6597
1703.72	23.5351	0	25.6597
1708.3	23.5351	0	25.6597
1708.42	23.5351	0	25.6597
1708.43	23.5351	0.0276396	25.6597
1708.45	23.5351	0.0276396	25.6597
1708.46	23.5351	0.0276396	25.6597
1708.48	23.5627	0	25.6597
1708.48	23.5627	0	25.6597
1708.48	23.5627	0	25.6597
1709.86	23.5627	0	25.6597
1711.61	23.5627	0	25.8417
1713.09	23.5627	0	25.9327
1714.01	23.5627	0	26.1146
1714.54	23.5627	0	26.1146
1715.96	23.5627	0	26.1146
1716.03	23.5627	0	26.2056
1717.63	23.5627	0	26.2056
1721.01	23.5627	0	26.2056
1722.76	23.5627	0	26.2966
1723.02	23.5627	0	26.4786
1723.21	23.5627	0	26.4786
1723.21	23.5766	0.0276396	26.4786
1723.49	23.6042	0	26.4786
1730.19	23.6042	0	26.5696
1747.2	23.6042	0	26.6606
1747.82	23.6042	0	26.6606
1747.86	23.6042	0.0276396	26.6606
1754.27	23.6318	0	26.6606
1754.44	23.6318	0	26.6606
1754.47	23.6457	0.0276396	26.6606
1754.48	23.6457	0.0276396	26.6606
1762.92	23.6733	0	26.6606
1762.94	23.6733	0	26.6606
1762.95	23.6733	0	26.6606
1767.46	23.6733	0	26.6606
1769.44	23.6733	0	26.6606
1771.34	23.6733	0	26.6606
1771.84	23.6733	0	26.7516
1780.95	23.6733	0	26.8426
1781.94	23.6733	0	26.8426
1781.94	23.6733	0.0552792	26.8426
1781.96	23.7009	0.0276396	26.8426
1785.31	23.7286	0	26.8426
1793.34	23.7286	0	26.9336
1797.22	23.7286	0	27.0246
1797.23	23.7286	0	27.0246
1797.39	23.7286	0.0276396	27.0246
1797.44	23.7424	0.0552792	27.0246
1797.47	23.77	0.0276396	27.0246
1797.75	23.7977	0	27.0246
1797.95	23.7977	0	27.0246
1798.04	23.7977	0.0552792	27.0246
1798.05	23.8253	0.0276396	27.0246
1798.05	23.853	0	27.0246
1805.56	23.853	0	27.0246
1805.84	23.853	0	27.0246
1805.85	23.853	0.0276396	27.0246
1805.86	23.8806	0	27.0246
1806.5	23.8806	0	27.0246
1807.2	23.8806	0	27.0246
1807.54	23.8806	0	27.0246
1807.54	23.8806	0.0276396	27.0246
1813.4	23.9082	0	27.0246
1816.76	23.9082	0	27.0246
1817.69	23.9082	0	27.0246
1817.76	23.9221	0.0276396	27.0246
1820.93	23.9497	0	27.0246
1822.45	23.9497	0	27.0246
1840.91	23.9497	0	27.1156
1841.25	23.9497	0	27.1156
1841.27	23.9635	0.0276396	27.1156
1843.82	23.9912	0	27.1156
1843.83	23.9912	0	27.1156
1843.86	23.9912	0	27.1156
1843.88	23.9912	0	27.1156
1845.18	23.9912	0	27.1156
1846.32	23.9912	0	27.1156
1846.33	23.9912	0.0552792	27.1156
1846.37	24.0188	0.0276396	27.1156
1850.94	24.0464	0	27.1156
1856.18	24.0464	0	27.1156
1862.44	24.0464	0	27.2066
1862.83	24.0464	0	27.2066
1862.85	24.0464	0	27.2066
1863.01	24.0464	0	27.2066
1869.4	24.0464	0	27.2975
1870.09	24.0464	0	27.3885
1870.7	24.0464	0	27.3885
1870.73	24.0603	0.0276396	27.3885
1870.75	24.0879	0	27.3885
1878.59	24.0879	0	27.3885
1879.24	24.0879	0	27.3885
1879.25	24.0879	0	27.3885
1879.26	24.0879	0	27.3885
1879.28	24.0879	0	27.3885
1879.35	24.0879	0	27.3885
1880.56	24.0879	0	27.3885
1881.22	24.0879	0	27.4795
1881.24	24.0879	0	27.4795
1881.24	24.1017	0.0276396	27.4795
1890	24.1294	0	27.4795
1890.46	24.1294	0	27.5705
1907.03	24.1294	0	27.6615
1907.13	24.1294	0	27.6615
1907.16	24.1432	0.0276396	27.6615
1907.19	24.1432	0.0276396	27.6615
1922	24.1708	0	27.6615
1926.39	24.1708	0	27.6615
1927.59	24.1708	0	27.7525
1927.77	24.1708	0	27.7525
1927.8	24.1846	0.0276396	27.7525
1927.84	24.2123	0	27.7525
1929.85	24.2123	0	27.7525
1930.71	24.2123	0	27.7525
1930.75	24.2123	0	27.8435
1935.91	24.2123	0	27.8435
1936.42	24.2123	0	27.8435
1936.48	24.2261	0.0276396	27.8435
1936.71	24.2537	0	27.8435
1940.06	24.2537	0	27.8435
1940.08	24.2537	0	28.0255
1943.18	24.2537	0	28.0255
1944.99	24.2537	0	28.1165
1956.31	24.2537	0	28.1165
1958.05	24.2537	0	28.1165
1971.99	24.2537	0	28.2985
1972.03	24.2537	0	28.2985
1972.14	24.2676	0.0276396	28.2985
1977.22	24.2952	0	28.2985
1978.96	24.2952	0	28.2985
1990.2	24.2952	0	28.3894
1990.24	24.2952	0	28.3894
1990.24	24.2952	0.0276396	28.3894
1990.3	24.2952	0.0276396	28.3894
1995.87	24.3228	0	28.3894
2002.39	24.3228	0	28.3894
2002.61	24.3228	0	28.3894
2002.62	24.3228	0.0552792	28.3894
2002.63	24.3505	0.0276396	28.3894
2006.4	24.3781	0	28.3894
2007.37	24.3781	0	28.3894
2007.39	24.3781	0.0276396	28.3894
2022.01	24.4057	0	28.3894
2022.57	24.4057	0	28.3894
2022.6	24.4057	0.0552792	28.3894
2022.61	24.4334	0.0276396	28.3894
2031.4	24.461	0	28.3894
2031.45	24.461	0	28.3894
2031.47	24.4748	0.0276396	28.3894
2031.47	24.5025	0	28.3894
2031.49	24.5025	0	28.3894
2051.18	24.5025	0	28.3894
2051.3	24.5025	0	28.3894
2051.32	24.5163	0.0276396	28.3894
2051.35	24.5163	0.0276396	28.3894
2055.46	24.5439	0	28.3894
2055.89	24.5439	0	28.3894
2055.94	24.5578	0.0276396	28.3894
2061.38	24.5854	0	28.3894
2061.72	24.5854	0	28.3894
2061.73	24.5854	0.0276396	28.3894
2061.78	24.613	0	28.3894
2066.19	24.613	0	28.3894
2068.61	24.613	0	28.4804
2070.74	24.613	0	28.4804
2070.75	24.613	0.0276396	28.4804
2074.38	24.6407	0	28.4804
2074.81	24.6407	0	28.4804
2074.83	24.6545	0.0276396	28.4804
2074.86	24.6545	0.0276396	28.4804
2075.98	24.6821	0	28.4804
2076.36	24.6821	0	28.5714
2086.01	24.6821	0	28.5714
2087.45	24.6821	0	28.6624
2087.95	24.6821	0	28.6624
2087.97	24.696	0.0276396	28.6624
2087.97	24.7236	0	28.6624
2097.92	24.7236	0	28.6624
2102.1	24.7236	0	28.7534
2102.13	24.7236	0	28.7534
2102.29	24.7236	0.0276396	28.7534
2104.11	24.7512	0	28.7534
2104.67	24.7512	0	28.7534
2104.67	24.7512	0.0552792	28.7534
2104.73	24.7789	0.0276396	28.7534
2111.27	24.8065	0	28.7534
2113.07	24.8065	0	28.8444
2117.09	24.8065	0	28.8444
2117.44	24.8065	0	28.8444
2117.44	24.8203	0.0276396	28.8444
2119.34	24.848	0	28.8444
2119.41	24.848	0	28.8444
2119.49	24.8618	0.0276396	28.8444
2119.49	24.8894	0	28.8444
2119.7	24.8894	0	28.8444
2119.71	24.9033	0.0276396	28.8444
2121.04	24.9309	0	28.8444
2121.07	24.9309	0	28.8444
2121.08	24.9309	0.0276396	28.8444
2121.09	24.9585	0	28.8444
2121.11	24.9585	0	28.8444
2121.41	24.9585	0	28.8444
2121.5	24.9585	0	28.8444
2121.55	24.9724	0.0276396	28.8444
2136.34	25	0	28.8444
2136.85	25	0	28.8444
2136.85	25.0138	0.0276396	28.8444
2147.76	25.0415	0	28.8444
2148.17	25.0415	0	28.8444
2148.26	25.0553	0.0276396	28.8444
2159.08	25.0829	0	28.8444
2159.08	25.0829	0	28.8444
2159.09	25.0967	0.0276396	28.8444
2159.76	25.1244	0	28.8444
2160.11	25.1244	0	28.9354
2161.15	25.1244	0	28.9354
2161.25	25.1382	0.0276396	28.9354
2161.78	25.1658	0	28.9354
2165.18	25.1658	0	28.9354
2165.38	25.1658	0	28.9354
2165.44	25.1797	0.0276396	28.9354
2173.78	25.2073	0	28.9354
2173.85	25.2073	0	28.9354
2173.85	25.2211	0.0276396	28.9354
2177.64	25.2488	0	28.9354
2179.47	25.2488	0	29.0264
2179.58	25.2488	0	29.0264
2179.65	25.2626	0.0276396	29.0264
2179.72	25.2902	0	29.0264
2179.74	25.2902	0	29.0264
2184.95	25.2902	0	29.0264
2185.55	25.2902	0	29.0264
2185.55	25.2902	0.0552792	29.0264
2185.56	25.3179	0.0276396	29.0264
2185.58	25.3179	0.0276396	29.0264
2185.67	25.3455	0	29.0264
2193.84	25.3455	0	29.0264
2193.85	25.3455	0	29.0264
2193.85	25.3455	0	29.0264
2195.97	25.3455	0	29.0264
2196.14	25.3455	0	29.0264
2196.22	25.3593	0.0276396	29.0264
2198.03	25.387	0	29.0264
2198.51	25.387	0	29.0264
2198.53	25.387	0.0552792	29.0264
2198.56	25.4146	0.0276396	29.0264
2198.62	25.4146	0.0276396	29.0264
2207.2	25.4422	0	29.0264
2217.84	25.4422	0	29.1174
2217.85	25.4422	0	29.1174
2218.03	25.4422	0.0276396	29.1174
2218.04	25.4422	0.0552792	29.1174
2218.09	25.4699	0.0276396	29.1174
2223.6	25.4975	0	29.1174
2223.96	25.4975	0	29.1174
2223.99	25.4975	0.0276396	29.1174
2226.05	25.5252	0	29.1174
2226.6	25.5252	0	29.1174
2226.66	25.5252	0.0552792	29.1174
2226.69	25.5528	0.0276396	29.1174
2226.7	25.5804	0	29.1174
2226.7	25.5804	0	29.1174
2228.74	25.5804	0	29.1174
2229.21	25.5804	0	29.1174
2229.23	25.5804	0.0276396	29.1174
2229.83	25.6081	0	29.1174
2234.22	25.6081	0	29.1174
2234.58	25.6081	0	29.1174
2234.59	25.6219	0.0276396	29.1174
2234.65	25.6219	0.0276396	29.1174
2235.16	25.6495	0	29.1174
2235.17	25.6495	0	29.1174
2235.18	25.6495	0	29.1174
2235.29	25.6495	0	29.1174
2235.53	25.6495	0	29.1174
2235.56	25.6495	0.0552792	29.1174
2235.56	25.6772	0.0276396	29.1174
2237.32	25.7048	0	29.1174
2240.23	25.7048	0	29.2084
2244	25.7048	0	29.3904
2244.43	25.7048	0	29.3904
2244.5	25.7048	0.0276396	29.3904
2246.35	25.7324	0	29.3904
2251.9	25.7324	0	29.4813
2261.97	25.7324	0	29.5723
2262.73	25.7324	0	29.5723
2262.79	25.7324	0.0276396	29.5723
2275.35	25.7601	0	29.5723
2275.53	25.7601	0	29.6633
2275.78	25.7601	0	29.6633
2277	25.7601	0	29.7543
2277.67	25.7601	0	29.7543
2277.7	25.7601	0	29.8453
2277.94	25.7601	0	29.8453
2278.22	25.7601	0	29.8453
2278.29	25.7739	0.0276396	29.8453
2282.03	25.8015	0	29.8453
2282.19	25.8015	0	29.8453
2282.2	25.8154	0.0276396	29.8453
2285.65	25.843	0	29.8453
2299.57	25.843	0	29.8453
2299.58	25.843	0	29.8453
2299.67	25.8568	0.0276396	29.8453
2299.69	25.8845	0	29.8453
2305.41	25.8845	0	29.8453
2305.44	25.8845	0	29.8453
2325.11	25.8845	0	29.8453
2325.6	25.8845	0	29.8453
2325.64	25.8845	0.0276396	29.8453
2325.64	25.9121	0	29.8453
2331.29	25.9121	0	29.8453
2346.91	25.9121	0	29.9363
2347.6	25.9121	0	29.9363
2347.72	25.9121	0	29.9363
2347.94	25.9121	0	29.9363
2347.97	25.9121	0.0276396	29.9363
2348.41	25.9397	0	29.9363
2348.49	25.9397	0	29.9363
2348.5	25.9536	0.0276396	29.9363
2375.55	25.9812	0	29.9363
2375.6	25.9812	0	29.9363
2375.62	25.995	0.0276396	29.9363
2382.47	26.0227	0	29.9363
2385.7	26.0227	0	30.0273
2387.25	26.0227	0	30.0273
2387.36	26.0365	0.0276396	30.0273
2398.39	26.0641	0	30.0273
2398.54	26.0641	0	30.0273
2398.67	26.0641	0.0276396	30.0273
2399.59	26.0918	0	30.0273
2399.67	26.0918	0	30.0273
2399.75	26.0918	0.0276396	30.0273
2402.14	26.1194	0	30.0273
2406.59	26.1194	0	30.0273
2406.62	26.1194	0	30.0273
2412.53	26.1194	0	30.0273
2431.26	26.1194	0	30.1183
2431.41	26.1194	0	30.1183
2443.08	26.1194	0	30.2093
2443.45	26.1194	0	30.2093
2443.49	26.1332	0.0276396	30.2093
2447.71	26.1609	0	30.2093
2459.73	26.1609	0	30.2093
2474.81	26.1609	0	30.2093
2476.46	26.1609	0	30.3913
2476.8	26.1609	0	30.3913
2476.89	26.1747	0.0276396	30.3913
2480.18	26.2023	0	30.3913
2480.23	26.2023	0	30.4823
2499.07	26.2023	0	30.4823
2499.37	26.2023	0	30.5732
2500.83	26.2023	0	30.5732
2501.08	26.2023	0	30.5732
2501.12	26.2023	0.0552792	30.5732
2501.13	26.23	0.0276396	30.5732
2502.36	26.2576	0	30.5732
2502.5	26.2576	0	30.5732
2507.34	26.2576	0	30.6642
2513.97	26.2576	0	30.7552
2514.01	26.2576	0	30.7552
2514.03	26.2576	0	30.7552
2514.07	26.2576	0	30.7552
2514.07	26.2576	0	30.7552
2514.07	26.2576	0	30.7552
2520.71	26.2576	0	30.7552
2527.4	26.2576	0	30.7552
2531.42	26.2576	0	30.7552
2532.03	26.2576	0	30.7552
2532.08	26.2714	0.0276396	30.7552
2545.55	26.2991	0	30.7552
2546.43	26.2991	0	30.7552
2548.32	26.2991	0	30.9372
2549.64	26.2991	0	31.0282
2557.41	26.2991	0	31.2102
2573.08	26.2991	0	31.2102
2583.24	26.2991	0	31.3012
2590.7	26.2991	0	31.4832
2593.91	26.2991	0	31.5742
2594.14	26.2991	0	31.5742
2594.15	26.2991	0.0276396	31.5742
2594.17	26.3267	0	31.5742
2596.99	26.3267	0	31.5742
2597.17	26.3267	0	31.5742
2597.17	26.3267	0.0552792	31.5742
2597.18	26.3543	0.0276396	31.5742
2597.94	26.382	0	31.5742
2597.98	26.382	0	31.5742
2598.08	26.382	0	31.5742
2598.08	26.3958	0.0276396	31.5742
2600.41	26.4234	0	31.5742
2600.77	26.4234	0	31.5742
2600.81	26.4373	0.0276396	31.5742
2600.84	26.4649	0	31.5742
2604.08	26.4649	0	31.5742
2609.15	26.4649	0	31.6652
2625.12	26.4649	0	31.7561
2628.67	26.4649	0	31.7561
2629.64	26.4649	0	31.7561
2629.64	26.4649	0.0276396	31.7561
2629.65	26.4925	0	31.7561
2629.67	26.4925	0	31.7561
2640.47	26.4925	0	31.7561
2640.47	26.4925	0	31.7561
2640.49	26.4925	0	31.7561
2640.56	26.4925	0	31.7561
2644.93	26.4925	0	31.7561
2645.43	26.4925	0	31.7561
2645.48	26.5064	0.0276396	31.7561
2645.52	26.534	0	31.7561
2648.55	26.534	0	31.7561
2648.74	26.534	0	31.7561
2648.78	26.5478	0.0276396	31.7561
2655.68	26.5755	0	31.7561
2656.32	26.5755	0	31.7561
2656.4	26.5893	0.0276396	31.7561
2656.59	26.6169	0	31.7561
2657.23	26.6169	0	31.7561
2657.29	26.6307	0.0276396	31.7561
2661.96	26.6584	0	31.7561
2661.96	26.6584	0	31.7561
2663.55	26.6584	0	31.7561
2663.81	26.6584	0	31.7561
2663.84	26.6584	0.0276396	31.7561
2668.51	26.686	0	31.7561
2668.62	26.686	0	31.7561
2668.66	26.686	0.0552792	31.7561
2668.74	26.7137	0.0276396	31.7561
2669.52	26.7413	0	31.7561
2671	26.7413	0	31.7561
2671.37	26.7413	0	31.7561
2671.4	26.7413	0.0552792	31.7561
2671.4	26.7689	0.0276396	31.7561
2688.38	26.7966	0	31.7561
2709.06	26.7966	0	31.7561
2712.89	26.7966	0	31.7561
2712.89	26.7966	0	31.8471
2713.54	26.7966	0	31.8471
2733.1	26.7966	0	31.9381
2733.21	26.7966	0	31.9381
2733.22	26.8104	0.0276396	31.9381
2740.08	26.838	0	31.9381
2740.99	26.838	0	31.9381
2741.06	26.838	0.0552792	31.9381
2741.06	26.8657	0.0276396	31.9381
2741.09	26.8657	0.0276396	31.9381
2758.62	26.8933	0	31.9381
2758.65	26.8933	0	32.0291
2758.66	26.8933	0	32.0291
2766.58	26.8933	0	32.0291
2766.98	26.8933	0	32.0291
2767.01	26.8933	0.0276396	32.0291
2767.02	26.921	0	32.0291
2767.04	26.921	0	32.0291
2767.11	26.921	0	32.0291
2774.11	26.921	0	32.0291
2774.45	26.921	0	32.0291
2774.56	26.921	0.0276396	32.0291
2781.04	26.9486	0	32.0291
2788.98	26.9486	0	32.1201
2792.19	26.9486	0	32.2111
2798.02	26.9486	0	32.2111
2798.22	26.9486	0	32.3021
2798.81	26.9486	0	32.3021
2798.89	26.9624	0.0276396	32.3021
2818.11	26.99	0	32.3021
2818.12	26.99	0	32.4841
2818.12	26.99	0	32.4841
