748.27	21.476	0	21.0191
748.44	21.476	0	21.0191
748.493	21.4898	0.0276396	21.0191
750.149	21.5174	0	21.0191
750.224	21.5174	0	21.0191
750.23	21.5174	0.0276396	21.0191
750.234	21.5451	0	21.0191
752.605	21.5451	0	21.0191
752.607	21.5451	0	21.0191
752.621	21.5451	0	21.0191
752.634	21.5451	0	21.0191
752.635	21.5451	0	21.0191
752.661	21.5451	0	21.0191
752.717	21.5451	0	21.0191
756.973	21.5451	0	21.0191
756.995	21.5451	0	21.0191
757.019	21.5589	0.0276396	21.0191
757.057	21.5865	0	21.0191
758.902	21.5865	0	21.0191
758.931	21.5865	0	21.0191
758.965	21.5865	0	21.0191
773.49	21.5865	0	21.0191
773.495	21.5865	0	21.0191
773.503	21.5865	0	21.0191
773.557	21.5865	0	21.0191
777.258	21.5865	0	21.0191
779.215	21.5865	0	21.0191
779.876	21.5865	0	21.0191
781.5	21.5865	0	21.0191
781.508	21.5865	0.0276396	21.0191
782.489	21.6142	0	21.0191
784.07	21.6142	0	21.0191
787.556	21.6142	0	21.0191
787.808	21.6142	0	21.0191
787.847	21.628	0.0276396	21.0191
787.857	21.6556	0	21.0191
787.878	21.6556	0	21.0191
787.932	21.6556	0	21.0191
788.449	21.6556	0	21.1101
788.612	21.6556	0	21.2011
796.41	21.6556	0	21.2011
796.44	21.6556	0	21.2011
799.201	21.6556	0	21.2011
806.184	21.6556	0	21.2011
810.222	21.6556	0	21.3831
813.375	21.6556	0	21.3831
813.47	21.6556	0	21.3831
813.511	21.6556	0.0276396	21.3831
813.554	21.6833	0	21.3831
820.809	21.6833	0	21.3831
820.989	21.6833	0	21.3831
821.051	21.6971	0.0276396	21.3831
828.819	21.7247	0	21.3831
831.028	21.7247	0	21.3831
831.031	21.7247	0	21.3831
831.457	21.7247	0.0276396	21.3831
831.465	21.7385	0.0552792	21.3831
831.47	21.7662	0.0276396	21.3831
831.474	21.7662	0.0276396	21.3831
831.503	21.7662	0.0276396	21.3831
832.805	21.7938	0	21.3831
837.86	21.7938	0	21.3831
842.254	21.7938	0	21.4741
844.633	21.7938	0	21.4741
846.963	21.7938	0	21.4741
846.982	21.7938	0.0552792	21.4741
846.998	21.8214	0.0276396	21.4741
847.011	21.8491	0	21.4741
850.184	21.8491	0	21.4741
850.244	21.8491	0	21.4741
850.306	21.8629	0.0276396	21.4741
854.401	21.8905	0	21.4741
855.204	21.8905	0	21.4741
855.226	21.8905	0.0552792	21.4741
855.226	21.9182	0.0276396	21.4741
855.238	21.9182	0.0276396	21.4741
855.293	21.9182	0.0276396	21.4741
859.321	21.9458	0	21.4741
870.214	21.9458	0	21.4741
873.196	21.9458	0	21.4741
873.577	21.9458	0	21.4741
873.681	21.9596	0.0276396	21.4741
884.907	21.9873	0	21.4741
886.086	21.9873	0	21.4741
886.102	22.0011	0.0276396	21.4741
886.104	22.0011	0.0276396	21.4741
897.62	22.0287	0	21.4741
909.996	22.0287	0	21.4741
910.17	22.0287	0	21.4741
910.18	22.0287	0.0276396	21.4741
921.902	22.0564	0	21.4741
921.911	22.0564	0	21.4741
921.916	22.0564	0	21.4741
928.67	22.0564	0	21.4741
952.207	22.0564	0	21.4741
952.509	22.0564	0	21.4741
952.539	22.0702	0.0276396	21.4741
958.957	22.0978	0	21.4741
959.437	22.0978	0	21.4741
959.441	22.0978	0.0276396	21.4741
967.974	22.1255	0	21.4741
969.216	22.1255	0	21.6561
979.06	22.1255	0	21.6561
979.135	22.1255	0	21.6561
979.168	22.1255	0.0276396	21.6561
979.169	22.1531	0	21.6561
981.229	22.1531	0	21.6561
982.509	22.1531	0	21.6561
982.512	22.1531	0.0552792	21.6561
982.524	22.1808	0.0276396	21.6561
982.56	22.1808	0.0276396	21.6561
987.459	22.2084	0	21.6561
990.697	22.2084	0	21.747
998.288	22.2084	0	21.747
998.365	22.2084	0	21.747
998.377	22.2084	0.0276396	21.747
1003.45	22.236	0	21.747
1003.88	22.236	0	21.747
1008.85	22.236	0	21.747
1009.1	22.236	0	21.747
1009.19	22.2499	0.0276396	21.747
1009.2	22.2775	0	21.747
1019.4	22.2775	0	21.747
1019.4	22.2775	0	21.838
1023.12	22.2775	0	21.838
1026.58	22.2775	0	22.02
1027.14	22.2775	0	22.02
1027.14	22.2913	0.0276396	22.02
1027.15	22.319	0	22.02
1027.17	22.319	0	22.02
1040.14	22.319	0	22.02
1054.37	22.319	0	22.02
1059.32	22.319	0	22.02
1076.66	22.319	0	22.02
1077.71	22.319	0	22.02
1077.71	22.3328	0.0276396	22.02
1079.26	22.3604	0	22.02
1079.28	22.3604	0	22.02
1079.31	22.3604	0	22.02
1079.35	22.3604	0	22.02
1079.37	22.3604	0	22.02
1079.38	22.3604	0	22.02
1088.97	22.3604	0	22.02
1090.29	22.3604	0	22.02
1090.37	22.3604	0.0276396	22.02
1091.9	22.3881	0	22.02
1093.74	22.3881	0	22.111
1093.76	22.3881	0	22.111
1093.78	22.3881	0	22.111
1093.79	22.3881	0	22.111
1095.25	22.3881	0	22.111
1095.27	22.3881	0	22.111
1095.27	22.3881	0	22.111
1096.22	22.3881	0	22.111
1105.49	22.3881	0	22.202
1107.74	22.3881	0	22.202
1107.8	22.3881	0.0276396	22.202
1108.32	22.4157	0	22.202
1108.62	22.4157	0	22.202
1108.63	22.4295	0.0276396	22.202
1108.86	22.4572	0	22.202
1109.21	22.4572	0	22.202
1109.21	22.471	0.0276396	22.202
1109.22	22.4986	0	22.202
1122.29	22.4986	0	22.202
1122.37	22.4986	0	22.202
1122.38	22.5124	0.0276396	22.202
1127.69	22.5401	0	22.202
1127.85	22.5401	0	22.202
1127.86	22.5401	0.0552792	22.202
1127.87	22.5677	0.0276396	22.202
1130.64	22.5954	0	22.202
1130.66	22.5954	0	22.202
1142.49	22.5954	0	22.202
1143.69	22.5954	0	22.384
1146.62	22.5954	0	22.384
1148.42	22.5954	0	22.475
1159.13	22.5954	0	22.475
1166.73	22.5954	0	22.566
1167.15	22.5954	0	22.566
1167.16	22.5954	0.0276396	22.566
1167.18	22.623	0	22.566
1167.26	22.623	0	22.566
1170.97	22.623	0	22.566
1172.55	22.623	0	22.657
1174.71	22.623	0	22.748
1177.62	22.623	0	22.748
1177.67	22.623	0	22.748
1177.73	22.623	0.0276396	22.748
1186.27	22.6506	0	22.748
1191.32	22.6506	0	22.8389
1194.01	22.6506	0	22.8389
1194.13	22.6506	0	22.8389
1197.59	22.6506	0	22.8389
1198.02	22.6506	0	22.8389
1198.06	22.6645	0.0276396	22.8389
1207.81	22.6921	0	22.8389
1208.95	22.6921	0	22.9299
1210.68	22.6921	0	22.9299
1210.96	22.6921	0	23.0209
1214.1	22.6921	0	23.0209
1223.24	22.6921	0	23.0209
1223.69	22.6921	0	23.0209
1229.46	22.6921	0	23.0209
1229.5	22.6921	0	23.0209
1229.97	22.6921	0	23.0209
1229.97	22.6921	0.0552792	23.0209
1230.01	22.7197	0.0276396	23.0209
1230.06	22.7474	0	23.0209
1230.73	22.7474	0	23.0209
1241.28	22.7474	0	23.2029
1248.1	22.7474	0	23.2029
1248.12	22.7474	0	23.2029
1255.46	22.7474	0	23.2029
1255.61	22.7474	0	23.2029
1255.61	22.7612	0.0276396	23.2029
1269.25	22.7888	0	23.2029
1269.71	22.7888	0	23.2029
1269.71	22.8027	0.0276396	23.2029
1269.76	22.8303	0	23.2029
1270.02	22.8303	0	23.2029
1270.35	22.8303	0	23.2029
1270.36	22.8441	0.0276396	23.2029
1270.41	22.8718	0	23.2029
1270.59	22.8718	0	23.2029
1270.62	22.8718	0.0552792	23.2029
1270.64	22.8994	0.0276396	23.2029
1270.73	22.927	0	23.2029
1271.02	22.927	0	23.2029
1271.64	22.927	0	23.2029
1271.73	22.9409	0.0276396	23.2029
1271.74	22.9409	0.0276396	23.2029
1271.77	22.9409	0.0276396	23.2029
1271.85	22.9409	0.0276396	23.2029
1271.85	22.9409	0.0276396	23.2029
1272.03	22.9685	0	23.2029
1272.42	22.9685	0	23.2029
1273.27	22.9685	0	23.2029
1273.28	22.9685	0.0276396	23.2029
1273.32	22.9685	0.0276396	23.2029
1273.59	22.9961	0	23.2029
1277.69	22.9961	0	23.2939
1285.82	22.9961	0	23.3849
1285.84	22.9961	0	23.4759
1285.89	22.9961	0	23.4759
1285.94	22.9961	0	23.4759
1285.99	22.9961	0	23.4759
1287.14	22.9961	0	23.4759
1287.39	22.9961	0	23.4759
1287.45	22.9961	0.0276396	23.4759
1292.55	23.0238	0	23.4759
1292.69	23.0238	0	23.4759
1292.71	23.0376	0.0276396	23.4759
1298.33	23.0652	0	23.4759
1306.7	23.0652	0	23.5669
1306.78	23.0652	0	23.5669
1306.79	23.079	0.0276396	23.5669
1306.79	23.1067	0	23.5669
1308.81	23.1067	0	23.5669
1309.72	23.1067	0	23.5669
1309.78	23.1205	0.0276396	23.5669
1310.19	23.1481	0	23.5669
1310.21	23.1481	0	23.5669
1310.22	23.1481	0.0552792	23.5669
1310.23	23.1758	0.0276396	23.5669
1314.12	23.2034	0	23.5669
1315.21	23.2034	0	23.5669
1315.24	23.2172	0.0276396	23.5669
1316.72	23.2449	0	23.5669
1317.06	23.2449	0	23.5669
1317.08	23.2449	0.0276396	23.5669
1317.52	23.2725	0	23.5669
1330.14	23.2725	0	23.5669
1330.14	23.2725	0	23.5669
1330.16	23.2725	0	23.5669
1330.71	23.2725	0	23.5669
1332.53	23.2725	0	23.6579
1345.72	23.2725	0	23.6579
1361.69	23.2725	0	23.7489
1363.02	23.2725	0	23.7489
1363.1	23.2725	0.0276396	23.7489
1364.14	23.3002	0	23.7489
1364.16	23.3002	0	23.7489
1364.18	23.3002	0	23.7489
1372.48	23.3002	0	23.7489
1373.23	23.3002	0	23.7489
1373.29	23.3002	0.0276396	23.7489
1375.13	23.3278	0	23.7489
1380.01	23.3278	0	23.8399
1380.03	23.3278	0	23.8399
1391.12	23.3278	0	23.8399
1404.26	23.3278	0	23.8399
1406.45	23.3278	0	23.9308
1406.45	23.3278	0	23.9308
1407.76	23.3278	0.0276396	23.9308
1407.79	23.3416	0.0552792	23.9308
1407.85	23.3693	0.0276396	23.9308
1411.89	23.3969	0	23.9308
1414.69	23.3969	0	24.0218
1414.73	23.3969	0	24.0218
1415.24	23.3969	0.0276396	24.0218
1415.26	23.3969	0.0276396	24.0218
1415.26	23.3969	0.0276396	24.0218
1415.4	23.4245	0	24.0218
1415.42	23.4245	0	24.0218
1429.41	23.4245	0	24.0218
1429.42	23.4245	0	24.0218
1429.47	23.4245	0	24.0218
1433.63	23.4245	0	24.0218
1451.45	23.4245	0	24.0218
1455.38	23.4245	0	24.1128
1455.87	23.4245	0	24.1128
1455.94	23.4384	0.0276396	24.1128
1457.55	23.466	0	24.1128
1457.83	23.466	0	24.1128
1457.9	23.4798	0.0276396	24.1128
1457.92	23.5075	0	24.1128
1464.05	23.5075	0	24.1128
1464.38	23.5075	0	24.1128
1464.56	23.5075	0	24.1128
1464.6	23.5075	0.0276396	24.1128
1466.37	23.5351	0	24.1128
1468.49	23.5351	0	24.1128
1468.51	23.5351	0	24.1128
1468.52	23.5351	0	24.1128
1468.54	23.5351	0	24.1128
1471.29	23.5351	0	24.1128
1479.19	23.5351	0	24.2038
1481.76	23.5351	0	24.2038
1482.84	23.5351	0	24.2038
1482.87	23.5489	0.0276396	24.2038
1482.97	23.5766	0	24.2038
1482.97	23.5766	0	24.2038
1494.96	23.5766	0	24.2038
1495.03	23.5766	0	24.2038
1495.11	23.5904	0.0276396	24.2038
1495.82	23.618	0	24.2038
1495.83	23.618	0	24.2948
1498.06	23.618	0	24.2948
1500.27	23.618	0	24.2948
1500.32	23.6318	0.0276396	24.2948
1502.82	23.6595	0	24.2948
1505.92	23.6595	0	24.2948
1507.63	23.6595	0	24.2948
1508.1	23.6595	0	24.2948
1508.1	23.6595	0.0276396	24.2948
1511.78	23.6871	0	24.2948
1512.15	23.6871	0	24.2948
1512.2	23.7009	0.0276396	24.2948
1512.66	23.7286	0	24.2948
1522.65	23.7286	0	24.2948
1527.86	23.7286	0	24.3858
1528.28	23.7286	0	24.3858
1528.31	23.7286	0.0552792	24.3858
1528.32	23.7562	0.0276396	24.3858
1530.6	23.7839	0	24.3858
1530.75	23.7839	0	24.3858
1530.77	23.7977	0.0276396	24.3858
1530.84	23.8253	0	24.3858
1530.9	23.8253	0	24.3858
1538.29	23.8253	0	24.3858
1539.15	23.8253	0	24.4768
1539.41	23.8253	0	24.4768
1539.46	23.8253	0.0276396	24.4768
1543.92	23.853	0	24.4768
1543.97	23.853	0	24.4768
1544.03	23.8668	0.0276396	24.4768
1545.38	23.8944	0	24.4768
1545.55	23.8944	0	24.4768
1545.59	23.8944	0.0276396	24.4768
1549.54	23.9221	0	24.4768
1568.54	23.9221	0	24.6588
1568.99	23.9221	0	24.6588
1569	23.9359	0.0276396	24.6588
1573.66	23.9635	0	24.6588
1574.16	23.9635	0	24.6588
1574.2	23.9635	0.0276396	24.6588
1608.26	23.9912	0	24.6588
1621.12	23.9912	0	24.6588
1621.13	23.9912	0	24.6588
1621.13	23.9912	0	24.6588
1621.17	23.9912	0	24.6588
1626.9	23.9912	0	24.6588
1638.39	23.9912	0	24.6588
1638.53	23.9912	0	24.7498
1638.53	23.9912	0	24.8408
1638.53	23.9912	0	24.8408
1641.1	23.9912	0	24.8408
1641.95	23.9912	0	24.8408
1646.04	23.9912	0	24.9318
1646.11	23.9912	0	25.0227
1648.57	23.9912	0	25.0227
1648.61	23.9912	0	25.1137
1651.17	23.9912	0	25.1137
1651.36	23.9912	0	25.1137
1651.4	23.9912	0.0276396	25.1137
1654.95	24.0188	0	25.1137
1659.2	24.0188	0	25.1137
1659.21	24.0188	0	25.1137
1671.57	24.0188	0	25.1137
1672.54	24.0188	0	25.1137
1672.55	24.0188	0.0276396	25.1137
1675.97	24.0464	0	25.1137
1680.76	24.0464	0	25.2047
1697.41	24.0464	0	25.2957
1703.6	24.0464	0	25.2957
1704.26	24.0464	0	25.2957
1704.3	24.0603	0.0276396	25.2957
1713.63	24.0879	0	25.2957
1713.68	24.0879	0	25.3867
1717.49	24.0879	0	25.3867
1717.66	24.0879	0	25.5687
1717.71	24.0879	0	25.5687
1717.73	24.1017	0.0276396	25.5687
1723.45	24.1294	0	25.5687
1732.37	24.1294	0	25.7507
1734.86	24.1294	0	25.8417
1736.39	24.1294	0	25.8417
1753.1	24.1294	0	25.8417
1757.59	24.1294	0	25.8417
1757.62	24.1294	0	25.9327
1757.68	24.1294	0	25.9327
1761.32	24.1294	0	25.9327
1761.45	24.1294	0	25.9327
1761.46	24.1294	0.0276396	25.9327
1761.48	24.157	0	25.9327
1761.49	24.157	0	25.9327
1761.95	24.157	0	25.9327
1762.4	24.157	0	25.9327
1762.42	24.157	0.0552792	25.9327
1762.5	24.1846	0.0276396	25.9327
1764.27	24.2123	0	25.9327
1771.13	24.2123	0	26.1146
1771.17	24.2123	0	26.1146
1771.19	24.2123	0	26.1146
1775.54	24.2123	0	26.1146
1775.81	24.2123	0	26.1146
1775.92	24.2261	0.0276396	26.1146
1788.86	24.2537	0	26.1146
1788.97	24.2537	0	26.1146
1788.98	24.2676	0.0276396	26.1146
1798.01	24.2952	0	26.1146
1798.84	24.2952	0	26.1146
1798.86	24.309	0.0276396	26.1146
1800.59	24.3367	0	26.1146
1800.87	24.3367	0	26.1146
1800.95	24.3367	0.0276396	26.1146
1800.98	24.3643	0	26.1146
1805.77	24.3643	0	26.1146
1805.8	24.3643	0	26.1146
1805.9	24.3781	0.0276396	26.1146
1806.79	24.4057	0	26.1146
1806.8	24.4057	0	26.1146
1806.82	24.4057	0	26.1146
1811.15	24.4057	0	26.1146
1811.47	24.4057	0	26.1146
1811.48	24.4196	0.0276396	26.1146
1811.48	24.4472	0	26.1146
1820.2	24.4472	0	26.1146
1820.52	24.4472	0	26.1146
1820.55	24.461	0.0276396	26.1146
1825.27	24.4887	0	26.1146
1833.81	24.4887	0	26.2056
1835.7	24.4887	0	26.2056
1835.71	24.4887	0.0552792	26.2056
1835.71	24.5163	0.0276396	26.2056
1835.72	24.5163	0.0276396	26.2056
1835.78	24.5163	0.0276396	26.2056
1839.51	24.5439	0	26.2056
1840.03	24.5439	0	26.3876
1841.19	24.5439	0	26.4786
1843.26	24.5439	0	26.5696
1844.36	24.5439	0	26.5696
1844.36	24.5578	0.0276396	26.5696
1844.38	24.5854	0	26.5696
1844.42	24.5854	0	26.5696
1851.06	24.5854	0	26.5696
1851.34	24.5854	0	26.6606
1851.38	24.5854	0	26.6606
1851.41	24.5992	0.0276396	26.6606
1851.41	24.6269	0	26.6606
1851.8	24.6269	0	26.7516
1852.22	24.6269	0	26.7516
1852.22	24.6269	0.0276396	26.7516
1857.91	24.6545	0	26.7516
1857.93	24.6545	0	26.7516
1857.94	24.6683	0.0276396	26.7516
1864.98	24.696	0	26.7516
1879.32	24.696	0	26.8426
1880.45	24.696	0	26.9336
1881.07	24.696	0	26.9336
1881.12	24.696	0.0552792	26.9336
1881.14	24.7236	0.0276396	26.9336
1893.18	24.7512	0	26.9336
1911.96	24.7512	0	27.0246
1912.01	24.7512	0	27.1156
1912.04	24.7512	0	27.1156
1912.05	24.7512	0.0276396	27.1156
1912.84	24.7789	0	27.1156
1919.61	24.7789	0	27.1156
1933.85	24.7789	0	27.2066
1936.08	24.7789	0	27.2975
1936.27	24.7789	0	27.2975
1936.28	24.7927	0.0276396	27.2975
1936.32	24.7927	0.0276396	27.2975
1947.91	24.8203	0	27.2975
1961.67	24.8203	0	27.3885
1961.7	24.8203	0	27.3885
1961.8	24.8342	0.0276396	27.3885
1961.82	24.8618	0	27.3885
1963.91	24.8618	0	27.3885
1977.14	24.8618	0	27.3885
1977.26	24.8618	0	27.3885
1977.28	24.8618	0.0276396	27.3885
1978.25	24.8894	0	27.3885
1978.31	24.8894	0	27.4795
1984.43	24.8894	0	27.4795
1984.55	24.8894	0	27.4795
1984.6	24.9033	0.0276396	27.4795
1987.37	24.9309	0	27.4795
1987.76	24.9309	0	27.4795
1987.78	24.9447	0.0276396	27.4795
1988.89	24.9724	0	27.4795
1989.14	24.9724	0	27.4795
1989.15	24.9862	0.0276396	27.4795
1989.15	24.9862	0.0276396	27.4795
1989.16	25.0138	0	27.4795
1992.6	25.0138	0	27.4795
1992.77	25.0138	0	27.5705
1993.57	25.0138	0	27.5705
1993.59	25.0276	0.0276396	27.5705
1998.07	25.0553	0	27.5705
1998.94	25.0553	0	27.5705
1998.94	25.0691	0.0276396	27.5705
2003.15	25.0967	0	27.5705
2048.24	25.0967	0	27.5705
2050.08	25.0967	0	27.6615
2050.09	25.0967	0	27.6615
2050.1	25.1106	0.0276396	27.6615
2050.18	25.1382	0	27.6615
2050.65	25.1382	0	27.6615
2050.65	25.1382	0.0552792	27.6615
2050.65	25.1658	0.0276396	27.6615
2052.98	25.1935	0	27.6615
2053.21	25.1935	0	27.6615
2053.4	25.1935	0	27.6615
2053.43	25.1935	0.0276396	27.6615
2054.97	25.2211	0	27.6615
2055.03	25.2211	0	27.6615
2055.05	25.2211	0.0276396	27.6615
2063.68	25.2488	0	27.6615
2074.7	25.2488	0	27.6615
2078.47	25.2488	0	27.7525
2078.6	25.2488	0	27.7525
2078.64	25.2626	0.0276396	27.7525
2085.78	25.2902	0	27.7525
2086.04	25.2902	0	27.7525
2086.07	25.304	0.0276396	27.7525
2086.08	25.3317	0	27.7525
2099.28	25.3317	0	27.7525
2099.77	25.3317	0	27.7525
2099.88	25.3317	0.0276396	27.7525
2103.47	25.3593	0	27.7525
2113.59	25.3593	0	27.8435
2115.33	25.3593	0	27.8435
2115.77	25.3593	0	27.8435
2115.78	25.3731	0.0276396	27.8435
2119.54	25.4008	0	27.8435
2125.28	25.4008	0	27.9345
2144.87	25.4008	0	27.9345
2161.94	25.4008	0	28.0255
2164.84	25.4008	0	28.1165
2164.96	25.4008	0	28.1165
2164.96	25.4146	0.0276396	28.1165
2166.29	25.4422	0	28.1165
2169.01	25.4422	0	28.2075
2180.83	25.4422	0	28.2985
2184.77	25.4422	0	28.3894
2186.46	25.4422	0	28.3894
2186.47	25.4561	0.0276396	28.3894
2188.79	25.4837	0	28.3894
2189.19	25.4837	0	28.3894
2189.35	25.4975	0.0276396	28.3894
2207.55	25.5252	0	28.3894
2207.63	25.5252	0	28.3894
2207.65	25.539	0.0276396	28.3894
2208.63	25.5666	0	28.3894
2209.16	25.5666	0	28.3894
2209.2	25.5804	0.0276396	28.3894
2214.96	25.6081	0	28.3894
2224	25.6081	0	28.4804
2226.89	25.6081	0	28.4804
2228.5	25.6081	0	28.5714
2228.5	25.6081	0	28.5714
2228.52	25.6081	0	28.5714
2239.99	25.6081	0	28.5714
2241.54	25.6081	0	28.6624
2241.98	25.6081	0	28.6624
2242.01	25.6081	0.0276396	28.6624
2249.18	25.6357	0	28.6624
2250.86	25.6357	0	28.7534
2250.89	25.6357	0	28.7534
2251.74	25.6357	0	28.7534
2251.78	25.6495	0.0276396	28.7534
2256.04	25.6772	0	28.7534
2256.05	25.6772	0	28.8444
2257.01	25.6772	0	28.8444
2257.1	25.6772	0	28.8444
2257.11	25.691	0.0276396	28.8444
2263.77	25.7186	0	28.8444
2270.29	25.7186	0	28.9354
2270.32	25.7186	0	28.9354
2270.32	25.7186	0.0552792	28.9354
2270.44	25.7463	0.0276396	28.9354
2274.62	25.7739	0	28.9354
2276.23	25.7739	0	28.9354
2276.23	25.7877	0.0276396	28.9354
2276.9	25.8154	0	28.9354
2277.4	25.8154	0	28.9354
2277.44	25.8154	0.0276396	28.9354
2285.03	25.843	0	28.9354
2285.04	25.843	0	28.9354
2285.66	25.843	0.0276396	28.9354
2285.7	25.843	0.0276396	29.0264
2286.33	25.8706	0	29.0264
2286.68	25.8706	0	29.1174
2299.43	25.8706	0	29.2084
2299.73	25.8706	0	29.2084
2299.75	25.8845	0.0276396	29.2084
2299.77	25.8845	0.0276396	29.2084
2299.77	25.9121	0	29.2084
2304.63	25.9121	0	29.2084
2311.88	25.9121	0	29.2994
2318.53	25.9121	0	29.3904
2319.29	25.9121	0	29.3904
2319.73	25.9121	0	29.3904
2328.02	25.9121	0	29.4813
2335.73	25.9121	0	29.5723
2335.96	25.9121	0	29.5723
2336.69	25.9121	0	29.5723
2336.69	25.9121	0.0552792	29.5723
2336.74	25.9397	0.0276396	29.5723
2336.79	25.9674	0	29.5723
2340.06	25.9674	0	29.5723
2355.51	25.9674	0	29.5723
2359.4	25.9674	0	29.7543
2359.42	25.9674	0	29.8453
2359.43	25.9674	0	29.8453
2359.52	25.9674	0	29.8453
2359.54	25.9674	0	29.8453
2363.52	25.9674	0	29.8453
2369.19	25.9674	0	29.8453
2370	25.9674	0	29.8453
2370.01	25.9812	0.0276396	29.8453
2370.03	26.0088	0	29.8453
2371.48	26.0088	0	29.8453
2371.59	26.0088	0	29.9363
2384.88	26.0088	0	30.0273
2384.95	26.0088	0	30.0273
2405.66	26.0088	0	30.0273
2405.86	26.0088	0	30.0273
2405.87	26.0088	0.0276396	30.0273
2406.52	26.0365	0	30.0273
2407.49	26.0365	0	30.1183
2407.81	26.0365	0	30.1183
2407.81	26.0365	0.0552792	30.1183
2407.83	26.0641	0.0276396	30.1183
2409.07	26.0918	0	30.1183
2418.89	26.0918	0	30.2093
2419.17	26.0918	0	30.2093
2419.19	26.1056	0.0276396	30.2093
2444.96	26.1332	0	30.2093
2445.16	26.1332	0	30.2093
2445.16	26.147	0.0276396	30.2093
2445.41	26.1747	0	30.2093
2445.5	26.1747	0	30.2093
2445.52	26.1885	0.0276396	30.2093
2445.55	26.2161	0	30.2093
2445.65	26.2161	0	30.2093
2446.31	26.2161	0	30.2093
2446.38	26.2161	0.0276396	30.2093
2449.26	26.2438	0	30.2093
2450.67	26.2438	0	30.2093
2468.17	26.2438	0	30.2093
2468.57	26.2438	0	30.2093
2468.57	26.2438	0.0276396	30.2093
2469.33	26.2714	0	30.2093
2469.4	26.2714	0	30.2093
2469.4	26.2852	0.0276396	30.2093
2473.54	26.3129	0	30.2093
2478.13	26.3129	0	30.3003
2478.72	26.3129	0	30.3913
2479.35	26.3129	0	30.3913
2479.36	26.3129	0.0276396	30.3913
2482.75	26.3405	0	30.3913
2482.78	26.3405	0	30.3913
2482.79	26.3405	0	30.3913
2496.37	26.3405	0	30.3913
2502.9	26.3405	0	30.4823
2509.38	26.3405	0	30.5732
2511.3	26.3405	0	30.5732
2526.01	26.3405	0	30.7552
2526.07	26.3405	0	30.7552
2526.08	26.3405	0.0552792	30.7552
2526.13	26.3682	0.0276396	30.7552
2526.13	26.3958	0	30.7552
2526.14	26.3958	0	30.7552
2526.26	26.3958	0	30.7552
2527.13	26.3958	0	30.7552
2527.15	26.3958	0.0552792	30.7552
2527.19	26.4234	0.0276396	30.7552
2527.21	26.4234	0.0276396	30.7552
2540.54	26.4511	0	30.7552
2544.45	26.4511	0	30.8462
2544.68	26.4511	0	30.8462
2544.72	26.4511	0.0276396	30.8462
2544.77	26.4787	0	30.8462
2545.2	26.4787	0	30.8462
2546.02	26.4787	0	30.8462
2546.03	26.4925	0.0276396	30.8462
2546.05	26.5202	0	30.8462
2549.95	26.5202	0	30.8462
2560.1	26.5202	0	30.8462
2560.31	26.5202	0	30.8462
2560.33	26.5202	0.0276396	30.8462
2566.11	26.5478	0	30.8462
2566.39	26.5478	0	30.8462
2566.4	26.5478	0.0276396	30.8462
2566.4	26.5755	0	30.8462
2566.87	26.5755	0	30.8462
2568.78	26.5755	0	30.9372
2569.14	26.5755	0	30.9372
2569.14	26.5755	0.0276396	30.9372
2573.3	26.6031	0	30.9372
2598.05	26.6031	0	31.0282
2599.22	26.6031	0	31.0282
2600.26	26.6031	0	31.0282
2600.36	26.6169	0.0276396	31.0282
2601.75	26.6446	0	31.0282
2602.41	26.6446	0	31.0282
2602.42	26.6584	0.0276396	31.0282
2602.97	26.686	0	31.0282
2612.7	26.686	0	31.1192
2614.74	26.686	0	31.3012
2614.9	26.686	0	31.3922
2619	26.686	0	31.4832
2622.94	26.686	0	31.4832
2623.07	26.686	0	31.4832
2623.1	26.686	0.0276396	31.4832
2626.12	26.7137	0	31.4832
2626.76	26.7137	0	31.4832
2628.57	26.7137	0	31.5742
2628.59	26.7137	0	31.5742
2628.79	26.7275	0.0276396	31.5742
2632.04	26.7551	0	31.5742
2633.22	26.7551	0	31.5742
2633.25	26.7551	0	31.5742
2633.34	26.7551	0.0276396	31.5742
2633.35	26.7551	0.0552792	31.5742
2633.36	26.7828	0.0276396	31.5742
2638.48	26.8104	0	31.5742
2640.18	26.8104	0	31.5742
2641.05	26.8104	0	31.5742
2641.06	26.8242	0.0276396	31.5742
2643.97	26.8519	0	31.5742
2644.24	26.8519	0	31.5742
2644.3	26.8657	0.0276396	31.5742
2651.81	26.8933	0	31.5742
2655.58	26.8933	0	31.5742
2656.08	26.8933	0	31.5742
2656.15	26.9071	0.0276396	31.5742
2661.75	26.9348	0	31.5742
2665.92	26.9348	0	31.7561
2666.69	26.9348	0	31.8471
2666.96	26.9348	0	31.8471
2666.97	26.9348	0.0276396	31.8471
2666.98	26.9624	0	31.8471
2667.72	26.9624	0	31.8471
2669.31	26.9624	0	31.8471
2677.09	26.9624	0	32.0291
2677.59	26.9624	0	32.0291
2677.59	26.9624	0.0276396	32.0291
2679.53	26.99	0	32.0291
2684.49	26.99	0	32.2111
2686.47	26.99	0	32.3021
2687.69	26.99	0	32.3931
2690.76	26.99	0	32.5751
2691.3	26.99	0	32.5751
2691.36	27.0039	0.0276396	32.5751
2697.4	27.0315	0	32.5751
2702.64	27.0315	0	32.6661
2709.21	27.0315	0	32.6661
2716.16	27.0315	0	32.6661
2717.37	27.0315	0	32.7571
2717.55	27.0315	0	32.7571
2737.92	27.0315	0	32.848
