1633.22	23.5766	0	22.02
1633.22	23.5766	0.0276396	22.02
1633.23	23.6042	0	22.02
1643.33	23.6042	0	22.02
1643.54	23.6042	0	22.02
1643.59	23.618	0.0276396	22.02
1648.34	23.6457	0	22.02
1651.38	23.6457	0	22.02
1653.97	23.6457	0	22.02
1657.6	23.6457	0	22.02
1658.82	23.6457	0	22.02
1658.92	23.6457	0	22.02
1658.93	23.6595	0.0276396	22.02
1661.91	23.6871	0	22.02
1661.96	23.6871	0	22.02
1661.96	23.6871	0.0552792	22.02
1661.98	23.7148	0.0276396	22.02
1662.05	23.7148	0.0276396	22.02
1670.51	23.7424	0	22.02
1670.86	23.7424	0	22.02
1670.9	23.7562	0.0276396	22.02
1671.88	23.7839	0	22.02
1671.89	23.7839	0	22.02
1677.77	23.7839	0	22.02
1678.9	23.7839	0	22.02
1678.9	23.7839	0.0276396	22.02
1686.29	23.8115	0	22.02
1687.66	23.8115	0	22.02
1687.73	23.8115	0	22.02
1694.53	23.8115	0	22.02
1694.75	23.8115	0	22.02
1694.81	23.8115	0.0552792	22.02
1694.83	23.8391	0.0276396	22.02
1696.79	23.8668	0	22.02
1705.76	23.8668	0	22.111
1706.04	23.8668	0	22.111
1706.18	23.8806	0.0276396	22.111
1706.19	23.9082	0	22.111
1706.21	23.9082	0	22.111
1711.65	23.9082	0	22.111
1711.66	23.9082	0	22.111
1712.91	23.9082	0	22.111
1713.27	23.9082	0	22.111
1713.28	23.9082	0.0276396	22.111
1713.29	23.9082	0.0276396	22.111
1714.44	23.9359	0	22.111
1736.01	23.9359	0	22.111
1736.05	23.9359	0	22.111
1736.11	23.9497	0.0276396	22.111
1743.03	23.9773	0	22.111
1746.41	23.9773	0	22.202
1746.44	23.9773	0	22.202
1746.45	23.9773	0.0276396	22.202
1752.25	24.005	0	22.202
1769.53	24.005	0	22.202
1769.89	24.005	0	22.202
1769.91	24.0188	0.0276396	22.202
1776.39	24.0464	0	22.202
1776.79	24.0464	0	22.202
1777.03	24.0464	0	22.202
1777.03	24.0464	0.0276396	22.202
1780.96	24.0741	0	22.202
1786.63	24.0741	0	22.293
1788.39	24.0741	0	22.293
1797.43	24.0741	0	22.293
1798.87	24.0741	0	22.293
1798.87	24.0741	0.0276396	22.293
1803.52	24.1017	0	22.293
1803.73	24.1017	0	22.293
1803.76	24.1155	0.0276396	22.293
1803.77	24.1432	0	22.293
1803.78	24.1432	0	22.293
1808.02	24.1432	0	22.293
1811.27	24.1432	0	22.293
1812.64	24.1432	0	22.293
1813.31	24.1432	0	22.293
1813.32	24.157	0.0276396	22.293
1817.23	24.1846	0	22.293
1826.33	24.1846	0	22.475
1829.69	24.1846	0	22.566
1830.6	24.1846	0	22.566
1830.65	24.1985	0.0276396	22.566
1835.24	24.2261	0	22.566
1840.21	24.2261	0	22.566
1850.55	24.2261	0	22.566
1857.95	24.2261	0	22.566
1857.99	24.2261	0	22.566
1858.04	24.2261	0.0276396	22.566
1867.17	24.2537	0	22.566
1868.22	24.2537	0	22.566
1868.24	24.2537	0.0276396	22.566
1873.16	24.2814	0	22.566
1873.23	24.2814	0	22.657
1879.94	24.2814	0	22.657
1885.23	24.2814	0	22.748
1895.22	24.2814	0	22.748
1896.48	24.2814	0	22.748
1896.59	24.2814	0	22.748
1896.59	24.2814	0.0276396	22.748
1896.62	24.2814	0.0276396	22.748
1900.46	24.309	0	22.748
1901.22	24.309	0	22.748
1901.25	24.3228	0.0276396	22.748
1901.27	24.3505	0	22.748
1901.28	24.3505	0	22.748
1907.88	24.3505	0	22.748
1908.36	24.3505	0	22.748
1908.37	24.3643	0.0276396	22.748
1911.37	24.3919	0	22.748
1912.05	24.3919	0	22.8389
1912.07	24.3919	0	22.8389
1912.09	24.4057	0.0276396	22.8389
1914.27	24.4334	0	22.8389
1915.34	24.4334	0	22.9299
1920.05	24.4334	0	22.9299
1921.23	24.4334	0	22.9299
1921.29	24.4334	0	22.9299
1921.31	24.4334	0.0552792	22.9299
1921.31	24.4334	0.0552792	22.9299
1921.35	24.461	0.0276396	22.9299
1921.4	24.4887	0	22.9299
1929.66	24.4887	0	22.9299
1929.81	24.4887	0	22.9299
1929.81	24.4887	0.0276396	22.9299
1929.81	24.5163	0	22.9299
1929.82	24.5163	0	22.9299
1931.16	24.5163	0	22.9299
1931.21	24.5163	0	22.9299
1934.41	24.5163	0	22.9299
1934.72	24.5163	0	22.9299
1934.73	24.5301	0.0276396	22.9299
1939.84	24.5578	0	22.9299
1941.92	24.5578	0	22.9299
1941.93	24.5578	0.0276396	22.9299
1941.96	24.5854	0	22.9299
1945.22	24.5854	0	22.9299
1946.11	24.5854	0	23.0209
1952.22	24.5854	0	23.1119
1961.18	24.5854	0	23.1119
1961.22	24.5854	0	23.1119
1961.26	24.5854	0	23.1119
1962.67	24.5854	0	23.1119
1962.95	24.5854	0	23.1119
1962.95	24.5992	0.0276396	23.1119
1962.98	24.6269	0	23.1119
1965.84	24.6269	0	23.1119
1966.06	24.6269	0	23.1119
1966.09	24.6407	0.0276396	23.1119
1966.59	24.6683	0	23.1119
1966.61	24.6683	0	23.1119
1967.06	24.6683	0	23.2029
1967.08	24.6683	0.0276396	23.2029
1976.84	24.696	0	23.2029
1976.92	24.696	0	23.2029
1976.94	24.7098	0.0276396	23.2029
1976.94	24.7098	0.0276396	23.2029
1978.04	24.7374	0	23.2029
1978.74	24.7374	0	23.2029
1978.75	24.7512	0.0276396	23.2029
1979.83	24.7789	0	23.2029
1980.06	24.7789	0	23.2029
1980.08	24.7789	0.0276396	23.2029
1985.8	24.8065	0	23.2029
1987.18	24.8065	0	23.2029
2008.44	24.8065	0	23.2029
2008.54	24.8065	0	23.2029
2008.55	24.8065	0	23.2029
2008.58	24.8065	0	23.2029
2008.6	24.8065	0	23.2029
2011.48	24.8065	0	23.2029
2013.62	24.8065	0	23.2939
2017.45	24.8065	0	23.3849
2017.45	24.8065	0	23.4759
2017.47	24.8065	0	23.4759
2033.49	24.8065	0	23.4759
2033.81	24.8065	0	23.4759
2034.33	24.8065	0	23.4759
2034.35	24.8065	0	23.4759
2034.38	24.8203	0.0276396	23.4759
2035.26	24.848	0	23.4759
2037.31	24.848	0	23.6579
2039.07	24.848	0	23.6579
2039.11	24.8618	0.0276396	23.6579
2066.46	24.8894	0	23.6579
2067.08	24.8894	0	23.7489
2067.16	24.8894	0	23.7489
2067.2	24.9033	0.0276396	23.7489
2068.8	24.9309	0	23.7489
2068.97	24.9309	0	23.7489
2069	24.9309	0.0276396	23.7489
2069.13	24.9585	0	23.7489
2069.6	24.9585	0	23.7489
2069.61	24.9585	0.0552792	23.7489
2069.68	24.9862	0.0276396	23.7489
2069.82	25.0138	0	23.7489
2070.44	25.0138	0	23.7489
2070.56	25.0138	0.0276396	23.7489
2072.31	25.0415	0	23.7489
2073.94	25.0415	0	23.9308
2091.94	25.0415	0	23.9308
2105.08	25.0415	0	24.0218
2105.1	25.0415	0	24.0218
2108.85	25.0415	0	24.0218
2108.95	25.0415	0	24.0218
2109.04	25.0415	0.0276396	24.0218
2109.72	25.0691	0	24.0218
2110.01	25.0691	0	24.0218
2110.03	25.0829	0.0276396	24.0218
2110.53	25.1106	0	24.0218
2123.67	25.1106	0	24.2038
2123.87	25.1106	0	24.2038
2123.9	25.1106	0.0276396	24.2038
2128.59	25.1382	0	24.2038
2134.4	25.1382	0	24.2038
2134.41	25.1382	0	24.2038
2134.43	25.1382	0	24.2038
2134.62	25.1382	0	24.2038
2162.3	25.1382	0	24.2038
2162.82	25.1382	0	24.2038
2162.82	25.1382	0.0276396	24.2038
2162.85	25.1658	0	24.2038
2165.04	25.1658	0	24.2038
2165.09	25.1658	0	24.2038
2165.1	25.1658	0.0276396	24.2038
2165.1	25.1935	0	24.2038
2170.17	25.1935	0	24.2038
2170.57	25.1935	0	24.2038
2170.57	25.2073	0.0276396	24.2038
2171.07	25.2349	0	24.2038
2172.33	25.2349	0	24.2948
2172.37	25.2349	0	24.2948
2172.4	25.2488	0.0276396	24.2948
2180.71	25.2764	0	24.2948
2182.02	25.2764	0	24.2948
2182.11	25.2764	0	24.2948
2182.11	25.2902	0.0276396	24.2948
2209.22	25.3179	0	24.2948
2209.8	25.3179	0	24.2948
2209.8	25.3179	0.0276396	24.2948
2209.81	25.3455	0	24.2948
2211.53	25.3455	0	24.2948
2211.54	25.3455	0	24.2948
2211.57	25.3593	0.0276396	24.2948
2213.98	25.387	0	24.2948
2214.15	25.387	0	24.2948
2214.23	25.4008	0.0276396	24.2948
2236.63	25.4284	0	24.2948
2236.75	25.4284	0	24.2948
2236.77	25.4422	0.0276396	24.2948
2236.79	25.4699	0	24.2948
2238.06	25.4699	0	24.2948
2238.18	25.4699	0	24.2948
2238.34	25.4699	0.0276396	24.2948
2247.75	25.4975	0	24.2948
2248.3	25.4975	0	24.2948
2248.32	25.5113	0.0276396	24.2948
2248.44	25.539	0	24.2948
2253.82	25.539	0	24.2948
2268.39	25.539	0	24.3858
2270.68	25.539	0	24.3858
2271.07	25.539	0	24.3858
2271.15	25.539	0.0276396	24.3858
2278.02	25.5666	0	24.3858
2278.28	25.5666	0	24.3858
2278.39	25.5804	0.0276396	24.3858
2279.52	25.6081	0	24.3858
2293.31	25.6081	0	24.4768
2295.3	25.6081	0	24.4768
2295.3	25.6081	0.0276396	24.4768
2295.61	25.6357	0	24.4768
2295.63	25.6357	0	24.4768
2295.65	25.6357	0	24.4768
2303.2	25.6357	0	24.4768
2320.7	25.6357	0	24.5678
2322.41	25.6357	0	24.6588
2322.73	25.6357	0	24.6588
2322.74	25.6495	0.0276396	24.6588
2335.11	25.6772	0	24.6588
2335.39	25.6772	0	24.6588
2335.45	25.691	0.0276396	24.6588
2335.46	25.7186	0	24.6588
2340.59	25.7186	0	24.6588
2341.83	25.7186	0	24.6588
2341.9	25.7324	0.0276396	24.6588
2343.3	25.7601	0	24.6588
2343.39	25.7601	0	24.7498
2344.11	25.7601	0	24.7498
2360.15	25.7601	0	24.7498
2386.53	25.7601	0	24.8408
2386.8	25.7601	0	24.8408
2386.81	25.7601	0.0276396	24.8408
2394.95	25.7877	0	24.8408
2395.09	25.7877	0	24.8408
2395.12	25.8015	0.0276396	24.8408
2405.64	25.8292	0	24.8408
2405.69	25.8292	0	24.9318
2405.69	25.8292	0	24.9318
2406.07	25.8292	0	24.9318
2416.45	25.8292	0	24.9318
2416.94	25.8292	0	24.9318
2416.94	25.8292	0.0276396	24.9318
2430.19	25.8568	0	24.9318
2431.79	25.8568	0	24.9318
2431.82	25.8568	0	24.9318
2454.42	25.8568	0	24.9318
2464.6	25.8568	0	24.9318
2469	25.8568	0	25.0227
2471.5	25.8568	0	25.2047
2471.94	25.8568	0	25.2047
2472.57	25.8568	0	25.2047
2472.58	25.8568	0.0276396	25.2047
2476.39	25.8845	0	25.2047
2477.02	25.8845	0	25.2047
2477.04	25.8983	0.0276396	25.2047
2477.89	25.9259	0	25.2047
2477.98	25.9259	0	25.2047
2477.99	25.9259	0.0552792	25.2047
2478	25.9536	0.0276396	25.2047
2481.23	25.9812	0	25.2047
2481.27	25.9812	0	25.2957
2482.52	25.9812	0	25.2957
2482.81	25.9812	0	25.2957
2482.83	25.995	0.0276396	25.2957
2482.86	26.0227	0	25.2957
2482.86	26.0227	0	25.2957
2485.09	26.0227	0	25.2957
2485.13	26.0227	0	25.2957
2486.34	26.0227	0	25.2957
2490.37	26.0227	0	25.2957
2491.02	26.0227	0	25.2957
2491.05	26.0365	0.0276396	25.2957
2513.66	26.0641	0	25.2957
2514.23	26.0641	0	25.2957
2514.27	26.0779	0.0276396	25.2957
2533.78	26.1056	0	25.2957
2538.95	26.1056	0	25.3867
2539.44	26.1056	0	25.3867
2539.44	26.1194	0.0276396	25.3867
2539.45	26.147	0	25.3867
2550.79	26.147	0	25.3867
2557.31	26.147	0	25.4777
2558.55	26.147	0	25.4777
2559.09	26.147	0	25.4777
2559.22	26.147	0	25.4777
2559.22	26.147	0.0276396	25.4777
2560.3	26.1747	0	25.4777
2569.42	26.1747	0	25.4777
2576.81	26.1747	0	25.4777
2577.03	26.1747	0	25.4777
2577.13	26.1885	0.0276396	25.4777
2577.3	26.1885	0.0276396	25.4777
2578.25	26.2161	0	25.4777
2578.7	26.2161	0	25.4777
2578.76	26.2161	0.0276396	25.4777
2597.05	26.2438	0	25.4777
2603.89	26.2438	0	25.4777
2604.06	26.2438	0	25.4777
2604.19	26.2576	0.0276396	25.4777
2606.36	26.2852	0	25.4777
2608.89	26.2852	0	25.5687
2609.07	26.2852	0	25.5687
2609.16	26.2852	0.0276396	25.5687
2609.18	26.3129	0	25.5687
2609.22	26.3129	0	25.5687
2627.37	26.3129	0	25.5687
2627.59	26.3129	0	25.5687
2627.59	26.3267	0.0276396	25.5687
2628.61	26.3543	0	25.5687
2630.71	26.3543	0	25.5687
2630.71	26.3682	0.0276396	25.5687
2630.76	26.3682	0.0276396	25.5687
2635.65	26.3958	0	25.5687
2661.14	26.3958	0	25.5687
2674.41	26.3958	0	25.5687
2680.07	26.3958	0	25.6597
2680.74	26.3958	0	25.6597
2680.76	26.4096	0.0276396	25.6597
2684.86	26.4373	0	25.6597
2685.28	26.4373	0	25.6597
2691.32	26.4373	0	25.7507
2692.41	26.4373	0	25.7507
2692.42	26.4373	0.0276396	25.7507
2692.45	26.4649	0	25.7507
2692.45	26.4649	0	25.7507
2694.72	26.4649	0	25.7507
2698.5	26.4649	0	25.7507
2698.5	26.4649	0	25.7507
2700.17	26.4649	0.0276396	25.7507
2700.19	26.4649	0.0552792	25.7507
2700.19	26.4925	0.0276396	25.7507
2700.41	26.5202	0	25.7507
2701.17	26.5202	0	25.7507
2701.18	26.534	0.0276396	25.7507
2714.04	26.5616	0	25.7507
2716.33	26.5616	0	25.7507
2721.1	26.5616	0	25.9327
2721.37	26.5616	0	25.9327
2721.37	26.5755	0.0276396	25.9327
2721.45	26.5755	0.0276396	25.9327
2726.29	26.6031	0	25.9327
2727.22	26.6031	0	25.9327
2727.24	26.6031	0.0552792	25.9327
2727.26	26.6307	0.0276396	25.9327
2727.26	26.6584	0	25.9327
2749.77	26.6584	0	25.9327
2749.8	26.6584	0	25.9327
2749.81	26.6584	0.0552792	25.9327
2749.84	26.686	0.0276396	25.9327
2751.7	26.7137	0	25.9327
2752.93	26.7137	0	25.9327
2752.94	26.7275	0.0276396	25.9327
2760.72	26.7551	0	25.9327
2760.76	26.7551	0	26.0237
2761.15	26.7551	0	26.0237
2761.15	26.7689	0.0276396	26.0237
2764.24	26.7966	0	26.0237
2766.24	26.7966	0	26.0237
2767.33	26.7966	0	26.0237
2767.33	26.7966	0	26.1146
2767.36	26.7966	0	26.1146
2767.95	26.7966	0	26.1146
2777.37	26.7966	0	26.2966
2777.42	26.7966	0	26.2966
2777.42	26.8104	0.0276396	26.2966
2791.56	26.838	0	26.2966
2792	26.838	0	26.2966
2792.04	26.838	0.0276396	26.2966
2796.93	26.8657	0	26.2966
2797.66	26.8657	0	26.2966
2797.67	26.8657	0.0276396	26.2966
2799.5	26.8933	0	26.2966
2799.61	26.8933	0	26.2966
2799.64	26.9071	0.0276396	26.2966
2803.66	26.9348	0	26.2966
2803.79	26.9348	0	26.2966
2803.8	26.9348	0	26.2966
2812.13	26.9348	0	26.2966
2812.14	26.9348	0	26.2966
2819.28	26.9348	0	26.2966
2819.28	26.9348	0	26.3876
2830.59	26.9348	0	26.3876
2831.06	26.9348	0	26.3876
2831.3	26.9348	0	26.3876
2831.3	26.9486	0.0276396	26.3876
2833.49	26.9762	0	26.3876
2833.52	26.9762	0	26.3876
2849.05	26.9762	0	26.3876
2849.23	26.9762	0	26.3876
2849.25	26.9762	0.0276396	26.3876
2849.26	27.0039	0	26.3876
2851.66	27.0039	0	26.3876
2852.34	27.0039	0	26.3876
2852.35	27.0039	0.0276396	26.3876
2858.9	27.0315	0	26.3876
2858.91	27.0315	0	26.3876
2882.81	27.0315	0	26.4786
2887.73	27.0315	0	26.4786
2893.24	27.0315	0	26.6606
2893.29	27.0315	0	26.6606
2893.29	27.0453	0.0276396	26.6606
2894.29	27.073	0	26.6606
2894.5	27.073	0	26.7516
2895.56	27.073	0	26.8426
2895.77	27.073	0	26.8426
2895.78	27.0868	0.0276396	26.8426
2906.68	27.1144	0	26.8426
2907.41	27.1144	0	26.8426
2907.41	27.1282	0.0276396	26.8426
2909.68	27.1559	0	26.8426
2910.33	27.1559	0	26.9336
2910.36	27.1559	0	26.9336
2910.38	27.1559	0.0276396	26.9336
2911.54	27.1835	0	26.9336
2911.54	27.1835	0	27.0246
2913.02	27.1835	0	27.0246
2913.5	27.1835	0	27.0246
2913.51	27.1835	0.0552792	27.0246
2913.52	27.2112	0.0276396	27.0246
2913.52	27.2388	0	27.0246
2913.57	27.2388	0	27.0246
2931.09	27.2388	0	27.0246
2933.77	27.2388	0	27.0246
2934.55	27.2388	0	27.0246
2934.57	27.2388	0.0276396	27.0246
2936.35	27.2664	0	27.0246
2937.04	27.2664	0	27.0246
2937.05	27.2664	0.0276396	27.0246
2937.1	27.2664	0.0276396	27.0246
2955.45	27.2941	0	27.0246
2956.88	27.2941	0	27.1156
2973.23	27.2941	0	27.1156
2973.23	27.2941	0	27.2066
2974.53	27.2941	0	27.2066
2990.55	27.2941	0	27.2066
2990.87	27.2941	0	27.2066
2990.92	27.3079	0.0276396	27.2066
3005.37	27.3355	0	27.2066
3005.42	27.3355	0	27.2066
3005.46	27.3494	0.0276396	27.2066
3008.25	27.377	0	27.2066
3009.65	27.377	0	27.2066
3009.69	27.377	0.0276396	27.2066
3019.86	27.4046	0	27.2066
3023.42	27.4046	0	27.3885
3023.73	27.4046	0	27.3885
3023.75	27.4046	0.0276396	27.3885
3025.36	27.4323	0	27.3885
3025.73	27.4323	0	27.3885
3025.75	27.4461	0.0276396	27.3885
3026.21	27.4737	0	27.3885
3029.54	27.4737	0	27.5705
3032.09	27.4737	0	27.6615
3044.21	27.4737	0	27.8435
3051.91	27.4737	0	27.8435
3053.86	27.4737	0	27.8435
3059.77	27.4737	0	27.8435
3062.56	27.4737	0	27.9345
3067.41	27.4737	0	27.9345
3073.64	27.4737	0	28.0255
3108.14	27.4737	0	28.0255
3114.63	27.4737	0	28.1165
3121.11	27.4737	0	28.2075
3121.57	27.4737	0	28.2075
3123.53	27.4737	0	28.2985
3124.43	27.4737	0	28.4804
3126.88	27.4737	0	28.5714
3127.59	27.4737	0	28.5714
3127.7	27.4876	0.0276396	28.5714
3140.29	27.5152	0	28.5714
3142.75	27.5152	0	28.5714
3145.32	27.5152	0	28.5714
3164.34	27.5152	0	28.5714
3165.74	27.5152	0	28.5714
3168.57	27.5152	0	28.5714
3169.11	27.5152	0	28.5714
3169.14	27.5152	0.0552792	28.5714
3169.16	27.5428	0.0276396	28.5714
3173.22	27.5705	0	28.5714
3190.02	27.5705	0	28.5714
3190.05	27.5705	0	28.6624
3190.08	27.5705	0	28.8444
3190.08	27.5705	0	28.8444
3191.08	27.5705	0	28.8444
3195.74	27.5705	0	28.9354
3204.17	27.5705	0	28.9354
3204.17	27.5705	0	28.9354
3204.18	27.5705	0	28.9354
3212.44	27.5705	0	28.9354
3214.3	27.5705	0	28.9354
3214.32	27.5705	0.0276396	28.9354
3217.92	27.5981	0	28.9354
3222.99	27.5981	0	28.9354
3230.36	27.5981	0	29.0264
3230.73	27.5981	0	29.0264
3230.75	27.6119	0.0276396	29.0264
3235.8	27.6396	0	29.0264
3238.77	27.6396	0	29.2084
3241.76	27.6396	0	29.2994
3244.82	27.6396	0	29.3904
3245.6	27.6396	0	29.3904
3249.24	27.6396	0	29.4813
3251.03	27.6396	0	29.5723
3251.31	27.6396	0	29.5723
3251.35	27.6396	0.0276396	29.5723
3251.39	27.6396	0.0276396	29.5723
3251.41	27.6672	0	29.5723
3251.86	27.6672	0	29.5723
3252.47	27.6672	0	29.5723
3252.5	27.681	0.0276396	29.5723
3253.81	27.7087	0	29.5723
3256.87	27.7087	0	29.5723
3257.17	27.7087	0	29.5723
3257.23	27.7087	0.0276396	29.5723
3257.25	27.7363	0	29.5723
3259.87	27.7363	0	29.5723
3273.71	27.7363	0	29.6633
3278.08	27.7363	0	29.6633
3279.08	27.7363	0	29.6633
3279.12	27.7501	0.0276396	29.6633
3279.13	27.7778	0	29.6633
3285.62	27.7778	0	29.7543
3285.91	27.7778	0	29.7543
3285.93	27.7916	0.0276396	29.7543
3286.57	27.8192	0	29.7543
3286.85	27.8192	0	29.7543
3287	27.8331	0.0276396	29.7543
3292.45	27.8607	0	29.7543
3292.76	27.8607	0	29.7543
3300.18	27.8607	0	29.7543
3301.64	27.8607	0	29.7543
3301.89	27.8607	0	29.7543
3301.95	27.8607	0.0276396	29.7543
3304.57	27.8883	0	29.7543
3304.82	27.8883	0	29.8453
3320.37	27.8883	0	29.8453
3322.63	27.8883	0	29.9363
3328.04	27.8883	0	30.1183
3332.53	27.8883	0	30.3003
3332.67	27.8883	0	30.3003
3332.67	27.9022	0.0276396	30.3003
3342.7	27.9298	0	30.3003
3342.77	27.9298	0	30.3003
3342.77	27.9436	0.0276396	30.3003
3344.01	27.9713	0	30.3003
3376.88	27.9713	0	30.3913
3381.9	27.9713	0	30.5732
3386.13	27.9713	0	30.6642
3386.26	27.9713	0	30.6642
3386.26	27.9713	0.0276396	30.6642
3391.15	27.9989	0	30.6642
3391.4	27.9989	0	30.6642
3391.41	28.0127	0.0276396	30.6642
3391.85	28.0404	0	30.6642
3392.85	28.0404	0	30.6642
3392.86	28.0404	0.0276396	30.6642
3398.26	28.068	0	30.6642
3398.88	28.068	0	30.6642
3398.9	28.068	0.0276396	30.6642
3401.21	28.0956	0	30.6642
3401.7	28.0956	0	30.6642
3401.74	28.0956	0.0276396	30.6642
3401.74	28.1233	0	30.6642
3403.23	28.1233	0	30.6642
3403.46	28.1233	0	30.6642
3403.48	28.1233	0.0276396	30.6642
3409.69	28.1509	0	30.6642
3409.79	28.1509	0	30.6642
3409.81	28.1509	0.0276396	30.6642
3426.3	28.1786	0	30.6642
3426.42	28.1786	0	30.6642
3426.43	28.1924	0.0276396	30.6642
3426.45	28.1924	0.0276396	30.6642
3429.72	28.22	0	30.6642
3433.16	28.22	0	30.6642
3433.19	28.22	0	30.6642
3433.28	28.22	0.0276396	30.6642
3433.33	28.2338	0.0552792	30.6642
3433.33	28.2615	0.0276396	30.6642
3442.35	28.2891	0	30.6642
3463.24	28.2891	0	30.7552
3463.88	28.2891	0	30.7552
3464.42	28.2891	0	30.7552
3464.69	28.2891	0	30.7552
3464.71	28.3029	0.0276396	30.7552
3478.67	28.3306	0	30.7552
3478.95	28.3306	0	30.7552
3479.03	28.3306	0.0276396	30.7552
3482.2	28.3582	0	30.7552
3485.36	28.3582	0	30.8462
3487.97	28.3582	0	30.9372
3488.05	28.3582	0	30.9372
3488.08	28.372	0.0276396	30.9372
3490.61	28.3997	0	30.9372
3490.66	28.3997	0	31.0282
3492.65	28.3997	0	31.0282
3510.64	28.3997	0	31.1192
3512.88	28.3997	0	31.3012
3512.94	28.3997	0	31.3012
3512.94	28.3997	0.0552792	31.3012
3512.97	28.4273	0.0276396	31.3012
3514.22	28.4549	0	31.3012
3516.35	28.4549	0	31.3012
3516.37	28.4549	0.0276396	31.3012
3516.38	28.4549	0.0276396	31.3012
3517.28	28.4826	0	31.3012
3519.15	28.4826	0	31.3012
3536.49	28.4826	0	31.3012
3566.68	28.4826	0	31.3922
3569.98	28.4826	0	31.3922
3569.98	28.4826	0.0552792	31.3922
3570	28.5102	0.0276396	31.3922
3570	28.5102	0.0276396	31.3922
3584.45	28.5379	0	31.3922
3584.81	28.5379	0	31.3922
3585.38	28.5379	0	31.4832
3597.38	28.5379	0	31.5742
3603.53	28.5379	0	31.6652
3603.68	28.5379	0	31.6652
3603.75	28.5517	0.0276396	31.6652
3626.16	28.5793	0	31.6652
3626.38	28.5793	0	31.6652
3626.43	28.5793	0.0276396	31.6652
3626.43	28.607	0	31.6652
3627.54	28.607	0	31.6652
3650.61	28.607	0	31.7561
3651.74	28.607	0	31.7561
3651.76	28.6208	0.0276396	31.7561
3658.35	28.6484	0	31.7561
3659.55	28.6484	0	31.7561
3659.57	28.6622	0.0276396	31.7561
3659.76	28.6899	0	31.7561
3666.23	28.6899	0	31.8471
3666.25	28.6899	0	31.8471
3666.26	28.6899	0.0276396	31.8471
3676.04	28.7175	0	31.8471
3676.09	28.7175	0	31.9381
3685.47	28.7175	0	31.9381
3694.7	28.7175	0	31.9381
3698.45	28.7175	0	32.0291
3698.89	28.7175	0	32.0291
3698.9	28.7313	0.0276396	32.0291
3698.93	28.7313	0.0276396	32.0291
3707.25	28.759	0	32.0291
3707.95	28.759	0	32.0291
3707.96	28.759	0.0552792	32.0291
3708.02	28.7866	0.0276396	32.0291
3714.69	28.8143	0	32.0291
3715.88	28.8143	0	32.0291
3732.69	28.8143	0	32.1201
3732.77	28.8143	0	32.1201
3732.78	28.8143	0.0552792	32.1201
3732.85	28.8419	0.0276396	32.1201
3732.9	28.8695	0	32.1201
3756.76	28.8695	0	32.1201
3756.91	28.8695	0	32.1201
3756.91	28.8834	0.0276396	32.1201
3758.58	28.911	0	32.1201
3759.34	28.911	0	32.2111
3770.74	28.911	0	32.3931
3770.76	28.911	0	32.3931
3770.76	28.911	0	32.3931
3775.09	28.911	0	32.3931
3775.12	28.911	0	32.3931
3782.15	28.911	0	32.3931
3784.51	28.911	0	32.4841
3785.09	28.911	0	32.4841
3785.12	28.911	0.0552792	32.4841
3785.13	28.9386	0.0276396	32.4841
3792.69	28.9663	0	32.4841
3800.12	28.9663	0	32.4841
3800.19	28.9663	0	32.4841
3801.39	28.9663	0	32.4841
3801.43	28.9663	0	32.4841
3801.5	28.9801	0.0276396	32.4841
3801.84	29.0077	0	32.4841
3801.9	29.0077	0	32.4841
3801.93	29.0216	0.0276396	32.4841
3805.15	29.0492	0	32.4841
3805.2	29.0492	0	32.4841
3805.22	29.0492	0.0276396	32.4841
3812.33	29.0768	0	32.4841
3812.38	29.0768	0	32.4841
3812.42	29.0768	0.0276396	32.4841
3816.44	29.1045	0	32.4841
3816.56	29.1045	0	32.4841
3816.56	29.1183	0.0276396	32.4841
3824.82	29.1459	0	32.4841
3824.84	29.1459	0	32.4841
3824.84	29.1459	0.0552792	32.4841
3824.86	29.1736	0.0276396	32.4841
3835.01	29.2012	0	32.4841
3835.22	29.2012	0	32.4841
3835.27	29.2012	0.0552792	32.4841
3835.3	29.2289	0.0276396	32.4841
3835.34	29.2565	0	32.4841
3839.44	29.2565	0	32.4841
3839.84	29.2565	0	32.4841
3839.88	29.2565	0.0276396	32.4841
3839.98	29.2565	0.0276396	32.4841
3841.18	29.2841	0	32.4841
3849.8	29.2841	0	32.4841
3850.93	29.2841	0	32.5751
3852.24	29.2841	0	32.5751
3852.25	29.298	0.0276396	32.5751
3871.34	29.3256	0	32.5751
3874.16	29.3256	0	32.5751
3874.16	29.3394	0.0276396	32.5751
3874.18	29.3671	0	32.5751
3875.8	29.3671	0	32.5751
3876.88	29.3671	0	32.7571
3886.8	29.3671	0	32.848
3887.51	29.3671	0	32.848
3887.54	29.3671	0.0276396	32.848
3896.44	29.3947	0	32.848
3896.48	29.3947	0	32.848
3896.49	29.3947	0	32.939
3896.49	29.3947	0	32.939
3896.6	29.3947	0	32.939
3898.41	29.3947	0	32.939
3901.9	29.3947	0	33.03
3911.52	29.3947	0	33.03
3918.05	29.3947	0	33.03
3918.08	29.3947	0	33.03
3918.14	29.4085	0.0276396	33.03
3920.36	29.4362	0	33.03
3929.02	29.4362	0	33.121
3940.05	29.4362	0	33.212
3940.27	29.4362	0	33.212
3940.28	29.4362	0.0276396	33.212
3946.67	29.4638	0	33.212
3946.77	29.4638	0	33.212
