27.3873	17.2747	0	19.4722
27.3874	17.2747	0.0552792	19.4722
27.3874	17.3024	0.0276396	19.4722
27.3874	17.33	0	19.4722
27.4087	17.33	0	19.4722
27.4088	17.33	0	19.4722
27.4088	17.33	0.0552792	19.4722
27.4088	17.3577	0.0276396	19.4722
27.591	17.3853	0	19.4722
27.5922	17.3853	0	19.4722
27.5926	17.3853	0.0276396	19.4722
27.5926	17.3991	0.0552792	19.4722
27.5926	17.4268	0.0276396	19.4722
27.6305	17.4544	0	19.4722
27.6307	17.4544	0	19.4722
27.6307	17.4544	0.0552792	19.4722
27.6307	17.482	0.0276396	19.4722
27.6595	17.5097	0	19.4722
27.6595	17.5097	0	19.4722
27.6595	17.5097	0.0552792	19.4722
27.6595	17.5373	0.0276396	19.4722
27.9861	17.565	0	19.4722
27.9864	17.565	0	19.4722
27.9864	17.565	0.0552792	19.4722
27.9864	17.5926	0.0276396	19.4722
28.5557	17.6202	0	19.4722
28.7479	17.6202	0	19.6542
28.7498	17.6202	0	19.6542
28.7498	17.6341	0.0276396	19.6542
29.2142	17.6617	0	19.6542
29.2144	17.6617	0	19.6542
29.2144	17.6617	0.0552792	19.6542
29.2145	17.6893	0.0276396	19.6542
29.3847	17.717	0	19.6542
29.3852	17.717	0	19.6542
29.3853	17.717	0.0552792	19.6542
29.3853	17.7446	0.0276396	19.6542
29.743	17.7722	0	19.6542
29.743	17.7722	0	19.6542
29.743	17.7722	0.0276396	19.6542
29.7431	17.7861	0.0552792	19.6542
29.7431	17.8137	0.0276396	19.6542
30.6208	17.8413	0	19.6542
30.6217	17.8413	0	19.6542
30.6217	17.8413	0.0552792	19.6542
30.6218	17.869	0.0276396	19.6542
30.6648	17.8966	0	19.6542
30.7275	17.8966	0	19.6542
30.7431	17.8966	0	19.6542
31.1626	17.8966	0	19.6542
31.1627	17.8966	0	19.6542
31.1629	17.8966	0.0276396	19.6542
31.163	17.9104	0.0552792	19.6542
31.163	17.9381	0.0276396	19.6542
32.4879	17.9657	0	19.6542
32.4883	17.9657	0	19.6542
32.49	17.9657	0.0276396	19.6542
32.49	17.9795	0.0552792	19.6542
32.49	18.0072	0.0276396	19.6542
32.8403	18.0348	0	19.6542
32.8416	18.0348	0	19.6542
32.8417	18.0348	0.0552792	19.6542
32.8417	18.0625	0.0276396	19.6542
33.173	18.0901	0	19.6542
33.173	18.0901	0	19.6542
33.1738	18.0901	0.0276396	19.6542
33.2906	18.0901	0.0552792	19.6542
33.2906	18.0901	0.0829187	19.6542
33.2907	18.1177	0.0552792	19.6542
33.296	18.1454	0.0276396	19.6542
33.5607	18.173	0	19.6542
33.5608	18.173	0	19.6542
33.5608	18.1868	0.0276396	19.6542
34.258	18.2145	0	19.6542
34.3943	18.2145	0	19.6542
34.3945	18.2145	0	19.6542
34.3945	18.2145	0.0552792	19.6542
34.3947	18.2421	0.0276396	19.6542
34.9092	18.2698	0	19.6542
34.9105	18.2698	0	19.6542
34.9105	18.2698	0.0552792	19.6542
34.9108	18.2974	0.0276396	19.6542
36.3635	18.325	0	19.6542
36.3635	18.325	0	19.6542
36.364	18.325	0.0276396	19.6542
36.364	18.3389	0.0552792	19.6542
36.364	18.3665	0.0276396	19.6542
37.1364	18.3941	0	19.6542
37.1367	18.3941	0	19.6542
37.137	18.3941	0.0276396	19.6542
37.137	18.408	0.0552792	19.6542
37.137	18.4356	0.0276396	19.6542
37.4407	18.4632	0	19.6542
37.5669	18.4632	0	19.8362
37.568	18.4632	0	19.8362
37.568	18.4632	0.0552792	19.8362
37.5681	18.4909	0.0276396	19.8362
38.0968	18.5185	0	19.8362
38.1189	18.5185	0	19.8362
38.1201	18.5185	0	19.8362
38.1202	18.5185	0.0276396	19.8362
38.1202	18.5323	0.0552792	19.8362
38.1203	18.56	0.0276396	19.8362
38.6405	18.5876	0	19.8362
38.6409	18.5876	0	19.8362
38.6409	18.6014	0.0276396	19.8362
38.7016	18.6291	0	19.8362
38.7017	18.6291	0	19.8362
38.7018	18.6291	0.0552792	19.8362
38.7018	18.6567	0.0276396	19.8362
38.7765	18.6844	0	19.8362
39.0435	18.6844	0	19.8362
39.0704	18.6844	0.0276396	19.8362
39.1338	18.712	0	19.8362
40.1916	18.712	0	20.0182
40.1919	18.712	0	20.0182
40.1919	18.712	0.0552792	20.0182
40.1919	18.7396	0.0276396	20.0182
40.4709	18.7673	0	20.0182
40.4717	18.7673	0	20.0182
40.4717	18.7811	0.0276396	20.0182
41.5073	18.8087	0	20.0182
41.5075	18.8087	0	20.0182
41.5075	18.8087	0.0552792	20.0182
41.5075	18.8364	0.0276396	20.0182
42.1573	18.864	0	20.0182
42.1574	18.864	0	20.0182
42.1574	18.8778	0.0276396	20.0182
43.1432	18.9055	0	20.0182
43.1432	18.9055	0	20.0182
43.2247	18.9193	0.0276396	20.0182
43.2336	18.9469	0	20.0182
45.2939	18.9469	0	20.0182
45.2942	18.9469	0	20.0182
45.2942	18.9469	0.0552792	20.0182
45.2942	18.9746	0.0276396	20.0182
46.5607	19.0022	0	20.0182
46.7587	19.0022	0	20.0182
46.7594	19.0022	0	20.0182
46.7594	19.0022	0.0552792	20.0182
46.7594	19.0299	0.0276396	20.0182
47.262	19.0575	0	20.0182
47.348	19.0575	0	20.0182
48.1563	19.0575	0	20.0182
48.1578	19.0575	0	20.0182
48.1595	19.0575	0.0276396	20.0182
48.1595	19.0713	0.0552792	20.0182
48.1596	19.0989	0.0276396	20.0182
50.7058	19.1266	0	20.0182
50.7062	19.1266	0	20.0182
50.7063	19.1266	0.0276396	20.0182
50.7063	19.1404	0.0552792	20.0182
50.7064	19.168	0.0276396	20.0182
52.3415	19.1957	0	20.0182
52.3415	19.1957	0	20.0182
52.3416	19.1957	0.0552792	20.0182
52.3416	19.2233	0.0276396	20.0182
53.8611	19.251	0	20.0182
53.9	19.251	0	20.0182
56.8062	19.251	0	20.0182
56.8074	19.251	0	20.0182
56.8075	19.2648	0.0276396	20.0182
57.1178	19.2924	0	20.0182
57.1178	19.2924	0	20.0182
57.1657	19.3062	0.0276396	20.0182
57.6096	19.3339	0	20.0182
58.0254	19.3339	0	20.0182
58.0261	19.3339	0	20.0182
58.0261	19.3339	0.0552792	20.0182
58.0261	19.3615	0.0276396	20.0182
58.3129	19.3892	0	20.0182
58.3131	19.3892	0	20.0182
58.3131	19.3892	0.0552792	20.0182
58.3132	19.4168	0.0276396	20.0182
59.6987	19.4444	0	20.0182
60.1715	19.4444	0	20.0182
60.1772	19.4583	0.0276396	20.0182
63.3928	19.4859	0	20.0182
63.3989	19.4859	0	20.0182
63.869	19.4859	0	20.0182
64.7268	19.4859	0	20.0182
64.8617	19.4859	0	20.0182
65.299	19.4859	0	20.0182
65.3467	19.4997	0.0276396	20.0182
65.6358	19.5274	0	20.0182
69.2038	19.5274	0	20.0182
69.2039	19.5274	0	20.0182
69.2039	19.5274	0.0552792	20.0182
69.204	19.555	0.0276396	20.0182
69.8759	19.5826	0	20.0182
69.8811	19.5826	0	20.0182
69.9604	19.5826	0	20.0182
69.9663	19.5826	0	20.0182
70.399	19.5826	0	20.0182
70.3991	19.5826	0	20.0182
70.3992	19.5826	0.0552792	20.0182
70.3992	19.6103	0.0276396	20.0182
71.3744	19.6379	0	20.0182
71.375	19.6379	0	20.0182
71.375	19.6379	0.0552792	20.0182
71.375	19.6656	0.0276396	20.0182
75.1959	19.6932	0	20.0182
75.196	19.6932	0	20.0182
75.196	19.6932	0.0552792	20.0182
75.196	19.7208	0.0276396	20.0182
75.4608	19.7485	0	20.0182
75.4609	19.7485	0	20.0182
75.4609	19.7485	0.0552792	20.0182
75.461	19.7761	0.0276396	20.0182
84.8635	19.8038	0	20.0182
84.8648	19.8038	0	20.0182
84.8669	19.8038	0	20.0182
84.872	19.8038	0	20.0182
90.3346	19.8038	0	20.0182
97.395	19.8038	0	20.0182
98.0133	19.8038	0	20.0182
98.0819	19.8176	0.0276396	20.0182
98.113	19.8452	0	20.0182
98.6021	19.8452	0	20.0182
98.914	19.8452	0	20.0182
98.917	19.8452	0.0276396	20.0182
115.303	19.8729	0	20.0182
115.486	19.8729	0	20.0182
115.536	19.8729	0.0276396	20.0182
119.754	19.9005	0	20.0182
123.472	19.9005	0	20.0182
123.51	19.9005	0	20.0182
123.521	19.9143	0.0276396	20.0182
123.57	19.9143	0.0276396	20.0182
141.456	19.942	0	20.0182
141.745	19.942	0	20.0182
141.767	19.942	0.0276396	20.0182
151.197	19.9696	0	20.0182
155.867	19.9696	0	20.0182
159.328	19.9696	0	20.0182
159.397	19.9696	0	20.0182
159.554	19.9696	0.0276396	20.0182
161.21	19.9972	0	20.0182
168.717	19.9972	0	20.0182
168.818	19.9972	0	20.0182
169.401	19.9972	0	20.0182
169.74	19.9972	0	20.0182
169.771	20.0111	0.0276396	20.0182
170.219	20.0387	0	20.0182
170.48	20.0387	0	20.0182
170.506	20.0525	0.0276396	20.0182
174.107	20.0802	0	20.0182
174.11	20.0802	0	20.0182
174.111	20.0802	0	20.0182
174.119	20.0802	0	20.0182
178.599	20.0802	0	20.0182
178.714	20.0802	0	20.0182
178.726	20.094	0.0276396	20.0182
178.728	20.1216	0	20.0182
181.513	20.1216	0	20.0182
182.263	20.1216	0	20.0182
183.198	20.1216	0	20.0182
183.306	20.1354	0.0276396	20.0182
184.484	20.1631	0	20.0182
194.821	20.1631	0	20.0182
198.088	20.1631	0	20.0182
204.94	20.1631	0	20.0182
208.752	20.1631	0	20.0182
208.915	20.1631	0	20.0182
208.918	20.1769	0.0276396	20.0182
221.858	20.2045	0	20.0182
222.007	20.2045	0	20.0182
222.151	20.2184	0.0276396	20.0182
222.215	20.246	0	20.0182
222.228	20.246	0	20.0182
224.458	20.246	0	20.0182
224.865	20.246	0	20.0182
224.875	20.2598	0.0276396	20.0182
224.875	20.2875	0	20.0182
229.126	20.2875	0	20.0182
236.178	20.2875	0	20.0182
236.363	20.2875	0	20.0182
236.372	20.3013	0.0276396	20.0182
239.917	20.3289	0	20.0182
256.161	20.3289	0	20.1092
256.56	20.3289	0	20.1092
256.56	20.3289	0.0552792	20.1092
256.605	20.3566	0.0276396	20.1092
256.905	20.3842	0	20.1092
257.389	20.3842	0	20.1092
257.404	20.3842	0.0552792	20.1092
257.469	20.4118	0.0276396	20.1092
258.235	20.4395	0	20.1092
259.316	20.4395	0	20.1092
261.403	20.4395	0	20.1092
261.503	20.4395	0	20.1092
261.516	20.4533	0.0276396	20.1092
261.53	20.4809	0	20.1092
261.569	20.4809	0	20.1092
266.958	20.4809	0	20.1092
268.171	20.4809	0	20.1092
268.223	20.4809	0.0276396	20.1092
270.943	20.5086	0	20.1092
271.017	20.5086	0	20.1092
271.039	20.5086	0	20.1092
271.138	20.5086	0	20.1092
274.714	20.5086	0	20.1092
274.847	20.5086	0	20.1092
274.867	20.5086	0.0276396	20.1092
275.285	20.5362	0	20.1092
280.11	20.5362	0	20.1092
283.122	20.5362	0	20.1092
283.533	20.5362	0	20.1092
283.574	20.55	0.0276396	20.1092
286.602	20.5777	0	20.1092
287.966	20.5777	0	20.1092
288.011	20.5777	0.0276396	20.1092
291.368	20.6053	0	20.1092
291.409	20.6053	0	20.1092
296.811	20.6053	0	20.1092
301.841	20.6053	0	20.1092
302.223	20.6053	0	20.1092
302.303	20.6191	0.0276396	20.1092
313.214	20.6468	0	20.1092
313.734	20.6468	0	20.1092
313.813	20.6606	0.0276396	20.1092
317.481	20.6882	0	20.1092
322.227	20.6882	0	20.1092
322.965	20.6882	0	20.1092
323.01	20.702	0.0276396	20.1092
325.286	20.7297	0	20.1092
325.858	20.7297	0	20.1092
325.858	20.7435	0.0276396	20.1092
325.872	20.7711	0	20.1092
326.988	20.7711	0	20.1092
327.218	20.7711	0	20.1092
327.223	20.785	0.0276396	20.1092
327.228	20.8126	0	20.1092
334.057	20.8126	0	20.1092
334.432	20.8126	0	20.1092
334.449	20.8126	0.0276396	20.1092
337.498	20.8402	0	20.1092
337.503	20.8402	0	20.1092
346.475	20.8402	0	20.1092
346.479	20.8402	0	20.1092
353.613	20.8402	0	20.1092
353.799	20.8402	0	20.1092
353.799	20.8541	0.0276396	20.1092
367.427	20.8817	0	20.1092
367.503	20.8817	0	20.1092
367.563	20.8817	0	20.1092
367.614	20.8817	0	20.1092
367.641	20.8817	0	20.1092
379.482	20.8817	0	20.1092
379.723	20.8817	0	20.1092
379.727	20.8817	0.0552792	20.1092
379.728	20.9093	0.0276396	20.1092
382.254	20.937	0	20.1092
382.279	20.937	0	20.1092
382.281	20.937	0	20.2002
388.489	20.937	0	20.2002
388.523	20.937	0	20.2002
388.524	20.937	0	20.2002
398.914	20.937	0	20.2002
412.695	20.937	0	20.2002
414.211	20.937	0	20.2002
414.287	20.937	0	20.2002
425.724	20.937	0	20.2002
429.012	20.937	0	20.2912
429.095	20.937	0	20.2912
429.123	20.937	0.0276396	20.2912
429.139	20.9646	0	20.2912
438.232	20.9646	0	20.2912
438.243	20.9646	0	20.2912
442.108	20.9646	0	20.2912
445.593	20.9646	0	20.3822
446.634	20.9646	0	20.3822
459.174	20.9646	0	20.3822
465.079	20.9646	0	20.3822
468.513	20.9646	0	20.3822
468.972	20.9646	0	20.3822
468.979	20.9646	0.0276396	20.3822
473.302	20.9923	0	20.3822
475.272	20.9923	0	20.3822
475.277	20.9923	0.0552792	20.3822
475.286	21.0199	0.0276396	20.3822
492.22	21.0475	0	20.3822
492.22	21.0475	0	20.3822
492.328	21.0475	0	20.3822
492.348	21.0475	0	20.3822
494.89	21.0475	0	20.3822
495.88	21.0475	0	20.3822
495.884	21.0614	0.0276396	20.3822
499.297	21.089	0	20.3822
499.306	21.089	0	20.3822
501.055	21.089	0	20.3822
501.076	21.089	0	20.3822
507.761	21.089	0	20.3822
508.085	21.089	0	20.3822
508.147	21.089	0.0276396	20.3822
508.151	21.1166	0	20.3822
510.405	21.1166	0	20.3822
510.442	21.1166	0	20.3822
510.448	21.1166	0	20.3822
510.505	21.1166	0	20.3822
525.762	21.1166	0	20.3822
525.792	21.1166	0	20.4732
532.079	21.1166	0	20.4732
535.59	21.1166	0	20.4732
536.969	21.1166	0	20.4732
536.986	21.1166	0.0276396	20.4732
539.15	21.1443	0	20.4732
543.359	21.1443	0	20.4732
543.672	21.1443	0	20.4732
543.691	21.1581	0.0276396	20.4732
543.696	21.1857	0	20.4732
548.757	21.1857	0	20.4732
551.893	21.1857	0	20.4732
551.912	21.1857	0	20.4732
554.453	21.1857	0	20.4732
555.32	21.1857	0	20.4732
555.347	21.1996	0.0276396	20.4732
555.349	21.2272	0	20.4732
563.035	21.2272	0	20.4732
585.53	21.2272	0	20.4732
592.916	21.2272	0	20.4732
597.429	21.2272	0	20.4732
597.433	21.2272	0	20.4732
597.597	21.2272	0	20.4732
597.638	21.2272	0	20.4732
597.652	21.241	0.0276396	20.4732
601.591	21.2687	0	20.4732
605.565	21.2687	0	20.5641
606.674	21.2687	0	20.5641
611.674	21.2687	0	20.6551
612.001	21.2687	0	20.6551
612.001	21.2825	0.0276396	20.6551
612.051	21.3101	0	20.6551
628.328	21.3101	0	20.6551
631.968	21.3101	0	20.7461
633.333	21.3101	0	20.7461
633.34	21.3101	0	20.7461
633.499	21.3101	0.0276396	20.7461
633.508	21.3101	0.0552792	20.7461
633.517	21.3378	0.0276396	20.7461
633.557	21.3378	0.0276396	20.7461
653.478	21.3654	0	20.7461
655.074	21.3654	0	20.7461
655.093	21.3654	0	20.7461
655.1	21.3792	0.0276396	20.7461
655.115	21.3792	0.0276396	20.7461
666.21	21.4069	0	20.7461
667.071	21.4069	0	20.7461
667.084	21.4069	0.0276396	20.7461
673.064	21.4345	0	20.7461
673.064	21.4345	0	20.7461
673.076	21.4483	0.0276396	20.7461
674.662	21.476	0	20.7461
683.689	21.476	0	20.7461
683.694	21.476	0	20.7461
683.752	21.476	0	20.7461
690.872	21.476	0	20.7461
691.504	21.476	0	20.8371
691.514	21.476	0	20.8371
691.518	21.476	0	20.8371
693.917	21.476	0	20.8371
694.268	21.476	0	20.8371
694.271	21.476	0.0276396	20.8371
698.643	21.5036	0	20.8371
698.657	21.5036	0	20.8371
698.689	21.5036	0.0552792	20.8371
698.707	21.5312	0.0276396	20.8371
698.707	21.5312	0.0276396	20.8371
698.727	21.5312	0.0276396	20.8371
698.736	21.5589	0	20.8371
698.745	21.5589	0	20.8371
702.663	21.5589	0	20.8371
702.664	21.5589	0	20.8371
707.309	21.5589	0	20.8371
707.345	21.5589	0	20.8371
707.35	21.5589	0	20.8371
707.351	21.5589	0	20.8371
721.224	21.5589	0	20.8371
721.237	21.5589	0	20.8371
723.071	21.5589	0	20.8371
723.084	21.5589	0	20.8371
728.168	21.5589	0	20.8371
729.421	21.5589	0	20.8371
729.476	21.5589	0.0276396	20.8371
729.581	21.5865	0	20.8371
732.35	21.5865	0	20.8371
750.733	21.5865	0	20.9281
750.757	21.5865	0	21.0191
752.191	21.5865	0	21.0191
761.423	21.5865	0	21.1101
762.521	21.5865	0	21.1101
762.528	21.5865	0.0552792	21.1101
762.528	21.6142	0.0276396	21.1101
765.079	21.6418	0	21.1101
765.132	21.6418	0	21.1101
765.137	21.6556	0.0276396	21.1101
765.157	21.6833	0	21.1101
765.163	21.6833	0	21.1101
774.487	21.6833	0	21.1101
774.506	21.6833	0	21.1101
774.529	21.6833	0	21.1101
774.564	21.6833	0	21.1101
775.759	21.6833	0	21.1101
775.997	21.6833	0	21.1101
775.998	21.6833	0.0552792	21.1101
776.063	21.7109	0.0276396	21.1101
779.743	21.7385	0	21.1101
779.81	21.7385	0	21.1101
779.811	21.7523	0.0276396	21.1101
785.169	21.78	0	21.1101
803.838	21.78	0	21.1101
807.396	21.78	0	21.1101
807.427	21.78	0	21.1101
810.223	21.78	0	21.1101
810.294	21.78	0	21.1101
810.303	21.7938	0.0276396	21.1101
817.398	21.8214	0	21.1101
817.886	21.8214	0	21.1101
817.892	21.8353	0.0276396	21.1101
826.659	21.8629	0	21.1101
826.692	21.8629	0	21.1101
826.713	21.8629	0	21.1101
829.7	21.8629	0	21.1101
830.056	21.8629	0	21.1101
830.078	21.8629	0.0276396	21.1101
831.372	21.8905	0	21.1101
831.438	21.8905	0	21.1101
831.443	21.8905	0	21.1101
831.594	21.8905	0	21.1101
831.603	21.8905	0	21.1101
831.982	21.8905	0	21.1101
832.03	21.8905	0	21.1101
832.032	21.8905	0	21.1101
835.75	21.8905	0	21.1101
841.475	21.8905	0	21.1101
841.501	21.8905	0	21.1101
850.42	21.8905	0	21.1101
850.424	21.8905	0	21.2011
850.757	21.8905	0	21.2011
850.762	21.9044	0.0276396	21.2011
857.136	21.932	0	21.2011
857.151	21.932	0	21.2011
857.351	21.9458	0.0276396	21.2011
859.178	21.9735	0	21.2011
859.371	21.9735	0	21.2011
859.373	21.9735	0.0552792	21.2011
859.396	22.0011	0.0276396	21.2011
861.788	22.0287	0	21.2011
862.252	22.0287	0	21.2011
862.285	22.0287	0.0276396	21.2011
863.453	22.0564	0	21.2011
863.456	22.0564	0	21.2921
863.861	22.0564	0	21.2921
863.876	22.0564	0	21.2921
863.935	22.0564	0	21.2921
865.16	22.0564	0	21.2921
865.161	22.0564	0	21.2921
866.741	22.0564	0	21.2921
867.613	22.0564	0	21.2921
867.626	22.0702	0.0276396	21.2921
867.668	22.0702	0.0276396	21.2921
884.842	22.0978	0	21.2921
884.861	22.0978	0	21.2921
895.24	22.0978	0	21.2921
896.229	22.0978	0	21.2921
896.262	22.0978	0.0276396	21.2921
898.235	22.1255	0	21.2921
911.993	22.1255	0	21.2921
921.731	22.1255	0	21.3831
921.731	22.1255	0	21.3831
922.408	22.1255	0.0276396	21.3831
922.442	22.1255	0.0276396	21.3831
945.095	22.1531	0	21.3831
945.112	22.1531	0	21.3831
945.112	22.1531	0	21.3831
946.264	22.1531	0	21.3831
946.397	22.1531	0	21.3831
951.378	22.1531	0	21.3831
954.091	22.1531	0	21.3831
974.434	22.1531	0	21.3831
975.225	22.1531	0	21.3831
975.242	22.1531	0.0552792	21.3831
975.243	22.1808	0.0276396	21.3831
980.963	22.2084	0	21.3831
983.189	22.2084	0	21.3831
983.203	22.2084	0	21.3831
986.362	22.2084	0	21.3831
986.427	22.2084	0	21.3831
986.542	22.2084	0	21.3831
991.797	22.2084	0	21.3831
992.718	22.2084	0	21.3831
992.733	22.2222	0.0276396	21.3831
992.764	22.2499	0	21.3831
1005.67	22.2499	0	21.3831
1006.49	22.2499	0	21.4741
1007.71	22.2499	0	21.4741
1007.72	22.2499	0.0276396	21.4741
1007.74	22.2775	0	21.4741
1027.91	22.2775	0	21.4741
1028.27	22.2775	0	21.4741
1028.35	22.2913	0.0276396	21.4741
1029.84	22.319	0	21.4741
1029.85	22.319	0	21.4741
1030.14	22.319	0.0276396	21.4741
1030.14	22.319	0.0552792	21.4741
1030.15	22.3466	0.0276396	21.4741
1032.48	22.3742	0	21.4741
1034.12	22.3742	0	21.4741
1044	22.3742	0	21.4741
1044.4	22.3742	0	21.4741
1044.49	22.3881	0.0276396	21.4741
1046.18	22.4157	0	21.4741
1047.23	22.4157	0	21.4741
1047.26	22.4295	0.0276396	21.4741
1047.27	22.4295	0.0276396	21.4741
1047.33	22.4572	0	21.4741
1047.55	22.4572	0	21.4741
1047.61	22.4572	0.0276396	21.4741
1047.63	22.4848	0	21.4741
1047.64	22.4848	0	21.4741
1047.68	22.4848	0	21.4741
1047.69	22.4848	0	21.4741
1047.73	22.4848	0	21.4741
1047.73	22.4848	0	21.4741
1055.29	22.4848	0	21.4741
1056.81	22.4848	0	21.4741
1057.19	22.4848	0	21.4741
1057.21	22.4986	0.0276396	21.4741
1061.33	22.5263	0	21.4741
1061.9	22.5263	0	21.4741
1061.93	22.5401	0.0276396	21.4741
1064.38	22.5677	0	21.4741
1065.61	22.5677	0	21.4741
1065.63	22.5677	0.0276396	21.4741
1065.67	22.5954	0	21.4741
1075.78	22.5954	0	21.4741
1076.02	22.5954	0	21.4741
1076.17	22.5954	0	21.5651
1076.2	22.5954	0	21.5651
1076.21	22.5954	0	21.5651
1112.96	22.5954	0	21.5651
1113.34	22.5954	0	21.5651
1113.34	22.5954	0.0276396	21.5651
1113.36	22.623	0	21.5651
1118.66	22.623	0	21.5651
1118.69	22.623	0	21.5651
1119.71	22.623	0	21.5651
1120.02	22.623	0	21.5651
1120.06	22.623	0.0276396	21.5651
1120.07	22.6506	0	21.5651
1131.65	22.6506	0	21.5651
1135.23	22.6506	0	21.5651
1136.27	22.6506	0	21.5651
1136.43	22.6506	0	21.5651
1136.5	22.6506	0.0276396	21.5651
1137.96	22.6783	0	21.5651
1139.09	22.6783	0	21.5651
1139.17	22.6921	0.0276396	21.5651
1144.31	22.7197	0	21.5651
1146.6	22.7197	0	21.5651
1146.65	22.7197	0	21.5651
1146.69	22.7336	0.0276396	21.5651
1146.96	22.7612	0	21.5651
1153.05	22.7612	0	21.5651
1154.17	22.7612	0	21.5651
1159.94	22.7612	0	21.5651
1159.95	22.7612	0	21.5651
1160.54	22.7612	0	21.5651
1160.57	22.7612	0.0552792	21.5651
1160.57	22.7888	0.0276396	21.5651
1167.59	22.8165	0	21.5651
1172.31	22.8165	0	21.6561
1177.23	22.8165	0	21.6561
1178.02	22.8165	0	21.6561
1178.1	22.8303	0.0276396	21.6561
1193.2	22.8579	0	21.6561
1193.24	22.8579	0	21.6561
1193.3	22.8579	0	21.6561
1193.31	22.8579	0	21.6561
1198.31	22.8579	0	21.6561
1202.37	22.8579	0	21.747
1202.87	22.8579	0	21.747
1202.91	22.8579	0.0276396	21.747
1202.92	22.8856	0	21.747
1204.91	22.8856	0	21.747
1205.08	22.8856	0	21.747
1205.1	22.8994	0.0276396	21.747
1206.38	22.927	0	21.747
1206.57	22.927	0	21.747
1206.6	22.9409	0.0276396	21.747
1209.63	22.9685	0	21.747
1210.92	22.9685	0	21.747
1210.94	22.9685	0	21.747
1210.96	22.9685	0	21.747
1211.25	22.9685	0	21.747
1223.58	22.9685	0	21.747
1223.61	22.9685	0	21.747
1223.63	22.9685	0	21.747
1225.3	22.9685	0	21.747
1225.68	22.9685	0	21.747
1225.69	22.9823	0.0276396	21.747
1230.43	23.01	0	21.747
1240.78	23.01	0	21.838
1240.99	23.01	0	21.838
1246.64	23.01	0	21.838
1246.65	23.01	0	21.838
1257.78	23.01	0	21.838
1257.9	23.01	0	21.838
1257.93	23.01	0.0276396	21.838
1268.19	23.0376	0	21.838
1268.19	23.0376	0	21.838
1278.31	23.0376	0	21.838
1278.48	23.0376	0	21.838
1278.51	23.0376	0.0276396	21.838
1281.8	23.0652	0	21.838
1295.15	23.0652	0	21.838
1310.36	23.0652	0	21.838
1311.01	23.0652	0	21.838
1320.7	23.0652	0	21.929
1320.7	23.0652	0	21.929
1320.74	23.0652	0	21.929
1324.74	23.0652	0	21.929
1328.98	23.0652	0	22.02
1329.04	23.0652	0	22.02
1329.06	23.079	0.0276396	22.02
1332.57	23.1067	0	22.02
1334.18	23.1067	0	22.02
1334.18	23.1067	0.0276396	22.02
1334.24	23.1343	0	22.02
1334.44	23.1343	0	22.02
1334.98	23.1343	0	22.02
1334.98	23.1343	0.0276396	22.02
1335.42	23.162	0	22.02
1335.44	23.162	0	22.02
1335.59	23.162	0	22.02
1338.33	23.162	0	22.02
1338.34	23.162	0	22.02
1338.37	23.162	0	22.02
1350.84	23.162	0	22.02
1351	23.162	0	22.02
1351	23.1758	0.0276396	22.02
1351.09	23.2034	0	22.02
1358.18	23.2034	0	22.111
1358.18	23.2034	0	22.111
1358.2	23.2172	0.0276396	22.111
1358.5	23.2449	0	22.111
1361.1	23.2449	0	22.111
1362.1	23.2449	0	22.111
1362.11	23.2587	0.0276396	22.111
1368.86	23.2863	0	22.111
1369.38	23.2863	0	22.111
1369.41	23.2863	0.0276396	22.111
1369.48	23.2863	0.0276396	22.111
1369.51	23.314	0	22.111
1375.95	23.314	0	22.111
1385.25	23.314	0	22.111
1385.28	23.314	0	22.202
1397.65	23.314	0	22.202
1409.41	23.314	0	22.202
1410.33	23.314	0	22.202
1411.35	23.314	0	22.202
1411.36	23.314	0.0552792	22.202
1411.39	23.3416	0.0276396	22.202
1415.38	23.3693	0	22.202
1415.4	23.3693	0	22.202
1415.88	23.3693	0.0276396	22.202
1415.93	23.3693	0.0552792	22.202
1415.94	23.3969	0.0276396	22.202
1424.93	23.4245	0	22.202
1425.72	23.4245	0	22.202
1425.82	23.4245	0.0276396	22.202
1427.8	23.4522	0	22.202
1427.82	23.4522	0	22.202
1427.83	23.466	0.0276396	22.202
1427.83	23.4936	0	22.202
1443.9	23.4936	0	22.202
1456.18	23.4936	0	22.293
1456.25	23.4936	0	22.293
1456.27	23.4936	0.0276396	22.293
1460.54	23.5213	0	22.293
1460.6	23.5213	0	22.293
1460.6	23.5213	0	22.293
1460.73	23.5213	0	22.293
1463	23.5213	0	22.293
1463.42	23.5213	0	22.293
1463.45	23.5351	0.0276396	22.293
1463.46	23.5627	0	22.293
1472.71	23.5627	0	22.293
1472.92	23.5627	0	22.293
1472.93	23.5766	0.0276396	22.293
1473.89	23.6042	0	22.293
1473.94	23.6042	0	22.293
1475.76	23.6042	0	22.293
1475.77	23.6042	0	22.384
1475.8	23.6042	0	22.384
1475.83	23.6042	0	22.384
1475.87	23.6042	0	22.384
1476.96	23.6042	0	22.384
1476.97	23.6042	0	22.384
1477.01	23.6042	0	22.384
1477.02	23.6042	0	22.384
1477.56	23.6042	0	22.384
1477.77	23.6042	0	22.384
1477.82	23.618	0.0276396	22.384
1477.83	23.6457	0	22.384
1482.58	23.6457	0	22.384
1498.37	23.6457	0	22.384
1504.84	23.6457	0	22.475
1505.78	23.6457	0	22.475
1505.81	23.6595	0.0276396	22.475
1508.13	23.6871	0	22.475
