2274.69	24.3643	0	27.5705
2274.74	24.3643	0.0276396	27.5705
2275.67	24.3919	0	27.5705
2282.66	24.3919	0	27.6615
2282.79	24.3919	0	27.6615
2282.86	24.4057	0.0276396	27.6615
2289.33	24.4334	0	27.6615
2289.69	24.4334	0	27.6615
2289.9	24.4334	0.0276396	27.6615
2295.52	24.461	0	27.6615
2295.59	24.461	0	27.6615
2295.6	24.461	0.0552792	27.6615
2295.62	24.4887	0.0276396	27.6615
2302.14	24.5163	0	27.6615
2302.23	24.5163	0	27.6615
2302.24	24.5163	0	27.6615
2302.27	24.5163	0	27.6615
2302.32	24.5163	0	27.6615
2303.05	24.5163	0	27.6615
2303.13	24.5163	0.0276396	27.6615
2307.17	24.5439	0	27.6615
2310.68	24.5439	0	27.6615
2312.15	24.5439	0	27.6615
2312.33	24.5439	0	27.6615
2313.12	24.5439	0	27.6615
2326.14	24.5439	0	27.6615
2326.25	24.5439	0	27.6615
2326.27	24.5578	0.0276396	27.6615
2326.27	24.5578	0.0276396	27.6615
2326.34	24.5578	0.0276396	27.6615
2329.79	24.5854	0	27.6615
2330.01	24.5854	0	27.6615
2330.04	24.5854	0.0276396	27.6615
2332.7	24.613	0	27.6615
2332.82	24.613	0	27.6615
2333.51	24.613	0	27.6615
2334.24	24.613	0	27.6615
2334.42	24.613	0	27.6615
2334.42	24.613	0.0552792	27.6615
2334.44	24.613	0.0552792	27.6615
2334.46	24.6407	0.0276396	27.6615
2334.5	24.6683	0	27.6615
2335.83	24.6683	0	27.6615
2338.12	24.6683	0	27.7525
2338.18	24.6683	0	27.7525
2338.21	24.6683	0	27.8435
2341.9	24.6683	0	27.8435
2342.9	24.6683	0	27.8435
2342.9	24.6683	0.0276396	27.8435
2342.94	24.696	0	27.8435
2348.49	24.696	0	27.8435
2348.67	24.696	0	27.8435
2350.54	24.696	0	27.9345
2350.54	24.696	0	27.9345
2350.55	24.696	0	27.9345
2350.62	24.696	0	27.9345
2350.84	24.696	0	27.9345
2350.93	24.696	0	27.9345
2361.24	24.696	0	27.9345
2380.02	24.696	0	27.9345
2381.44	24.696	0	27.9345
2396.19	24.696	0	27.9345
2397	24.696	0	27.9345
2397.04	24.696	0.0552792	27.9345
2397.05	24.7236	0.0276396	27.9345
2399.37	24.7512	0	27.9345
2403.1	24.7512	0	27.9345
2412.93	24.7512	0	27.9345
2414.75	24.7512	0	28.0255
2414.91	24.7512	0	28.0255
2414.92	24.7512	0.0552792	28.0255
2415.04	24.7789	0.0276396	28.0255
2426.31	24.8065	0	28.0255
2427.05	24.8065	0	28.0255
2427.05	24.8065	0.0552792	28.0255
2427.06	24.8342	0.0276396	28.0255
2427.64	24.8618	0	28.0255
2432.18	24.8618	0	28.2075
2433.36	24.8618	0	28.2075
2433.51	24.8618	0	28.2075
2433.65	24.8756	0.0276396	28.2075
2436.68	24.9033	0	28.2075
2436.91	24.9033	0	28.2075
2436.92	24.9033	0.0276396	28.2075
2437.07	24.9309	0	28.2075
2438.37	24.9309	0	28.2075
2438.39	24.9447	0.0276396	28.2075
2444.41	24.9724	0	28.2075
2448.52	24.9724	0	28.2075
2450.07	24.9724	0	28.2985
2450.36	24.9724	0	28.2985
2450.46	24.9724	0.0276396	28.2985
2450.48	25	0	28.2985
2453.07	25	0	28.2985
2460.44	25	0	28.2985
2461.05	25	0	28.2985
2461.17	25	0.0276396	28.2985
2472.39	25.0276	0	28.2985
2477.13	25.0276	0	28.3894
2477.2	25.0276	0	28.3894
2477.38	25.0276	0	28.3894
2477.5	25.0276	0.0276396	28.3894
2478.51	25.0553	0	28.3894
2478.62	25.0553	0	28.3894
2478.63	25.0553	0	28.3894
2479.18	25.0553	0	28.3894
2479.41	25.0553	0	28.3894
2479.48	25.0691	0.0276396	28.3894
2484.92	25.0967	0	28.3894
2485.09	25.0967	0	28.3894
2485.11	25.0967	0.0276396	28.3894
2485.14	25.1244	0	28.3894
2485.15	25.1244	0	28.3894
2485.19	25.1244	0	28.3894
2496.07	25.1244	0	28.3894
2496.2	25.1244	0	28.3894
2496.81	25.1244	0	28.4804
2496.83	25.1244	0	28.4804
2496.93	25.1382	0.0276396	28.4804
2507.5	25.1658	0	28.4804
2511.11	25.1658	0	28.6624
2511.42	25.1658	0	28.6624
2511.43	25.1658	0.0276396	28.6624
2520	25.1935	0	28.6624
2527.56	25.1935	0	28.6624
2527.58	25.1935	0	28.6624
2527.92	25.1935	0.0276396	28.6624
2527.96	25.1935	0.0552792	28.6624
2527.99	25.2211	0.0276396	28.6624
2528.05	25.2211	0.0276396	28.6624
2529.39	25.2488	0	28.6624
2529.64	25.2488	0	28.6624
2529.65	25.2488	0.0276396	28.6624
2534.55	25.2764	0	28.6624
2534.69	25.2764	0	28.7534
2534.7	25.2764	0	28.7534
2534.71	25.2764	0	28.7534
2535.09	25.2764	0	28.7534
2537.05	25.2764	0	28.7534
2543.71	25.2764	0	28.7534
2543.81	25.2764	0	28.7534
2547.82	25.2764	0	28.8444
2555.92	25.2764	0	28.9354
2555.97	25.2764	0	28.9354
2556.23	25.2902	0.0276396	28.9354
2556.24	25.3179	0	28.9354
2559.83	25.3179	0	28.9354
2560.52	25.3179	0	28.9354
2560.53	25.3317	0.0276396	28.9354
2560.7	25.3593	0	28.9354
2561.69	25.3593	0	28.9354
2561.71	25.3731	0.0276396	28.9354
2563.97	25.4008	0	28.9354
2568.7	25.4008	0	29.1174
2572.03	25.4008	0	29.2084
2573.28	25.4008	0	29.3904
2573.28	25.4008	0	29.4813
2573.29	25.4008	0	29.4813
2598.09	25.4008	0	29.4813
2598.12	25.4008	0	29.4813
2598.14	25.4008	0.0276396	29.4813
2598.17	25.4008	0.0552792	29.4813
2598.19	25.4284	0.0276396	29.4813
2607.52	25.4561	0	29.4813
2607.61	25.4561	0	29.5723
2607.73	25.4561	0	29.5723
2607.73	25.4561	0.0552792	29.5723
2607.77	25.4561	0.0552792	29.5723
2607.79	25.4561	0.0552792	29.5723
2607.8	25.4837	0.0276396	29.5723
2611.22	25.5113	0	29.5723
2611.23	25.5113	0	29.5723
2611.25	25.5252	0.0276396	29.5723
2620.14	25.5528	0	29.5723
2631.32	25.5528	0	29.7543
2632.9	25.5528	0	29.7543
2633	25.5528	0.0276396	29.7543
2642.39	25.5804	0	29.7543
2642.39	25.5804	0	29.7543
2642.44	25.5943	0.0276396	29.7543
2646.66	25.6219	0	29.7543
2646.89	25.6219	0	29.7543
2646.9	25.6357	0.0276396	29.7543
2651.99	25.6633	0	29.7543
2659.7	25.6633	0	29.8453
2662.01	25.6633	0	29.8453
2662.03	25.6772	0.0276396	29.8453
2662.04	25.7048	0	29.8453
2662.52	25.7048	0	29.8453
2662.76	25.7048	0	29.8453
2662.77	25.7048	0.0552792	29.8453
2662.81	25.7324	0.0276396	29.8453
2664.21	25.7601	0	29.8453
2664.67	25.7601	0	29.8453
2664.71	25.7739	0.0276396	29.8453
2673.37	25.8015	0	29.8453
2674.6	25.8015	0	29.8453
2674.61	25.8154	0.0276396	29.8453
2674.62	25.8154	0.0276396	29.8453
2674.69	25.843	0	29.8453
2685.01	25.843	0	29.8453
2686.04	25.843	0	29.8453
2686.04	25.8568	0.0276396	29.8453
2686.05	25.8568	0.0276396	29.8453
2694.46	25.8845	0	29.8453
2695.37	25.8845	0	29.8453
2695.39	25.8845	0.0552792	29.8453
2695.46	25.9121	0.0276396	29.8453
2698.9	25.9397	0	29.8453
2699.27	25.9397	0	29.8453
2699.28	25.9397	0.0276396	29.8453
2700.18	25.9674	0	29.8453
2707.5	25.9674	0	29.8453
2710.25	25.9674	0	29.8453
2719.25	25.9674	0	29.8453
2722	25.9674	0	29.8453
2722.31	25.9674	0	29.8453
2722.32	25.9812	0.0276396	29.8453
2729.31	26.0088	0	29.8453
2734.9	26.0088	0	29.9363
2735.16	26.0088	0	29.9363
2735.18	26.0088	0.0276396	29.9363
2737.52	26.0365	0	29.9363
2737.83	26.0365	0	29.9363
2737.85	26.0503	0.0276396	29.9363
2745.48	26.0779	0	29.9363
2746.89	26.0779	0	30.0273
2747.6	26.0779	0	30.0273
2747.66	26.0918	0.0276396	30.0273
2768.81	26.1194	0	30.0273
2771.64	26.1194	0	30.1183
2774.86	26.1194	0	30.1183
2776.59	26.1194	0	30.1183
2776.6	26.1194	0.0276396	30.1183
2786.31	26.147	0	30.1183
2786.37	26.147	0	30.1183
2786.46	26.147	0	30.1183
2792.92	26.147	0	30.1183
2792.94	26.147	0	30.1183
2792.96	26.1609	0.0276396	30.1183
2805.37	26.1885	0	30.1183
2805.61	26.1885	0	30.1183
2805.61	26.2023	0.0276396	30.1183
2820.02	26.23	0	30.1183
2820.26	26.23	0	30.1183
2820.28	26.23	0.0276396	30.1183
2820.87	26.2576	0	30.1183
2824	26.2576	0	30.3003
2824.7	26.2576	0	30.3003
2824.72	26.2714	0.0276396	30.3003
2829.07	26.2991	0	30.3003
2829.94	26.2991	0	30.3003
2829.94	26.2991	0.0552792	30.3003
2829.98	26.3267	0.0276396	30.3003
2833.22	26.3543	0	30.3003
2833.52	26.3543	0	30.3003
2833.53	26.3682	0.0276396	30.3003
2833.54	26.3958	0	30.3003
2835.47	26.3958	0	30.3003
2835.53	26.3958	0	30.3003
2835.6	26.4096	0.0276396	30.3003
2838.82	26.4373	0	30.3003
2839.05	26.4373	0	30.3003
2839.12	26.4373	0.0276396	30.3003
2841.21	26.4649	0	30.3003
2841.54	26.4649	0	30.3003
2841.95	26.4649	0	30.3003
2841.97	26.4787	0.0276396	30.3003
2847.54	26.5064	0	30.3003
2864.24	26.5064	0	30.3913
2864.27	26.5064	0	30.4823
2867.9	26.5064	0	30.6642
2875.18	26.5064	0	30.6642
2876.23	26.5064	0	30.6642
2876.24	26.5064	0.0276396	30.6642
2882.31	26.534	0	30.6642
2885.67	26.534	0	30.6642
2896.38	26.534	0	30.7552
2897.67	26.534	0	30.8462
2898.17	26.534	0	30.8462
2898.21	26.534	0.0276396	30.8462
2900.48	26.5616	0	30.8462
2900.89	26.5616	0	30.8462
2900.91	26.5616	0.0552792	30.8462
2900.91	26.5893	0.0276396	30.8462
2905.73	26.6169	0	30.8462
2906.11	26.6169	0	31.0282
2908.77	26.6169	0	31.2102
2908.84	26.6169	0	31.2102
2908.88	26.6169	0.0276396	31.2102
2918.86	26.6446	0	31.2102
2919.16	26.6446	0	31.2102
2919.21	26.6446	0.0552792	31.2102
2919.26	26.6722	0.0276396	31.2102
2931.49	26.6998	0	31.2102
2939.74	26.6998	0	31.2102
2940.7	26.6998	0	31.2102
2940.85	26.7137	0.0276396	31.2102
2950.52	26.7413	0	31.2102
2953.43	26.7413	0	31.3012
2953.65	26.7413	0	31.3012
2953.66	26.7551	0.0276396	31.3012
2963.61	26.7828	0	31.3012
2963.74	26.7828	0	31.3012
2963.81	26.7966	0.0276396	31.3012
2981.27	26.8242	0	31.3012
2988.67	26.8242	0	31.3922
2988.76	26.8242	0	31.3922
2988.76	26.838	0.0276396	31.3922
2988.89	26.8657	0	31.3922
2992.87	26.8657	0	31.3922
2992.96	26.8657	0	31.3922
2993.02	26.8795	0.0276396	31.3922
2998.28	26.9071	0	31.3922
3007.6	26.9071	0	31.4832
3014.47	26.9071	0	31.5742
3018.04	26.9071	0	31.7561
3027.12	26.9071	0	31.8471
3027.57	26.9071	0	31.8471
3027.7	26.9071	0.0276396	31.8471
3028.84	26.9348	0	31.8471
3029.63	26.9348	0	31.8471
3029.65	26.9348	0.0276396	31.8471
3035.45	26.9624	0	31.8471
3038.86	26.9624	0	31.8471
3038.87	26.9624	0	31.8471
3038.99	26.9624	0	31.8471
3039.08	26.9762	0.0276396	31.8471
3047.43	27.0039	0	31.8471
3047.98	27.0039	0	31.8471
3048	27.0177	0.0276396	31.8471
3053.07	27.0453	0	31.8471
3053.36	27.0453	0	31.8471
3053.46	27.0591	0.0276396	31.8471
3059.63	27.0868	0	31.8471
3069.55	27.0868	0	32.0291
3074.61	27.0868	0	32.1201
3074.66	27.0868	0	32.1201
3080.02	27.0868	0	32.1201
3084.52	27.0868	0	32.2111
3092.81	27.0868	0	32.2111
3104.12	27.0868	0	32.2111
3105.93	27.0868	0	32.2111
3105.96	27.0868	0	32.2111
3106	27.0868	0	32.2111
3109.68	27.0868	0	32.2111
3109.84	27.0868	0	32.2111
3109.85	27.1006	0.0276396	32.2111
3115.43	27.1282	0	32.2111
3115.92	27.1282	0	32.3021
3116.41	27.1282	0	32.3021
3116.43	27.1421	0.0276396	32.3021
3116.46	27.1697	0	32.3021
3128.28	27.1697	0	32.3021
3128.98	27.1697	0	32.3021
3128.98	27.1835	0.0276396	32.3021
3142.77	27.2112	0	32.3021
3144.06	27.2112	0	32.3021
3144.09	27.225	0.0276396	32.3021
3149.28	27.2526	0	32.3021
3167.39	27.2526	0	32.3021
3167.41	27.2526	0	32.3021
3170.68	27.2526	0	32.3021
3181.03	27.2526	0	32.3931
3181.16	27.2526	0	32.3931
3181.85	27.2526	0	32.4841
3181.86	27.2526	0	32.5751
3183.02	27.2526	0	32.5751
3185.42	27.2526	0	32.6661
3186.58	27.2526	0	32.6661
3186.62	27.2664	0.0276396	32.6661
3188.64	27.2941	0	32.6661
3188.74	27.2941	0	32.6661
3188.81	27.2941	0.0552792	32.6661
3188.88	27.3217	0.0276396	32.6661
3198.42	27.3494	0	32.6661
3198.74	27.3494	0	32.6661
3198.8	27.3632	0.0276396	32.6661
3207.16	27.3908	0	32.6661
3207.95	27.3908	0	32.6661
3208.14	27.3908	0	32.6661
3208.18	27.3908	0.0276396	32.6661
3261.54	27.4185	0	32.6661
3261.82	27.4185	0	32.6661
3261.83	27.4185	0.0552792	32.6661
3261.89	27.4461	0.0276396	32.6661
3262.18	27.4737	0	32.6661
3270.72	27.4737	0	32.7571
3271.25	27.4737	0	32.7571
3271.3	27.4737	0.0276396	32.7571
3279.62	27.5014	0	32.7571
3279.98	27.5014	0	32.7571
3279.99	27.5152	0.0276396	32.7571
3280.67	27.5428	0	32.7571
3280.67	27.5428	0	32.848
3281.53	27.5428	0	32.848
3307.08	27.5428	0	32.848
3307.76	27.5428	0	33.03
3307.87	27.5428	0	33.03
3307.93	27.5428	0.0552792	33.03
3307.96	27.5705	0.0276396	33.03
3308.1	27.5981	0	33.03
3325.03	27.5981	0	33.03
3326.6	27.5981	0	33.212
3330.49	27.5981	0	33.303
3330.52	27.5981	0	33.303
3330.92	27.5981	0	33.394
3332.83	27.5981	0	33.394
3332.84	27.5981	0	33.394
3332.85	27.6119	0.0276396	33.394
3341.39	27.6396	0	33.394
3341.43	27.6396	0	33.394
3341.44	27.6534	0.0276396	33.394
3341.48	27.6534	0.0276396	33.394
3341.52	27.681	0	33.394
3355.55	27.681	0	33.394
3355.82	27.681	0	33.485
3359.22	27.681	0	33.576
3359.23	27.681	0	33.576
3359.31	27.681	0	33.576
3370.78	27.681	0	33.576
3372.13	27.681	0	33.667
3372.36	27.681	0	33.667
3372.36	27.681	0.0276396	33.667
3372.4	27.681	0.0276396	33.667
3387.64	27.7087	0	33.667
3388.04	27.7087	0	33.667
3388.11	27.7225	0.0276396	33.667
3392.15	27.7501	0	33.667
3392.78	27.7501	0	33.667
3392.8	27.7501	0.0552792	33.667
3392.88	27.7778	0.0276396	33.667
3396.66	27.8054	0	33.667
3399.88	27.8054	0	33.758
3400.05	27.8054	0	33.758
3400.07	27.8192	0.0276396	33.758
3404.8	27.8469	0	33.758
3404.86	27.8469	0	33.758
3404.89	27.8469	0.0276396	33.758
3407.33	27.8745	0	33.758
3408.88	27.8745	0	33.758
3408.89	27.8745	0.0276396	33.758
3409.89	27.9022	0	33.758
3410.06	27.9022	0	33.758
3410.07	27.916	0.0276396	33.758
3411.37	27.9436	0	33.758
3411.75	27.9436	0	33.758
3411.76	27.9436	0.0276396	33.758
3411.77	27.9713	0	33.758
3422.03	27.9713	0	33.758
3424.89	27.9713	0	33.849
3426.61	27.9713	0	33.849
3426.91	27.9851	0.0276396	33.849
3427.49	28.0127	0	33.849
3429.08	28.0127	0	33.849
3430.5	28.0127	0	33.849
3431.3	28.0127	0	33.9399
3437.17	28.0127	0	33.9399
3440.69	28.0127	0	34.1219
3442.48	28.0127	0	34.1219
3443.04	28.0127	0	34.1219
3443.13	28.0127	0.0276396	34.1219
3463.7	28.0404	0	34.1219
3464.39	28.0404	0	34.1219
3479.78	28.0404	0	34.2129
3487.48	28.0404	0	34.3039
3491.65	28.0404	0	34.4859
3503.78	28.0404	0	34.5769
3503.95	28.0404	0	34.5769
3504.07	28.0542	0.0276396	34.5769
3507.76	28.0818	0	34.5769
3510.44	28.0818	0	34.6679
3510.86	28.0818	0	34.6679
3511.11	28.0818	0	34.6679
3511.12	28.0956	0.0276396	34.6679
3517.03	28.1233	0	34.6679
3521.21	28.1233	0	34.6679
3521.23	28.1233	0	34.6679
3521.31	28.1371	0.0276396	34.6679
3538.19	28.1647	0	34.6679
3538.94	28.1647	0	34.6679
3539.02	28.1786	0.0276396	34.6679
3550.68	28.2062	0	34.6679
3564.45	28.2062	0	34.7589
3566.86	28.2062	0	34.8499
3567	28.2062	0	34.8499
3567.07	28.22	0.0276396	34.8499
3567.18	28.2477	0	34.8499
3582.47	28.2477	0	35.0318
3584.33	28.2477	0	35.1228
3584.58	28.2477	0	35.1228
3584.59	28.2477	0.0276396	35.1228
3591.28	28.2753	0	35.1228
3594.75	28.2753	0	35.1228
3596.35	28.2753	0	35.2138
3596.95	28.2753	0	35.2138
3596.99	28.2753	0.0276396	35.2138
3601.04	28.3029	0	35.2138
3605.79	28.3029	0	35.3048
3608.41	28.3029	0	35.3048
3608.69	28.3029	0	35.3048
3608.7	28.3029	0.0552792	35.3048
3608.79	28.3306	0.0276396	35.3048
3609.07	28.3582	0	35.3048
3610.68	28.3582	0	35.3048
3610.69	28.372	0.0276396	35.3048
3612.65	28.3997	0	35.3048
3612.67	28.3997	0	35.3048
3612.73	28.3997	0.0276396	35.3048
3612.74	28.4273	0	35.3048
3625.66	28.4273	0	35.3048
3626.34	28.4273	0	35.4868
3626.46	28.4273	0	35.4868
3626.49	28.4273	0.0276396	35.4868
3626.59	28.4549	0	35.4868
3628.94	28.4549	0	35.4868
3638.13	28.4549	0	35.5778
3638.43	28.4549	0	35.5778
3638.44	28.4549	0.0552792	35.5778
3638.45	28.4826	0.0276396	35.5778
3638.9	28.5102	0	35.5778
3639.26	28.5102	0	35.5778
3639.26	28.5102	0.0276396	35.5778
3639.96	28.5379	0	35.5778
3640.01	28.5379	0	35.5778
3640.02	28.5517	0.0276396	35.5778
3640.53	28.5793	0	35.5778
3640.99	28.5793	0	35.5778
3641	28.5931	0.0276396	35.5778
3641.77	28.6208	0	35.5778
3641.91	28.6208	0	35.5778
3641.93	28.6346	0.0276396	35.5778
3642.15	28.6622	0	35.5778
3642.44	28.6622	0	35.7598
3642.58	28.6622	0	35.7598
3642.61	28.6761	0.0276396	35.7598
3654.39	28.7037	0	35.7598
3654.45	28.7037	0	35.7598
3654.84	28.7037	0	35.7598
3657.16	28.7037	0	35.9418
3657.96	28.7037	0	36.0328
3659.34	28.7037	0	36.0328
3659.35	28.7175	0.0276396	36.0328
3663.82	28.7452	0	36.0328
3664.32	28.7452	0	36.0328
3664.41	28.759	0.0276396	36.0328
3671.31	28.7866	0	36.0328
3684.06	28.7866	0	36.0328
3688.04	28.7866	0	36.0328
3688.08	28.7866	0	36.0328
3688.15	28.8004	0.0276396	36.0328
3714.8	28.8281	0	36.0328
3724.21	28.8281	0	36.1237
3724.44	28.8281	0	36.1237
3724.46	28.8419	0.0276396	36.1237
3725.69	28.8695	0	36.1237
3725.71	28.8695	0	36.1237
3725.73	28.8695	0.0276396	36.1237
3739.9	28.8972	0	36.1237
3740.46	28.8972	0	36.1237
3740.59	28.911	0.0276396	36.1237
3750.85	28.9386	0	36.1237
3750.88	28.9386	0	36.1237
3754.98	28.9386	0	36.1237
3760.76	28.9386	0	36.3057
3761.31	28.9386	0	36.3057
3761.37	28.9525	0.0276396	36.3057
3765.77	28.9801	0	36.3057
3766.07	28.9801	0	36.3057
3766.12	28.9939	0.0276396	36.3057
3770.72	29.0216	0	36.3057
3771.44	29.0216	0	36.3057
3771.45	29.0216	0.0552792	36.3057
3771.53	29.0492	0.0276396	36.3057
3775.44	29.0768	0	36.3057
3787.98	29.0768	0	36.3967
3791.08	29.0768	0	36.4877
3791.35	29.0768	0	36.4877
3791.37	29.0907	0.0276396	36.4877
3801.33	29.1183	0	36.4877
3802.02	29.1183	0	36.4877
3802.13	29.1183	0.0276396	36.4877
3820.8	29.1459	0	36.4877
3822	29.1459	0	36.4877
3822.04	29.1459	0.0276396	36.4877
3828.72	29.1736	0	36.4877
3831.4	29.1736	0	36.6697
3869.31	29.1736	0	36.8517
3870.85	29.1736	0	36.9427
3871.11	29.1736	0	36.9427
3872.11	29.1736	0	36.9427
3872.88	29.1736	0	36.9427
3872.95	29.1736	0.0552792	36.9427
3873.17	29.2012	0.0276396	36.9427
3874.65	29.2289	0	36.9427
3874.65	29.2289	0	36.9427
3874.72	29.2289	0	37.0337
3874.76	29.2427	0.0276396	37.0337
3878.1	29.2703	0	37.0337
3878.25	29.2703	0	37.0337
3878.33	29.2703	0	37.0337
3884.48	29.2703	0	37.0337
3899.21	29.2703	0	37.1247
3900.24	29.2703	0	37.1247
3900.24	29.2841	0.0276396	37.1247
3900.25	29.3118	0	37.1247
3912.12	29.3118	0	37.1247
3912.47	29.3118	0	37.2157
3912.48	29.3118	0	37.2157
3912.85	29.3118	0.0276396	37.2157
3912.87	29.3256	0.0552792	37.2157
3912.89	29.3532	0.0276396	37.2157
3914.04	29.3809	0	37.2157
3918.04	29.3809	0	37.2157
3918.62	29.3809	0	37.2157
3918.72	29.3809	0.0276396	37.2157
3931.53	29.4085	0	37.2157
3931.6	29.4085	0	37.2157
3931.68	29.4085	0.0552792	37.2157
3931.68	29.4362	0.0276396	37.2157
3936.88	29.4638	0	37.2157
3939.54	29.4638	0	37.3066
3939.58	29.4638	0	37.3976
3939.6	29.4638	0	37.3976
3939.61	29.4638	0	37.3976
3941.39	29.4638	0	37.3976
3949.64	29.4638	0	37.4886
3950.38	29.4638	0	37.4886
3950.43	29.4638	0.0552792	37.4886
3950.47	29.4914	0.0276396	37.4886
3950.49	29.5191	0	37.4886
3950.51	29.5191	0	37.4886
3965.85	29.5191	0	37.4886
3966.25	29.5191	0	37.4886
3969.9	29.5191	0	37.4886
3971.56	29.5191	0	37.4886
3971.76	29.5191	0	37.4886
3971.84	29.5329	0.0276396	37.4886
3981.53	29.5605	0	37.4886
3990.41	29.5605	0	37.4886
3990.61	29.5605	0	37.4886
3990.62	29.5744	0.0276396	37.4886
3992.49	29.602	0	37.4886
3998.16	29.602	0	37.6706
3999.3	29.602	0	37.7616
4000.12	29.602	0	37.7616
4000.13	29.602	0.0552792	37.7616
4000.14	29.6296	0.0276396	37.7616
4000.17	29.6573	0	37.7616
4000.19	29.6573	0	37.7616
4004.32	29.6573	0	37.7616
4010.2	29.6573	0	37.7616
4010.29	29.6573	0	37.7616
4010.31	29.6711	0.0276396	37.7616
4010.32	29.6711	0.0276396	37.7616
4023.37	29.6987	0	37.7616
4041.77	29.6987	0	37.8526
4042.73	29.6987	0	37.9436
4046.34	29.6987	0	37.9436
4058.54	29.6987	0	38.1256
4071.69	29.6987	0	38.2166
4072.88	29.6987	0	38.3076
4072.96	29.6987	0	38.3076
4072.99	29.7125	0.0276396	38.3076
4088.79	29.7402	0	38.3076
4105.21	29.7402	0	38.3076
4105.4	29.7402	0	38.3076
4105.43	29.754	0.0276396	38.3076
4109.24	29.7816	0	38.3076
4109.7	29.7816	0	38.3076
4109.72	29.7816	0.0276396	38.3076
4113.71	29.8093	0	38.3076
4113.76	29.8093	0	38.4895
4119.76	29.8093	0	38.6715
4120.11	29.8093	0	38.6715
4122.41	29.8093	0	38.7625
4122.59	29.8093	0	38.7625
4122.59	29.8231	0.0276396	38.7625
4133.99	29.8507	0	38.7625
4134.41	29.8507	0	38.7625
4134.54	29.8646	0.0276396	38.7625
4134.59	29.8922	0	38.7625
4136.68	29.8922	0	38.7625
4136.92	29.8922	0	38.7625
4146.02	29.8922	0	38.7625
4146.49	29.8922	0	38.7625
4146.5	29.906	0.0276396	38.7625
4148.91	29.9337	0	38.7625
4148.91	29.9337	0	38.7625
4149.29	29.9337	0.0276396	38.7625
4149.37	29.9475	0.0552792	38.7625
4149.38	29.9751	0.0276396	38.7625
4149.39	29.9751	0.0276396	38.7625
4149.43	29.9751	0.0276396	38.7625
4151.5	30.0028	0	38.7625
4152.61	30.0028	0	38.7625
4152.62	30.0166	0.0276396	38.7625
4152.67	30.0442	0	38.7625
4167.48	30.0442	0	38.7625
4167.62	30.0442	0	38.7625
4167.63	30.0442	0.0276396	38.7625
4167.66	30.0719	0	38.7625
4167.71	30.0719	0	38.7625
4169.47	30.0719	0	38.7625
4169.87	30.0719	0	38.7625
4169.91	30.0719	0.0276396	38.7625
4169.92	30.0995	0	38.7625
4171.92	30.0995	0	38.7625
4172.7	30.0995	0	38.7625
4172.9	30.1133	0.0276396	38.7625
4200.25	30.141	0	38.7625
4200.25	30.141	0	38.7625
4200.28	30.141	0.0276396	38.7625
4200.29	30.141	0.0552792	38.7625
4200.3	30.1686	0.0276396	38.7625
4200.33	30.1686	0.0276396	38.7625
4211.91	30.1962	0	38.7625
4212.12	30.1962	0	38.7625
4212.13	30.2101	0.0276396	38.7625
4231.56	30.2377	0	38.7625
4231.85	30.2377	0	38.7625
4231.86	30.2377	0	38.7625
4232.05	30.2377	0	38.8535
4232.12	30.2515	0.0276396	38.8535
4233.4	30.2792	0	38.8535
4235.3	30.2792	0	38.8535
4235.32	30.2792	0.0276396	38.8535
4235.37	30.3068	0	38.8535
4235.56	30.3068	0	38.8535
4235.61	30.3068	0	38.8535
4235.65	30.3068	0.0276396	38.8535
4238.7	30.3344	0	38.8535
4251.51	30.3344	0	38.9445
4251.57	30.3344	0	38.9445
4251.58	30.3344	0.0552792	38.9445
4251.59	30.3621	0.0276396	38.9445
4254.06	30.3897	0	38.9445
4254.21	30.3897	0	38.9445
4254.29	30.4035	0.0276396	38.9445
4256.29	30.4312	0	38.9445
4262.19	30.4312	0	39.1265
4262.25	30.4312	0	39.1265
4262.31	30.4312	0.0276396	39.1265
4262.34	30.4588	0	39.1265
4263.39	30.4588	0	39.1265
4263.69	30.4588	0	39.1265
4263.69	30.4588	0.0276396	39.1265
4271.34	30.4865	0	39.1265
4271.52	30.4865	0	39.1265
4271.54	30.5003	0.0276396	39.1265
4276.15	30.5279	0	39.1265
4278.04	30.5279	0	39.2175
4278.94	30.5279	0	39.2175
4279.46	30.5279	0	39.2175
4279.47	30.5417	0.0276396	39.2175
4279.47	30.5417	0.0276396	39.2175
4279.63	30.5417	0.0276396	39.2175
4288.66	30.5694	0	39.2175
4296	30.5694	0	39.3995
4319.5	30.5694	0	39.4904
4320.84	30.5694	0	39.4904
4320.87	30.5832	0.0276396	39.4904
4321.74	30.6108	0	39.4904
4328.67	30.6108	0	39.6724
4339.3	30.6108	0	39.7634
4341.34	30.6108	0	39.9454
4351.51	30.6108	0	40.1274
4361.97	30.6108	0	40.1274
4365.09	30.6108	0	40.2184
4365.7	30.6108	0	40.2184
4365.71	30.6247	0.0276396	40.2184
4367.88	30.6523	0	40.2184
4371.58	30.6523	0	40.4004
4372.26	30.6523	0	40.4004
4372.29	30.6523	0.0552792	40.4004
4372.37	30.6799	0.0276396	40.4004
4373.58	30.7076	0	40.4004
4373.7	30.7076	0	40.5823
4373.73	30.7076	0	40.5823
4382.09	30.7076	0	40.5823
4382.09	30.7076	0	40.5823
4382.1	30.7076	0	40.5823
4382.68	30.7076	0	40.5823
4392.08	30.7076	0	40.7643
