1529.2	24.2123	0	24.9318
1530.59	24.2123	0	24.9318
1530.61	24.2261	0.0276396	24.9318
1532.59	24.2537	0	24.9318
1532.83	24.2537	0	24.9318
1532.84	24.2537	0.0552792	24.9318
1532.89	24.2814	0.0276396	24.9318
1538.01	24.309	0	24.9318
1538.5	24.309	0	24.9318
1538.58	24.309	0.0276396	24.9318
1538.63	24.3367	0	24.9318
1555.14	24.3367	0	24.9318
1557.38	24.3367	0	25.0227
1557.4	24.3367	0	25.1137
1559.39	24.3367	0	25.1137
1560.65	24.3367	0	25.2047
1561.15	24.3367	0	25.2047
1561.18	24.3367	0.0276396	25.2047
1563.89	24.3643	0	25.2047
1567.47	24.3643	0	25.2957
1568.34	24.3643	0	25.2957
1568.36	24.3643	0.0276396	25.2957
1570.43	24.3919	0	25.2957
1570.92	24.3919	0	25.2957
1570.98	24.3919	0.0552792	25.2957
1571	24.4196	0.0276396	25.2957
1571.2	24.4472	0	25.2957
1571.42	24.4472	0	25.2957
1571.42	24.461	0.0276396	25.2957
1576.08	24.4887	0	25.2957
1576.26	24.4887	0	25.2957
1576.27	24.4887	0.0276396	25.2957
1576.29	24.4887	0.0276396	25.2957
1576.44	24.4887	0.0276396	25.2957
1577.81	24.5163	0	25.2957
1609.76	24.5163	0	25.2957
1609.77	24.5163	0	25.2957
1609.77	24.5163	0.0552792	25.2957
1609.78	24.5439	0.0276396	25.2957
1609.79	24.5716	0	25.2957
1610.45	24.5716	0	25.2957
1610.56	24.5716	0	25.2957
1610.63	24.5716	0.0276396	25.2957
1618.2	24.5992	0	25.2957
1618.38	24.5992	0	25.2957
1618.4	24.613	0.0276396	25.2957
1626.36	24.6407	0	25.2957
1626.39	24.6407	0	25.2957
1626.39	24.6545	0.0276396	25.2957
1626.4	24.6821	0	25.2957
1626.42	24.6821	0	25.2957
1626.43	24.6821	0	25.2957
1626.48	24.6821	0	25.2957
1629.88	24.6821	0	25.2957
1629.95	24.6821	0	25.2957
1629.96	24.696	0.0276396	25.2957
1629.97	24.7236	0	25.2957
1629.97	24.7236	0	25.2957
1631.82	24.7236	0	25.2957
1638.88	24.7236	0	25.2957
1642.27	24.7236	0	25.3867
1645.91	24.7236	0	25.4777
1646.04	24.7236	0	25.4777
1646.04	24.7374	0.0276396	25.4777
1650.73	24.7651	0	25.4777
1651.79	24.7651	0	25.4777
1658.92	24.7651	0	25.4777
1659.35	24.7651	0	25.4777
1659.36	24.7651	0.0276396	25.4777
1659.39	24.7927	0	25.4777
1671.96	24.7927	0	25.4777
1672	24.7927	0	25.4777
1672.01	24.7927	0.0552792	25.4777
1672.06	24.8203	0.0276396	25.4777
1674.07	24.848	0	25.4777
1686.75	24.848	0	25.5687
1688.14	24.848	0	25.6597
1693.38	24.848	0	25.6597
1701.04	24.848	0	25.8417
1702.92	24.848	0	25.8417
1708.17	24.848	0	25.9327
1714.21	24.848	0	26.0237
1715.48	24.848	0	26.1146
1715.7	24.848	0	26.2966
1718.48	24.848	0	26.2966
1718.94	24.848	0	26.2966
1718.95	24.848	0.0552792	26.2966
1718.96	24.8756	0.0276396	26.2966
1718.96	24.9033	0	26.2966
1718.96	24.9033	0	26.2966
1722.3	24.9033	0	26.2966
1723.02	24.9033	0	26.3876
1728.64	24.9033	0	26.4786
1729.82	24.9033	0	26.4786
1729.83	24.9033	0.0276396	26.4786
1737.28	24.9309	0	26.4786
1737.67	24.9309	0	26.4786
1737.74	24.9309	0.0552792	26.4786
1737.74	24.9585	0.0276396	26.4786
1756.45	24.9862	0	26.4786
1758.51	24.9862	0	26.5696
1760.9	24.9862	0	26.6606
1768.32	24.9862	0	26.6606
1768.34	24.9862	0	26.6606
1772.47	24.9862	0	26.6606
1775.2	24.9862	0	26.6606
1776.51	24.9862	0	26.6606
1776.55	25	0.0276396	26.6606
1780.5	25.0276	0	26.6606
1780.58	25.0276	0	26.6606
1780.64	25.0276	0	26.6606
1780.64	25.0276	0	26.6606
1780.65	25.0276	0	26.6606
1780.73	25.0276	0	26.6606
1780.76	25.0276	0.0552792	26.6606
1780.8	25.0553	0.0276396	26.6606
1781.12	25.0829	0	26.6606
1786.83	25.0829	0	26.6606
1792.72	25.0829	0	26.6606
1802.92	25.0829	0	26.6606
1805.28	25.0829	0	26.6606
1805.29	25.0829	0	26.7516
1807.04	25.0829	0	26.7516
1812.25	25.0829	0	26.7516
1814.65	25.0829	0	26.7516
1816.65	25.0829	0	26.8426
1816.83	25.0829	0	26.8426
1816.85	25.0967	0.0276396	26.8426
1816.85	25.0967	0.0276396	26.8426
1820.39	25.1244	0	26.8426
1820.42	25.1244	0	26.8426
1820.43	25.1244	0	26.8426
1820.51	25.1244	0	26.8426
1825.4	25.1244	0	26.8426
1825.67	25.1244	0	26.8426
1825.68	25.1382	0.0276396	26.8426
1828.46	25.1658	0	26.8426
1828.64	25.1658	0	26.8426
1829.01	25.1658	0	26.8426
1829.02	25.1797	0.0276396	26.8426
1834.63	25.2073	0	26.8426
1834.63	25.2073	0	26.8426
1834.65	25.2073	0	26.8426
1842.57	25.2073	0	26.8426
1842.83	25.2073	0	26.8426
1842.83	25.2073	0.0276396	26.8426
1843.67	25.2349	0	26.8426
1849.6	25.2349	0	27.0246
1875.66	25.2349	0	27.0246
1876.41	25.2349	0	27.0246
1876.5	25.2488	0.0276396	27.0246
1899.17	25.2764	0	27.0246
1899.72	25.2764	0	27.0246
1899.79	25.2902	0.0276396	27.0246
1908.95	25.3179	0	27.0246
1910.08	25.3179	0	27.0246
1912.01	25.3179	0	27.1156
1923.32	25.3179	0	27.2975
1927.79	25.3179	0	27.2975
1927.8	25.3179	0	27.3885
1927.81	25.3179	0	27.3885
1934.69	25.3179	0	27.3885
1946.13	25.3179	0	27.5705
1951.18	25.3179	0	27.6615
1951.22	25.3179	0	27.7525
1956.6	25.3179	0	27.7525
1964.98	25.3179	0	27.8435
1965.24	25.3179	0	27.8435
1965.25	25.3179	0.0276396	27.8435
1981.18	25.3455	0	27.8435
1981.23	25.3455	0	27.8435
1981.33	25.3455	0.0276396	27.8435
1981.36	25.3455	0.0276396	27.8435
1982.83	25.3731	0	27.8435
1983.54	25.3731	0	27.8435
1983.56	25.3731	0.0276396	27.8435
1984.25	25.4008	0	27.8435
1985.92	25.4008	0	27.8435
1985.98	25.4008	0.0276396	27.8435
1989.21	25.4284	0	27.8435
2009.55	25.4284	0	28.0255
2021.39	25.4284	0	28.1165
2021.84	25.4284	0	28.1165
2021.88	25.4284	0	28.1165
2027.4	25.4284	0	28.1165
2028.88	25.4284	0	28.1165
2028.89	25.4422	0.0276396	28.1165
2028.9	25.4422	0.0276396	28.1165
2028.91	25.4422	0.0276396	28.1165
2028.97	25.4699	0	28.1165
2031.89	25.4699	0	28.1165
2033.4	25.4699	0	28.1165
2033.41	25.4699	0.0276396	28.1165
2033.42	25.4975	0	28.1165
2037.38	25.4975	0	28.1165
2041.75	25.4975	0	28.2985
2041.88	25.4975	0	28.2985
2042.06	25.5113	0.0276396	28.2985
2048.54	25.539	0	28.2985
2049.33	25.539	0	28.2985
2049.39	25.539	0.0276396	28.2985
2059.86	25.5666	0	28.2985
2060.04	25.5666	0	28.2985
2060.07	25.5666	0.0276396	28.2985
2060.1	25.5943	0	28.2985
2063.85	25.5943	0	28.2985
2072.26	25.5943	0	28.3894
2074.17	25.5943	0	28.3894
2074.29	25.6081	0.0276396	28.3894
2076.02	25.6357	0	28.3894
2077.35	25.6357	0	28.4804
2084.4	25.6357	0	28.5714
2087.2	25.6357	0	28.6624
2088.52	25.6357	0	28.6624
2088.54	25.6357	0.0276396	28.6624
2088.55	25.6633	0	28.6624
2091.83	25.6633	0	28.6624
2092.26	25.6633	0	28.6624
2092.31	25.6772	0.0276396	28.6624
2092.34	25.7048	0	28.6624
2098.82	25.7048	0	28.6624
2098.92	25.7048	0	28.6624
2098.92	25.7186	0.0276396	28.6624
2100.58	25.7463	0	28.6624
2100.63	25.7463	0	28.6624
2103.41	25.7463	0	28.6624
2104.92	25.7463	0	28.6624
2104.93	25.7463	0.0276396	28.6624
2108.02	25.7739	0	28.6624
2108.53	25.7739	0	28.6624
2108.57	25.7739	0.0276396	28.6624
2126.87	25.8015	0	28.6624
2128.8	25.8015	0	28.6624
2135.47	25.8015	0	28.7534
2138.36	25.8015	0	28.8444
2138.39	25.8015	0	28.8444
2144.71	25.8015	0	28.8444
2144.71	25.8015	0	28.8444
2144.73	25.8154	0.0276396	28.8444
2144.82	25.8154	0.0276396	28.8444
2147.36	25.843	0	28.8444
2152.36	25.843	0	28.8444
2152.62	25.843	0	28.8444
2152.62	25.8568	0.0276396	28.8444
2152.64	25.8568	0.0276396	28.8444
2152.65	25.8845	0	28.8444
2167.18	25.8845	0	28.8444
2167.18	25.8845	0	28.9354
2167.19	25.8845	0	28.9354
2167.2	25.8845	0	28.9354
2173.74	25.8845	0	28.9354
2175.61	25.8845	0	29.0264
2176.34	25.8845	0	29.0264
2176.35	25.8845	0.0552792	29.0264
2176.4	25.9121	0.0276396	29.0264
2179.51	25.9397	0	29.0264
2189.49	25.9397	0	29.2084
2190.82	25.9397	0	29.2084
2190.82	25.9397	0	29.2084
2192.17	25.9397	0.0276396	29.2084
2192.23	25.9397	0.0552792	29.2084
2192.23	25.9674	0.0276396	29.2084
2199.23	25.995	0	29.2084
2199.26	25.995	0	29.2084
2200.86	25.995	0.0276396	29.2084
2200.88	26.0088	0.0552792	29.2084
2200.94	26.0088	0.0552792	29.2084
2200.97	26.0365	0.0276396	29.2084
2200.97	26.0641	0	29.2084
2213.15	26.0641	0	29.2084
2213.73	26.0641	0	29.2084
2213.74	26.0779	0.0276396	29.2084
2221.28	26.1056	0	29.2084
2221.75	26.1056	0	29.2084
2221.91	26.1194	0.0276396	29.2084
2229.69	26.147	0	29.2084
2230.44	26.147	0	29.2084
2230.51	26.147	0	29.2084
2230.52	26.147	0.0276396	29.2084
2230.59	26.147	0.0276396	29.2084
2232.66	26.1747	0	29.2084
2232.68	26.1747	0	29.3904
2232.7	26.1747	0	29.3904
2237.16	26.1747	0	29.3904
2237.43	26.1747	0	29.3904
2237.45	26.1885	0.0276396	29.3904
2238.18	26.2161	0	29.3904
2239.31	26.2161	0	29.3904
2239.31	26.2161	0.0276396	29.3904
2241.59	26.2438	0	29.3904
2242.55	26.2438	0	29.3904
2242.56	26.2438	0.0552792	29.3904
2242.58	26.2714	0.0276396	29.3904
2242.59	26.2991	0	29.3904
2245	26.2991	0	29.3904
2245.08	26.2991	0	29.3904
2248.61	26.2991	0	29.3904
2253.1	26.2991	0	29.4813
2253.89	26.2991	0	29.4813
2254.43	26.2991	0	29.5723
2255.89	26.2991	0	29.5723
2255.9	26.2991	0.0276396	29.5723
2264.62	26.3267	0	29.5723
2270.82	26.3267	0	29.5723
2274.12	26.3267	0	29.6633
2288.26	26.3267	0	29.7543
2288.29	26.3267	0	29.7543
2288.31	26.3405	0.0276396	29.7543
2288.56	26.3682	0	29.7543
2290.5	26.3682	0	29.8453
2290.54	26.3682	0	29.8453
2292.5	26.3682	0	29.8453
2292.89	26.3682	0	29.8453
2292.91	26.382	0.0276396	29.8453
2295.03	26.4096	0	29.8453
2295.17	26.4096	0	29.8453
2295.19	26.4096	0.0552792	29.8453
2295.22	26.4373	0.0276396	29.8453
2298.9	26.4649	0	29.8453
2299.84	26.4649	0	29.8453
2300.33	26.4649	0	29.8453
2300.4	26.4649	0.0276396	29.8453
2302	26.4925	0	29.8453
2304.08	26.4925	0	29.8453
2306.77	26.4925	0	30.0273
2307.43	26.4925	0	30.0273
2307.47	26.4925	0.0552792	30.0273
2307.54	26.5202	0.0276396	30.0273
2307.72	26.5202	0.0276396	30.0273
2310.26	26.5478	0	30.0273
2310.62	26.5478	0	30.0273
2310.66	26.5616	0.0276396	30.0273
2310.67	26.5893	0	30.0273
2314.56	26.5893	0	30.0273
2328.15	26.5893	0	30.1183
2329.12	26.5893	0	30.1183
2329.12	26.5893	0.0552792	30.1183
2329.18	26.6169	0.0276396	30.1183
2329.19	26.6446	0	30.1183
2329.2	26.6446	0	30.1183
2337.87	26.6446	0	30.1183
2347.58	26.6446	0	30.1183
2348.59	26.6446	0	30.1183
2377.12	26.6446	0	30.2093
2377.24	26.6446	0	30.3913
2378.76	26.6446	0	30.3913
2380.3	26.6446	0	30.3913
2381.1	26.6446	0	30.3913
2381.16	26.6584	0.0276396	30.3913
2400.01	26.686	0	30.3913
2400.92	26.686	0	30.4823
2408.3	26.686	0	30.4823
2408.7	26.686	0	30.4823
2408.72	26.6998	0.0276396	30.4823
2408.8	26.6998	0.0276396	30.6642
2413.83	26.7275	0	30.6642
2414.64	26.7275	0	30.6642
2414.65	26.7275	0.0276396	30.6642
2428.1	26.7551	0	30.6642
2428.61	26.7551	0	30.6642
2428.62	26.7551	0.0276396	30.6642
2428.9	26.7828	0	30.6642
2428.94	26.7828	0	30.7552
2430.1	26.7828	0	30.7552
2430.17	26.7828	0	30.7552
2430.19	26.7966	0.0276396	30.7552
2444.36	26.8242	0	30.7552
2450.67	26.8242	0	30.8462
2459.5	26.8242	0	30.9372
2459.94	26.8242	0	30.9372
2459.99	26.8242	0.0276396	30.9372
2460	26.8519	0	30.9372
2460.21	26.8519	0	30.9372
2460.24	26.8657	0.0276396	30.9372
2461.72	26.8933	0	30.9372
2461.77	26.8933	0	30.9372
2461.78	26.8933	0.0276396	30.9372
2463.33	26.921	0	30.9372
2463.38	26.921	0	30.9372
2463.7	26.9348	0.0276396	30.9372
2468.55	26.9624	0	30.9372
2469.83	26.9624	0	30.9372
2469.85	26.9624	0.0552792	30.9372
2469.89	26.99	0.0276396	30.9372
2480.9	27.0177	0	30.9372
2481.05	27.0177	0	30.9372
2481.07	27.0177	0.0276396	30.9372
2481.87	27.0453	0	30.9372
2481.94	27.0453	0	31.0282
2481.99	27.0453	0	31.0282
2481.99	27.0591	0.0276396	31.0282
2482.07	27.0868	0	31.0282
2482.08	27.0868	0	31.0282
2497.02	27.0868	0	31.0282
2497.22	27.0868	0	31.0282
2497.28	27.1006	0.0276396	31.0282
2504.6	27.1282	0	31.0282
2504.67	27.1282	0	31.0282
2504.72	27.1282	0	31.0282
2504.82	27.1282	0.0276396	31.0282
2514.32	27.1559	0	31.0282
2515.04	27.1559	0	31.0282
2515.18	27.1697	0.0276396	31.0282
2515.2	27.1973	0	31.0282
2515.25	27.1973	0	31.0282
2521.38	27.1973	0	31.0282
2522.55	27.1973	0	31.0282
2522.7	27.1973	0	31.0282
2522.75	27.2112	0.0276396	31.0282
2522.77	27.2112	0.0276396	31.0282
2528.19	27.2388	0	31.0282
2528.49	27.2388	0	31.0282
2528.49	27.2388	0.0552792	31.0282
2528.51	27.2388	0.0552792	31.0282
2528.52	27.2664	0.0276396	31.0282
2529.63	27.2941	0	31.0282
2536.2	27.2941	0	31.2102
2538.15	27.2941	0	31.3012
2538.17	27.2941	0	31.3012
2545.64	27.2941	0	31.3012
2545.88	27.2941	0	31.3012
2545.9	27.2941	0.0276396	31.3012
2561.75	27.3217	0	31.3012
2585.2	27.3217	0	31.3922
2585.91	27.3217	0	31.3922
2585.93	27.3217	0.0276396	31.3922
2586.13	27.3494	0	31.3922
2586.15	27.3494	0	31.3922
2591.92	27.3494	0	31.3922
2592.66	27.3494	0	31.4832
2593.37	27.3494	0	31.4832
2593.45	27.3632	0.0276396	31.4832
2595.14	27.3908	0	31.4832
2597.9	27.3908	0	31.4832
2598.44	27.3908	0	31.4832
2598.46	27.4046	0.0276396	31.4832
2600.54	27.4323	0	31.4832
2600.56	27.4323	0	31.5742
2600.58	27.4323	0	31.5742
2611.09	27.4323	0	31.5742
2612.47	27.4323	0	31.5742
2612.61	27.4323	0.0276396	31.5742
2614.89	27.4599	0	31.5742
2614.92	27.4599	0	31.5742
2615.09	27.4599	0	31.5742
2615.27	27.4599	0.0276396	31.5742
2617.52	27.4876	0	31.5742
2623.32	27.4876	0	31.5742
2623.9	27.4876	0	31.6652
2628.92	27.4876	0	31.8471
2631.11	27.4876	0	31.9381
2631.48	27.4876	0	31.9381
2631.48	27.5014	0.0276396	31.9381
2637.26	27.529	0	31.9381
2639.19	27.529	0	31.9381
2639.67	27.529	0	31.9381
2639.7	27.529	0.0276396	31.9381
2642.24	27.5567	0	31.9381
2642.27	27.5567	0	31.9381
2643.73	27.5567	0	31.9381
2643.83	27.5567	0	32.0291
2644.42	27.5567	0	32.0291
2650.65	27.5567	0	32.0291
2656.55	27.5567	0	32.1201
2658.76	27.5567	0	32.2111
2659.88	27.5567	0	32.2111
2659.88	27.5567	0.0552792	32.2111
2659.92	27.5567	0.0552792	32.2111
2659.92	27.5843	0.0276396	32.2111
2659.95	27.5843	0.0276396	32.2111
2663.58	27.6119	0	32.2111
2678.05	27.6119	0	32.3021
2685.94	27.6119	0	32.3021
2685.99	27.6119	0	32.3021
2686.01	27.6119	0.0276396	32.3021
2686.02	27.6396	0	32.3021
2687.2	27.6396	0	32.3021
2695.31	27.6396	0	32.4841
2699.68	27.6396	0	32.5751
2699.68	27.6396	0	32.6661
2699.69	27.6396	0	32.6661
2699.72	27.6396	0	32.6661
2710.69	27.6396	0	32.6661
2711.16	27.6396	0	32.6661
2711.17	27.6534	0.0276396	32.6661
2711.18	27.6534	0.0276396	32.6661
2711.21	27.681	0	32.6661
2711.21	27.681	0	32.6661
2711.21	27.681	0	32.6661
2711.22	27.681	0	32.6661
2711.26	27.681	0	32.6661
2715.32	27.681	0	32.6661
2721.94	27.681	0	32.6661
2722.96	27.681	0	32.6661
2731	27.681	0	32.7571
2733.26	27.681	0	32.7571
2736.15	27.681	0	32.848
2746.33	27.681	0	32.939
2759.16	27.681	0	32.939
2759.19	27.681	0	33.03
2773.53	27.681	0	33.03
2775.09	27.681	0	33.121
2775.67	27.681	0	33.121
2775.77	27.6949	0.0276396	33.121
2790.22	27.7225	0	33.121
2795.26	27.7225	0	33.212
2798.9	27.7225	0	33.394
2801.58	27.7225	0	33.485
2806.29	27.7225	0	33.576
2809.2	27.7225	0	33.758
2810.99	27.7225	0	33.9399
2811.03	27.7225	0	34.0309
2811.07	27.7225	0	34.0309
2811.12	27.7225	0	34.0309
2813.69	27.7225	0	34.0309
2814.05	27.7225	0	34.0309
2814.07	27.7225	0.0552792	34.0309
2814.07	27.7501	0.0276396	34.0309
2825.8	27.7778	0	34.0309
2827.57	27.7778	0	34.0309
2827.57	27.7916	0.0276396	34.0309
2836.3	27.8192	0	34.0309
2836.38	27.8192	0	34.0309
2843.72	27.8192	0	34.0309
2843.82	27.8192	0	34.0309
2843.83	27.8192	0.0276396	34.0309
2847.58	27.8469	0	34.0309
2852.11	27.8469	0	34.0309
2852.6	27.8469	0	34.0309
2852.61	27.8469	0.0276396	34.0309
2852.66	27.8469	0.0276396	34.0309
2862.79	27.8745	0	34.0309
2863.4	27.8745	0	34.0309
2863.41	27.8745	0.0276396	34.0309
2863.41	27.8745	0.0276396	34.0309
2863.42	27.9022	0	34.0309
2863.62	27.9022	0	34.0309
2869.56	27.9022	0	34.0309
2869.85	27.9022	0	34.0309
2869.89	27.9022	0.0276396	34.0309
2869.9	27.9022	0.0276396	34.0309
2870.35	27.9298	0	34.0309
2870.39	27.9298	0	34.0309
2870.46	27.9436	0.0276396	34.0309
2871.01	27.9713	0	34.0309
2871.14	27.9713	0	34.0309
2871.21	27.9713	0.0276396	34.0309
2873.79	27.9989	0	34.0309
2876.05	27.9989	0	34.2129
2876.41	27.9989	0	34.2129
2876.43	27.9989	0.0276396	34.2129
2883.5	28.0265	0	34.2129
2889.71	28.0265	0	34.3039
2889.74	28.0265	0	34.3039
2893.44	28.0265	0	34.3039
2893.59	28.0265	0	34.3039
2893.61	28.0265	0.0552792	34.3039
2893.64	28.0542	0.0276396	34.3039
2893.68	28.0542	0.0276396	34.3039
2893.68	28.0818	0	34.3039
2893.94	28.0818	0	34.3039
2894.85	28.0818	0	34.3039
2894.93	28.0956	0.0276396	34.3039
2904.73	28.1233	0	34.3039
2908.34	28.1233	0	34.3949
2915.97	28.1233	0	34.3949
2943.55	28.1233	0	34.3949
2943.76	28.1233	0	34.3949
2943.85	28.1371	0.0276396	34.3949
2944.53	28.1647	0	34.3949
2950.18	28.1647	0	34.4859
2958.64	28.1647	0	34.6679
2959.14	28.1647	0	34.6679
2959.14	28.1786	0.0276396	34.6679
2969.31	28.2062	0	34.6679
2984.27	28.2062	0	34.6679
2987.24	28.2062	0	34.8499
2987.89	28.2062	0	34.8499
2987.97	28.2062	0.0276396	34.8499
2991.76	28.2338	0	34.8499
2995.63	28.2338	0	34.8499
2995.64	28.2338	0	34.8499
3006.33	28.2338	0	34.8499
3006.42	28.2338	0	34.8499
3006.43	28.2338	0.0552792	34.8499
3006.46	28.2615	0.0276396	34.8499
3006.82	28.2891	0	34.8499
3008.22	28.2891	0	34.9409
3012.07	28.2891	0	35.0318
3012.38	28.2891	0	35.0318
3012.41	28.3029	0.0276396	35.0318
3027.79	28.3306	0	35.0318
3028.23	28.3306	0	35.0318
3028.26	28.3444	0.0276396	35.0318
3036.43	28.372	0	35.0318
3036.8	28.372	0	35.0318
3036.86	28.3858	0.0276396	35.0318
3037.14	28.4135	0	35.0318
3038.42	28.4135	0	35.2138
3039.19	28.4135	0	35.2138
3039.2	28.4135	0.0552792	35.2138
3039.21	28.4411	0.0276396	35.2138
3050.21	28.4688	0	35.2138
3054.29	28.4688	0	35.3048
3055.85	28.4688	0	35.3958
3057.1	28.4688	0	35.4868
3057.1	28.4688	0	35.4868
3057.14	28.4826	0.0276396	35.4868
3061.87	28.5102	0	35.4868
3062.21	28.5102	0	35.4868
3062.22	28.5102	0.0552792	35.4868
3062.22	28.5379	0.0276396	35.4868
3062.33	28.5655	0	35.4868
3065.82	28.5655	0	35.4868
3066.53	28.5655	0	35.6688
3067.39	28.5655	0	35.6688
3067.45	28.5793	0.0276396	35.6688
3067.46	28.5793	0.0276396	35.6688
3068.78	28.607	0	35.6688
3068.8	28.607	0	35.8508
3081.55	28.607	0	35.8508
3084.56	28.607	0	35.9418
3091.96	28.607	0	36.1237
3091.97	28.607	0	36.1237
3091.99	28.6208	0.0276396	36.1237
3092.09	28.6484	0	36.1237
3092.14	28.6484	0	36.1237
3098.83	28.6484	0	36.1237
3098.84	28.6484	0	36.1237
3098.99	28.6622	0.0276396	36.1237
3104.93	28.6899	0	36.1237
3104.96	28.6899	0	36.2147
3106.47	28.6899	0	36.2147
3108.1	28.6899	0	36.3057
3108.63	28.6899	0	36.3057
3108.64	28.7037	0.0276396	36.3057
3126.95	28.7313	0	36.3057
3127.31	28.7313	0	36.3057
3127.43	28.7313	0.0276396	36.3057
3128.13	28.759	0	36.3057
3128.27	28.759	0	36.3057
3128.3	28.759	0.0276396	36.3057
3128.31	28.759	0.0276396	36.3057
3137.65	28.7866	0	36.3057
3152.56	28.7866	0	36.4877
3160.6	28.7866	0	36.4877
3160.65	28.7866	0	36.4877
3160.66	28.7866	0	36.4877
3162	28.7866	0	36.4877
3162.11	28.7866	0	36.4877
3162.19	28.8004	0.0276396	36.4877
3163.41	28.8281	0	36.4877
3164.44	28.8281	0	36.4877
3164.45	28.8419	0.0276396	36.4877
3164.65	28.8419	0.0276396	36.4877
3182.31	28.8695	0	36.4877
3182.57	28.8695	0	36.4877
3182.58	28.8834	0.0276396	36.4877
3194.76	28.911	0	36.4877
3198.58	28.911	0	36.6697
3198.78	28.911	0	36.6697
3198.81	28.9248	0.0276396	36.6697
3202.07	28.9525	0	36.6697
3212.01	28.9525	0	36.7607
3217.68	28.9525	0	36.8517
3217.77	28.9525	0	36.8517
3217.78	28.9525	0.0276396	36.8517
3217.81	28.9801	0	36.8517
3219.56	28.9801	0	36.8517
3223.91	28.9801	0	36.8517
3229.42	28.9801	0	36.9427
3230.71	28.9801	0	36.9427
3230.74	28.9801	0.0552792	36.9427
3230.75	29.0077	0.0276396	36.9427
3231.91	29.0354	0	36.9427
3245.89	29.0354	0	37.1247
3246.41	29.0354	0	37.3066
3250.29	29.0354	0	37.4886
3257.49	29.0354	0	37.5796
3257.55	29.0354	0	37.5796
3257.56	29.0492	0.0276396	37.5796
3258.17	29.0768	0	37.5796
3258.2	29.0768	0	37.6706
3263.67	29.0768	0	37.6706
3263.83	29.0768	0	37.6706
3263.87	29.0768	0.0552792	37.6706
3263.96	29.1045	0.0276396	37.6706
3263.99	29.1045	0.0276396	37.6706
3264.14	29.1045	0.0276396	37.6706
3274.01	29.1321	0	37.6706
3274.6	29.1321	0	37.6706
3275.79	29.1321	0	37.8526
3276.38	29.1321	0	37.8526
3276.38	29.1321	0.0276396	37.8526
3286.75	29.1598	0	37.8526
3287.21	29.1598	0	37.8526
3287.27	29.1736	0.0276396	37.8526
3289.16	29.2012	0	37.8526
3289.93	29.2012	0	38.0346
3290.44	29.2012	0	38.1256
3292.81	29.2012	0	38.1256
3296.6	29.2012	0	38.3076
3299.08	29.2012	0	38.3985
3299.35	29.2012	0	38.3985
3299.41	29.215	0.0276396	38.3985
3315.31	29.2427	0	38.3985
3315.33	29.2427	0	38.3985
3316.3	29.2427	0	38.3985
3316.56	29.2427	0	38.3985
3316.57	29.2427	0	38.3985
3316.62	29.2565	0.0276396	38.3985
3316.63	29.2565	0.0276396	38.3985
3316.67	29.2565	0.0276396	38.3985
3322.07	29.2841	0	38.3985
3330.68	29.2841	0	38.3985
3330.81	29.2841	0	38.4895
3331	29.2841	0	38.4895
3331	29.2841	0.0552792	38.4895
3331.02	29.3118	0.0276396	38.4895
3336.88	29.3394	0	38.4895
3348.7	29.3394	0	38.6715
3375.99	29.3394	0	38.6715
3378.78	29.3394	0	38.6715
3378.82	29.3394	0	38.6715
3378.87	29.3394	0.0276396	38.6715
3386.48	29.3671	0	38.6715
3386.57	29.3671	0	38.6715
3386.59	29.3809	0.0276396	38.6715
3390.08	29.4085	0	38.6715
3390.74	29.4085	0	38.6715
3390.81	29.4085	0.0276396	38.6715
3405.65	29.4362	0	38.6715
3405.82	29.4362	0	38.6715
3405.85	29.45	0.0276396	38.6715
3405.91	29.45	0.0276396	38.6715
3408.1	29.4776	0	38.6715
3408.18	29.4776	0	38.6715
3408.21	29.4776	0.0276396	38.6715
3408.22	29.4776	0.0276396	38.6715
3412.58	29.5053	0	38.6715
3413.29	29.5053	0	38.6715
3413.32	29.5191	0.0276396	38.6715
3418.34	29.5467	0	38.6715
3434.12	29.5467	0	38.8535
3434.36	29.5467	0	38.8535
3434.36	29.5467	0.0276396	38.8535
3436.3	29.5744	0	38.8535
3436.31	29.5744	0	38.8535
3436.31	29.5744	0.0552792	38.8535
3436.33	29.602	0.0276396	38.8535
3442.35	29.6296	0	38.8535
3449.23	29.6296	0	38.9445
3449.58	29.6296	0	38.9445
3449.63	29.6434	0.0276396	38.9445
3449.64	29.6711	0	38.9445
3450.19	29.6711	0	38.9445
3452.33	29.6711	0	39.0355
3452.91	29.6711	0	39.0355
3452.94	29.6849	0.0276396	39.0355
3471.99	29.7125	0	39.0355
3472.88	29.7125	0	39.0355
3472.9	29.7125	0.0276396	39.0355
3472.94	29.7402	0	39.0355
3472.96	29.7402	0	39.0355
3475.88	29.7402	0	39.0355
3476.19	29.7402	0	39.0355
3476.24	29.754	0.0276396	39.0355
3484.92	29.7816	0	39.0355
3485.23	29.7816	0	39.0355
3486.09	29.7816	0	39.2175
3492.09	29.7816	0	39.3085
3492.98	29.7816	0	39.3085
3493.03	29.7955	0.0276396	39.3085
3500.59	29.8231	0	39.3085
3504.26	29.8231	0	39.3085
3504.44	29.8231	0	39.3085
3504.45	29.8369	0.0276396	39.3085
3504.45	29.8646	0	39.3085
3504.51	29.8646	0	39.3085
3510.17	29.8646	0	39.3085
3519.73	29.8646	0	39.3995
3520.94	29.8646	0	39.3995
