54.4817	18.5876	0	19.6542
55.246	18.5876	0	19.6542
55.246	18.5876	0	19.6542
55.246	18.5876	0.0552792	19.6542
55.2461	18.6153	0.0276396	19.6542
56.6206	18.6429	0	19.6542
56.6214	18.6429	0	19.6542
56.6214	18.6567	0.0276396	19.6542
56.6877	18.6844	0	19.6542
56.761	18.6844	0	19.6542
56.7976	18.6844	0	19.6542
56.7992	18.6844	0	19.6542
60.8854	18.6844	0	19.6542
60.8855	18.6844	0	19.6542
60.8855	18.6844	0.0552792	19.6542
60.8855	18.712	0.0276396	19.6542
60.9381	18.7396	0	19.6542
60.9384	18.7396	0	19.6542
60.9386	18.7396	0.0276396	19.6542
60.9387	18.7396	0.0552792	19.6542
60.9394	18.7396	0.0829187	19.6542
60.9398	18.7396	0.110558	19.6542
60.9406	18.7396	0.138198	19.6542
60.9406	18.7535	0.165837	19.6542
60.9406	18.7811	0.138198	19.6542
60.9406	18.8087	0.110558	19.6542
60.9406	18.8364	0.0829187	19.6542
60.9406	18.864	0.0552792	19.6542
60.9406	18.8917	0.0276396	19.6542
61.4133	18.9193	0	19.6542
61.428	18.9193	0	19.6542
62.5456	18.9193	0	19.6542
62.5456	18.9193	0	19.6542
62.5456	18.9193	0.0552792	19.6542
62.5457	18.9469	0.0276396	19.6542
65.1973	18.9746	0	19.6542
65.1974	18.9746	0	19.6542
65.1974	18.9746	0.0552792	19.6542
65.1974	19.0022	0.0276396	19.6542
68.3269	19.0299	0	19.6542
68.3278	19.0299	0	19.6542
68.3278	19.0299	0.0552792	19.6542
68.3279	19.0575	0.0276396	19.6542
69.4734	19.0851	0	19.6542
69.5075	19.0851	0	19.6542
69.5336	19.0851	0.0276396	19.6542
69.5659	19.1128	0	19.6542
69.5936	19.1128	0	19.6542
71.8197	19.1128	0	19.6542
71.8203	19.1128	0	19.6542
71.8203	19.1128	0.0552792	19.6542
71.8203	19.1404	0.0276396	19.6542
73.2549	19.168	0	19.6542
73.2556	19.168	0	19.6542
73.2556	19.168	0.0552792	19.6542
73.2556	19.1957	0.0276396	19.6542
77.9957	19.2233	0	19.6542
77.996	19.2233	0	19.6542
77.996	19.2233	0.0552792	19.6542
77.996	19.251	0.0276396	19.6542
79.9403	19.2786	0	19.6542
79.9403	19.2786	0	19.6542
79.9403	19.2786	0.0552792	19.6542
79.9403	19.3062	0.0276396	19.6542
83.2527	19.3339	0	19.6542
86.3377	19.3339	0	19.6542
88.388	19.3339	0	19.6542
88.3961	19.3339	0.0276396	19.6542
98.3265	19.3615	0	19.6542
98.3864	19.3615	0	19.6542
98.3927	19.3615	0	19.6542
99.5457	19.3615	0	19.6542
99.5465	19.3615	0	19.6542
99.5465	19.3615	0.0552792	19.6542
99.5465	19.3892	0.0276396	19.6542
101.452	19.4168	0	19.6542
101.452	19.4168	0	19.6542
101.452	19.4168	0.0552792	19.6542
101.452	19.4444	0.0276396	19.6542
104.357	19.4721	0	19.6542
105.701	19.4721	0	19.6542
105.708	19.4721	0.0276396	19.6542
113.223	19.4997	0	19.6542
131.884	19.4997	0	19.6542
131.884	19.4997	0	19.6542
131.884	19.4997	0.0552792	19.6542
131.884	19.5274	0.0276396	19.6542
132.185	19.555	0	19.6542
132.194	19.555	0	19.6542
137.031	19.555	0	19.6542
148.091	19.555	0	19.6542
148.23	19.555	0	19.6542
148.324	19.555	0.0276396	19.6542
161.656	19.5826	0	19.6542
161.658	19.5826	0	19.6542
161.741	19.5826	0	19.6542
161.798	19.5826	0	19.6542
177.107	19.5826	0	19.6542
177.571	19.5826	0	19.6542
177.579	19.5965	0.0276396	19.6542
189.014	19.6241	0	19.6542
193.405	19.6241	0	19.6542
195.438	19.6241	0	19.6542
195.445	19.6241	0	19.6542
195.453	19.6241	0	19.6542
195.466	19.6241	0	19.6542
195.493	19.6241	0	19.6542
197.535	19.6241	0	19.6542
197.763	19.6241	0	19.6542
197.77	19.6379	0.0276396	19.6542
198.035	19.6656	0	19.6542
210.883	19.6656	0	19.7452
210.962	19.6656	0	19.7452
215.201	19.6656	0	19.7452
220.17	19.6656	0	19.7452
221.327	19.6656	0	19.7452
221.359	19.6656	0.0276396	19.7452
221.375	19.6932	0	19.7452
226.025	19.6932	0	19.7452
226.054	19.6932	0	19.7452
226.061	19.6932	0	19.7452
231.68	19.6932	0	19.7452
238.198	19.6932	0	19.7452
239.089	19.6932	0	19.7452
239.159	19.707	0.0276396	19.7452
253.356	19.7347	0	19.7452
253.703	19.7347	0	19.7452
253.709	19.7485	0.0276396	19.7452
253.739	19.7761	0	19.7452
257.315	19.7761	0	19.7452
259.091	19.7761	0	19.7452
259.129	19.7761	0	19.7452
261.433	19.7761	0	19.7452
261.437	19.7761	0	19.7452
263.824	19.7761	0	19.7452
263.845	19.7761	0	19.7452
263.861	19.7761	0	19.7452
282.345	19.7761	0	19.7452
282.702	19.7761	0	19.7452
282.731	19.7899	0.0276396	19.7452
287.534	19.8176	0	19.7452
287.559	19.8176	0	19.7452
287.561	19.8176	0	19.7452
287.613	19.8176	0	19.7452
287.659	19.8176	0	19.7452
287.672	19.8176	0	19.7452
291.08	19.8176	0	19.7452
291.488	19.8176	0	19.7452
291.527	19.8176	0.0276396	19.7452
292.15	19.8452	0	19.7452
292.404	19.8452	0	19.7452
292.442	19.859	0.0276396	19.7452
299.211	19.8867	0	19.7452
299.307	19.8867	0	19.7452
299.324	19.9005	0.0276396	19.7452
299.335	19.9281	0	19.7452
301.587	19.9281	0	19.7452
301.875	19.9281	0	19.7452
301.909	19.942	0.0276396	19.7452
308.876	19.9696	0	19.7452
310.935	19.9696	0	19.7452
310.936	19.9696	0	19.7452
310.936	19.9696	0.0276396	19.7452
310.942	19.9834	0.0552792	19.7452
310.942	20.0111	0.0276396	19.7452
314.32	20.0387	0	19.7452
323.987	20.0387	0	19.7452
329.118	20.0387	0	19.7452
329.135	20.0387	0	19.7452
329.165	20.0525	0.0276396	19.7452
330.881	20.0802	0	19.7452
331.165	20.0802	0	19.7452
331.408	20.0802	0	19.7452
331.446	20.0802	0.0276396	19.7452
331.464	20.1078	0	19.7452
339.76	20.1078	0	19.7452
346.11	20.1078	0	19.7452
355.227	20.1078	0	19.7452
355.343	20.1078	0	19.7452
355.347	20.1078	0.0276396	19.7452
360.335	20.1354	0	19.7452
360.341	20.1354	0	19.7452
360.377	20.1354	0	19.7452
360.382	20.1354	0	19.7452
360.719	20.1354	0	19.7452
362.382	20.1354	0	19.7452
362.41	20.1354	0.0276396	19.7452
362.457	20.1631	0	19.7452
364.327	20.1631	0	19.7452
364.364	20.1631	0	19.7452
364.385	20.1631	0.0276396	19.7452
370.588	20.1907	0	19.7452
373.384	20.1907	0	19.7452
378.166	20.1907	0	19.7452
378.185	20.1907	0	19.7452
379.651	20.1907	0	19.7452
380.285	20.1907	0	19.7452
380.301	20.2045	0.0276396	19.7452
384.995	20.2322	0	19.7452
389.95	20.2322	0	19.7452
389.95	20.2322	0	19.7452
389.974	20.246	0.0276396	19.7452
390.027	20.2736	0	19.7452
393.214	20.2736	0	19.7452
394.716	20.2736	0	19.7452
395.304	20.2736	0	19.7452
395.334	20.2736	0	19.7452
395.336	20.2736	0	19.7452
395.392	20.2736	0	19.7452
396.035	20.2736	0	19.7452
396.036	20.2736	0	19.7452
396.039	20.2875	0.0276396	19.7452
402.881	20.3151	0	19.7452
402.904	20.3151	0	19.7452
414.276	20.3151	0	19.7452
414.819	20.3151	0	19.7452
415.5	20.3151	0	19.7452
415.51	20.3151	0.0552792	19.7452
415.55	20.3427	0.0276396	19.7452
415.569	20.3704	0	19.7452
416.928	20.3704	0	19.7452
416.942	20.3704	0	19.7452
416.956	20.3704	0	19.7452
417.01	20.3704	0	19.7452
417.041	20.3704	0	19.7452
425.392	20.3704	0	19.7452
425.599	20.3704	0	19.7452
425.614	20.3704	0.0276396	19.7452
425.618	20.398	0	19.7452
425.643	20.398	0	19.7452
429.554	20.398	0	19.7452
436.344	20.398	0	19.7452
436.777	20.398	0	19.7452
436.826	20.4118	0.0276396	19.7452
438.647	20.4395	0	19.7452
452.628	20.4395	0	19.9272
453.083	20.4395	0	19.9272
453.084	20.4395	0	19.9272
453.1	20.4533	0.0276396	19.9272
456.765	20.4809	0	19.9272
457.539	20.4809	0	19.9272
457.54	20.4947	0.0276396	19.9272
476.058	20.5224	0	19.9272
478.744	20.5224	0	19.9272
478.903	20.5224	0	19.9272
478.939	20.5224	0.0276396	19.9272
479.13	20.55	0	19.9272
479.139	20.55	0	19.9272
484.684	20.55	0	19.9272
484.753	20.55	0	19.9272
484.782	20.55	0.0552792	19.9272
484.816	20.55	0.0552792	19.9272
484.823	20.5777	0.0276396	19.9272
492.145	20.6053	0	19.9272
499.155	20.6053	0	20.0182
502.158	20.6053	0	20.0182
502.762	20.6053	0	20.0182
502.763	20.6053	0.0276396	20.0182
502.773	20.6053	0.0276396	20.0182
502.783	20.6329	0	20.0182
502.926	20.6329	0	20.0182
504.418	20.6329	0	20.1092
504.433	20.6329	0	20.2002
504.438	20.6329	0	20.2002
504.501	20.6329	0	20.2002
504.567	20.6329	0	20.2002
510.132	20.6329	0	20.2002
510.144	20.6329	0	20.2002
510.277	20.6329	0.0276396	20.2002
510.294	20.6468	0.0552792	20.2002
510.329	20.6744	0.0276396	20.2002
510.356	20.702	0	20.2002
512.745	20.702	0	20.2002
517.284	20.702	0	20.2002
518.525	20.702	0	20.2002
519.343	20.702	0	20.2002
519.393	20.7159	0.0276396	20.2002
528.577	20.7435	0	20.2002
535.479	20.7435	0	20.2002
542.674	20.7435	0	20.2002
543.242	20.7435	0	20.2912
543.251	20.7435	0	20.2912
543.252	20.7435	0	20.2912
543.258	20.7435	0	20.2912
543.263	20.7435	0	20.2912
543.331	20.7435	0	20.2912
553.267	20.7435	0	20.2912
553.27	20.7435	0	20.2912
553.299	20.7435	0	20.2912
553.309	20.7435	0	20.2912
557.226	20.7435	0	20.2912
559.126	20.7435	0	20.2912
559.137	20.7435	0	20.2912
559.147	20.7435	0	20.2912
560.625	20.7435	0	20.2912
561.933	20.7435	0	20.2912
562.096	20.7435	0	20.2912
562.134	20.7573	0.0276396	20.2912
562.138	20.785	0	20.2912
572.748	20.785	0	20.2912
572.76	20.785	0	20.2912
577.218	20.785	0	20.2912
577.783	20.785	0	20.2912
577.8	20.785	0.0552792	20.2912
577.817	20.8126	0.0276396	20.2912
590.303	20.8402	0	20.2912
592.128	20.8402	0	20.2912
592.131	20.8402	0	20.2912
592.142	20.8402	0	20.2912
592.158	20.8402	0	20.2912
592.159	20.8402	0	20.2912
592.175	20.8402	0	20.2912
592.18	20.8402	0	20.2912
597.085	20.8402	0	20.2912
597.286	20.8402	0	20.2912
597.288	20.8541	0.0276396	20.2912
597.289	20.8817	0	20.2912
597.298	20.8817	0	20.2912
597.301	20.8817	0	20.2912
597.303	20.8817	0	20.2912
597.31	20.8817	0	20.2912
597.393	20.8817	0	20.2912
601.282	20.8817	0	20.2912
601.462	20.8817	0	20.2912
601.495	20.8955	0.0276396	20.2912
602.171	20.9232	0	20.2912
602.417	20.9232	0	20.2912
602.458	20.937	0.0276396	20.2912
602.595	20.9646	0	20.2912
602.605	20.9646	0	20.2912
633.361	20.9646	0	20.2912
637.047	20.9646	0	20.2912
637.06	20.9646	0	20.3822
637.747	20.9646	0	20.3822
638.386	20.9646	0	20.3822
638.419	20.9646	0.0276396	20.3822
641.732	20.9923	0	20.3822
658.135	20.9923	0	20.3822
658.135	20.9923	0	20.3822
658.197	20.9923	0	20.3822
658.224	20.9923	0	20.3822
668.005	20.9923	0	20.3822
670.311	20.9923	0	20.3822
676.298	20.9923	0	20.3822
676.416	20.9923	0	20.3822
676.441	20.9923	0.0276396	20.3822
680.103	21.0199	0	20.3822
680.569	21.0199	0	20.3822
681.064	21.0199	0	20.4732
681.338	21.0199	0	20.4732
681.363	21.0337	0.0276396	20.4732
681.374	21.0614	0	20.4732
681.379	21.0614	0	20.4732
683.732	21.0614	0	20.4732
683.762	21.0614	0	20.4732
688.176	21.0614	0	20.4732
688.212	21.0614	0	20.4732
693.475	21.0614	0	20.4732
700.893	21.0614	0	20.5641
700.929	21.0614	0	20.5641
701.081	21.0614	0	20.5641
701.132	21.0614	0	20.5641
701.135	21.0614	0.0552792	20.5641
701.165	21.089	0.0276396	20.5641
704.524	21.1166	0	20.5641
704.987	21.1166	0	20.5641
705.027	21.1166	0.0276396	20.5641
705.058	21.1443	0	20.5641
705.116	21.1443	0	20.5641
711.369	21.1443	0	20.5641
711.623	21.1443	0	20.5641
711.629	21.1443	0.0276396	20.5641
719.958	21.1719	0	20.5641
720.05	21.1719	0	20.5641
720.611	21.1719	0	20.5641
720.649	21.1857	0.0276396	20.5641
727.958	21.2134	0	20.5641
728.17	21.2134	0	20.5641
729.372	21.2134	0	20.5641
729.373	21.2134	0.0276396	20.5641
737.707	21.241	0	20.5641
737.842	21.241	0	20.5641
737.886	21.241	0.0552792	20.5641
737.931	21.2687	0.0276396	20.5641
748.226	21.2963	0	20.5641
748.371	21.2963	0	20.5641
756.876	21.2963	0	20.5641
756.928	21.2963	0	20.5641
758.735	21.2963	0	20.5641
769.579	21.2963	0	20.5641
769.889	21.2963	0	20.5641
769.897	21.3101	0.0276396	20.5641
777.068	21.3378	0	20.5641
777.088	21.3378	0	20.5641
778.549	21.3378	0	20.5641
785.139	21.3378	0	20.5641
802.367	21.3378	0	20.5641
802.367	21.3378	0	20.5641
843.741	21.3378	0	20.5641
850.078	21.3378	0	20.5641
850.117	21.3378	0	20.5641
862.48	21.3378	0	20.5641
862.637	21.3378	0	20.5641
862.672	21.3378	0.0552792	20.5641
862.673	21.3654	0.0276396	20.5641
868.208	21.393	0	20.5641
868.235	21.393	0	20.5641
868.349	21.393	0	20.5641
881.23	21.393	0	20.5641
886.813	21.393	0	20.5641
886.829	21.393	0	20.5641
893.989	21.393	0	20.5641
905.299	21.393	0	20.5641
905.319	21.393	0	20.5641
905.439	21.393	0	20.5641
920.411	21.393	0	20.5641
920.525	21.393	0	20.5641
928.586	21.393	0	20.5641
928.714	21.393	0	20.5641
928.744	21.393	0.0276396	20.5641
929.079	21.4207	0	20.5641
930.005	21.4207	0	20.5641
942.267	21.4207	0	20.5641
943.176	21.4207	0	20.5641
943.224	21.4207	0.0276396	20.5641
943.238	21.4483	0	20.5641
944.637	21.4483	0	20.5641
944.717	21.4483	0	20.5641
944.73	21.4483	0	20.5641
945.192	21.4483	0	20.5641
945.695	21.4483	0	20.5641
945.713	21.4621	0.0276396	20.5641
964.557	21.4898	0	20.5641
964.585	21.4898	0	20.5641
965.642	21.4898	0	20.5641
966.273	21.4898	0	20.5641
966.325	21.4898	0	20.5641
966.35	21.4898	0.0276396	20.5641
974.406	21.5174	0	20.5641
976.469	21.5174	0	20.6551
976.98	21.5174	0	20.6551
977.012	21.5174	0	20.6551
977.022	21.5174	0	20.7461
981.748	21.5174	0	20.7461
982.557	21.5174	0	20.7461
982.575	21.5312	0.0276396	20.7461
1006.29	21.5589	0	20.7461
1007.33	21.5589	0	20.7461
1007.33	21.5727	0.0276396	20.7461
1009.38	21.6003	0	20.7461
1009.39	21.6003	0	20.7461
1009.41	21.6003	0	20.7461
1010.54	21.6003	0	20.7461
1010.54	21.6003	0	20.7461
1010.6	21.6003	0	20.7461
1014.65	21.6003	0	20.7461
1019.7	21.6003	0	20.7461
1019.89	21.6003	0	20.7461
1019.96	21.6003	0.0276396	20.7461
1023.73	21.628	0	20.7461
1029.1	21.628	0	20.8371
1042.86	21.628	0	20.8371
1077.42	21.628	0	20.8371
1077.44	21.628	0	20.9281
1078.74	21.628	0	20.9281
1079.12	21.628	0	20.9281
1079.12	21.628	0.0276396	20.9281
1079.16	21.6556	0	20.9281
1080.61	21.6556	0	20.9281
1083.13	21.6556	0	20.9281
1083.14	21.6556	0	20.9281
1083.3	21.6556	0.0276396	20.9281
1083.31	21.6556	0.0276396	20.9281
1083.45	21.6833	0	20.9281
1083.46	21.6833	0.0276396	20.9281
1083.46	21.7109	0	20.9281
1083.48	21.7109	0	20.9281
1083.49	21.7109	0	20.9281
1083.52	21.7109	0	20.9281
1085.68	21.7109	0	20.9281
1090.63	21.7109	0	20.9281
1099.04	21.7109	0	21.0191
1099.06	21.7109	0	21.0191
1120.33	21.7109	0	21.0191
1121.3	21.7109	0	21.1101
1126.79	21.7109	0	21.2011
1126.85	21.7109	0	21.2011
1126.88	21.7109	0.0276396	21.2011
1134.27	21.7385	0	21.2011
1142.33	21.7385	0	21.2011
1144.36	21.7385	0	21.2011
1144.48	21.7385	0	21.2011
1145.14	21.7385	0	21.2011
1145.16	21.7385	0.0276396	21.2011
1152.02	21.7662	0	21.2011
1154.53	21.7662	0	21.2011
1154.56	21.7662	0	21.2921
1158.55	21.7662	0	21.2921
1159.39	21.7662	0	21.2921
1159.4	21.78	0.0276396	21.2921
1159.97	21.8076	0	21.2921
1166.17	21.8076	0	21.2921
1166.18	21.8076	0	21.2921
1169.91	21.8076	0	21.2921
1171.16	21.8076	0	21.3831
1171.43	21.8076	0	21.3831
1171.44	21.8076	0.0276396	21.3831
1175.24	21.8353	0	21.3831
1175.74	21.8353	0	21.3831
1176.3	21.8353	0	21.3831
1176.32	21.8491	0.0276396	21.3831
1178.11	21.8767	0	21.3831
1178.15	21.8767	0	21.4741
1178.39	21.8767	0	21.4741
1178.4	21.8767	0	21.4741
1180.22	21.8767	0	21.4741
1180.4	21.8767	0	21.4741
1180.43	21.8905	0.0276396	21.4741
1187.47	21.9182	0	21.4741
1187.69	21.9182	0	21.4741
1187.72	21.932	0.0276396	21.4741
1199.5	21.9596	0	21.4741
1199.78	21.9596	0	21.4741
1199.79	21.9735	0.0276396	21.4741
1199.8	22.0011	0	21.4741
1212.3	22.0011	0	21.4741
1212.34	22.0011	0	21.4741
1218.68	22.0011	0	21.4741
1218.87	22.0011	0	21.4741
1218.87	22.0011	0.0552792	21.4741
1218.88	22.0287	0.0276396	21.4741
1218.91	22.0564	0	21.4741
1218.93	22.0564	0	21.4741
1220.24	22.0564	0	21.4741
1221.47	22.0564	0	21.4741
1221.52	22.0564	0	21.4741
1221.56	22.0564	0	21.4741
1221.58	22.0564	0.0276396	21.4741
1223.68	22.084	0	21.4741
1225.39	22.084	0	21.4741
1225.61	22.084	0	21.4741
1225.71	22.084	0.0276396	21.4741
1228.39	22.1117	0	21.4741
1228.41	22.1117	0	21.4741
1230.43	22.1117	0	21.4741
1230.43	22.1117	0	21.4741
1231.26	22.1117	0	21.4741
1232.42	22.1117	0	21.4741
1232.67	22.1117	0.0276396	21.4741
1236.06	22.1393	0	21.4741
1236.3	22.1393	0	21.6561
1236.3	22.1393	0	21.747
1236.33	22.1393	0	21.747
1236.33	22.1393	0	21.747
1236.36	22.1393	0	21.747
1236.76	22.1393	0	21.747
1243.14	22.1393	0	21.838
1243.37	22.1393	0	21.838
1243.37	22.1531	0.0276396	21.838
1243.52	22.1808	0	21.838
1248.27	22.1808	0	21.929
1248.66	22.1808	0	21.929
1249.69	22.1808	0	21.929
1249.73	22.1808	0.0276396	21.929
1249.75	22.2084	0	21.929
1252.5	22.2084	0	21.929
1258.66	22.2084	0	21.929
1259.09	22.2084	0	21.929
1259.13	22.2084	0.0276396	21.929
1263.73	22.236	0	21.929
1264.81	22.236	0	22.02
1270.33	22.236	0	22.02
1270.34	22.236	0	22.02
1274.25	22.236	0	22.02
1275.17	22.236	0	22.02
1275.19	22.2499	0.0276396	22.02
1278.18	22.2775	0	22.02
1278.46	22.2775	0	22.02
1278.47	22.2775	0.0276396	22.02
1278.47	22.3051	0	22.02
1278.48	22.3051	0	22.02
1280.02	22.3051	0	22.02
1285.23	22.3051	0	22.02
1285.69	22.3051	0	22.02
1285.71	22.3051	0.0276396	22.02
1295.51	22.3328	0	22.02
1310.3	22.3328	0	22.02
1315.78	22.3328	0	22.111
1316.6	22.3328	0	22.111
1316.61	22.3466	0.0276396	22.111
1321.03	22.3742	0	22.111
1321.83	22.3742	0	22.111
1321.88	22.3881	0.0276396	22.111
1321.92	22.3881	0.0276396	22.293
1321.95	22.4157	0	22.293
1321.99	22.4157	0	22.293
1336.95	22.4157	0	22.293
1338.27	22.4157	0	22.293
1338.27	22.4295	0.0276396	22.293
1340.25	22.4572	0	22.293
1342.03	22.4572	0	22.293
1342.07	22.471	0.0276396	22.293
1343.7	22.4986	0	22.293
1346.48	22.4986	0	22.293
1346.49	22.5124	0.0276396	22.293
1346.5	22.5124	0.0276396	22.293
1346.5	22.5124	0.0276396	22.293
1346.51	22.5124	0.0276396	22.293
1346.58	22.5124	0.0276396	22.293
1353.84	22.5401	0	22.293
1354.13	22.5401	0	22.293
1354.18	22.5401	0.0276396	22.293
1360.81	22.5677	0	22.293
1369.08	22.5677	0	22.293
1370.41	22.5677	0	22.293
1370.42	22.5677	0.0276396	22.293
1378.33	22.5954	0	22.293
1382.31	22.5954	0	22.293
1394.89	22.5954	0	22.293
1395.13	22.5954	0	22.384
1396.39	22.5954	0	22.384
1396.4	22.5954	0.0276396	22.384
1402.5	22.623	0	22.384
1405.9	22.623	0	22.384
1406.6	22.623	0	22.384
1406.65	22.623	0.0276396	22.384
1409.23	22.6506	0	22.384
1409.5	22.6506	0	22.384
1409.51	22.6645	0.0276396	22.384
1409.55	22.6921	0	22.384
1409.55	22.6921	0	22.384
1410.63	22.6921	0	22.384
1410.64	22.6921	0	22.384
1411.13	22.6921	0.0276396	22.384
1411.13	22.6921	0.0552792	22.384
1411.16	22.7197	0.0276396	22.384
1411.94	22.7474	0	22.384
1412.07	22.7474	0	22.384
1414.69	22.7474	0	22.475
1425.94	22.7474	0	22.475
1426.07	22.7474	0	22.475
1426.08	22.7474	0	22.475
1426.47	22.7474	0	22.475
1426.51	22.7474	0	22.475
1426.52	22.7474	0	22.475
1433.69	22.7474	0	22.475
1440.46	22.7474	0	22.475
1440.92	22.7474	0	22.475
1440.95	22.7612	0.0276396	22.475
1447.46	22.7888	0	22.475
1447.68	22.7888	0	22.475
1447.69	22.8027	0.0276396	22.475
1447.72	22.8303	0	22.475
1447.86	22.8303	0	22.475
1449.49	22.8303	0	22.566
1449.99	22.8303	0	22.566
1450.22	22.8441	0.0276396	22.566
1451.83	22.8718	0	22.566
1452.5	22.8718	0	22.566
1452.51	22.8718	0.0276396	22.566
1456.88	22.8994	0	22.566
1456.89	22.8994	0	22.657
1473.44	22.8994	0	22.657
1475.93	22.8994	0	22.657
1475.94	22.8994	0	22.657
1479.06	22.8994	0	22.657
1483.13	22.8994	0	22.748
1484.99	22.8994	0	22.748
1485	22.8994	0	22.748
1485.27	22.8994	0	22.748
1485.78	22.8994	0	22.748
1485.8	22.8994	0.0276396	22.748
1487.06	22.927	0	22.748
1488.19	22.927	0	22.748
1488.2	22.9409	0.0276396	22.748
1488.26	22.9685	0	22.748
1491.51	22.9685	0	22.748
1491.91	22.9685	0	22.748
1491.94	22.9685	0.0552792	22.748
1492.09	22.9961	0.0276396	22.748
1495.92	23.0238	0	22.748
1512.17	23.0238	0	22.8389
1512.23	23.0238	0	22.8389
1512.23	23.0238	0.0276396	22.8389
1514.59	23.0514	0	22.8389
1514.64	23.0514	0	22.8389
1514.66	23.0514	0.0552792	22.8389
1514.66	23.079	0.0276396	22.8389
1514.67	23.1067	0	22.8389
1518.81	23.1067	0	22.8389
1518.82	23.1067	0	22.9299
1532.73	23.1067	0	22.9299
1532.85	23.1067	0	22.9299
1542.4	23.1067	0	22.9299
1542.44	23.1067	0	22.9299
1542.44	23.1205	0.0276396	22.9299
1542.76	23.1481	0	22.9299
1542.84	23.1481	0	22.9299
1542.87	23.162	0.0276396	22.9299
1542.93	23.1896	0	22.9299
1548.72	23.1896	0	22.9299
1549.78	23.1896	0	22.9299
1549.8	23.1896	0.0276396	22.9299
1549.83	23.2172	0	22.9299
1550.3	23.2172	0	22.9299
1550.69	23.2172	0	22.9299
1550.7	23.2311	0.0276396	22.9299
1550.71	23.2587	0	22.9299
1551.93	23.2587	0	22.9299
1551.94	23.2587	0	22.9299
1552.07	23.2587	0.0276396	22.9299
1552.1	23.2725	0.0552792	22.9299
1552.11	23.3002	0.0276396	22.9299
1552.12	23.3278	0	22.9299
1552.33	23.3278	0	22.9299
1558.89	23.3278	0	22.9299
1559.5	23.3278	0	22.9299
1559.51	23.3278	0.0276396	22.9299
1569.16	23.3554	0	22.9299
1569.41	23.3554	0	22.9299
1569.41	23.3554	0.0276396	22.9299
1571.14	23.3831	0	22.9299
1571.24	23.3831	0	22.9299
1571.27	23.3969	0.0276396	22.9299
1571.29	23.4245	0	22.9299
1574.23	23.4245	0	22.9299
1574.51	23.4245	0	22.9299
1574.54	23.4245	0.0276396	22.9299
1580.05	23.4522	0	22.9299
1581.95	23.4522	0	22.9299
1582.38	23.4522	0	22.9299
1582.44	23.466	0.0276396	22.9299
1585.72	23.4936	0	22.9299
1595.39	23.4936	0	22.9299
1598.33	23.4936	0	22.9299
1598.5	23.4936	0	22.9299
1598.53	23.4936	0.0276396	22.9299
1605.11	23.5213	0	22.9299
1605.27	23.5213	0	22.9299
1605.32	23.5213	0.0276396	22.9299
1609.01	23.5489	0	22.9299
1609.03	23.5489	0	22.9299
1609.03	23.5627	0.0276396	22.9299
1609.05	23.5904	0	22.9299
1609.06	23.5904	0	22.9299
1609.42	23.5904	0	22.9299
1631.8	23.5904	0	22.9299
1645.09	23.5904	0	22.9299
1645.31	23.5904	0	22.9299
1645.31	23.6042	0.0276396	22.9299
1645.34	23.6318	0	22.9299
1645.46	23.6318	0	22.9299
1648.19	23.6318	0	22.9299
1665.2	23.6318	0	23.0209
1665.34	23.6318	0	23.2029
1665.34	23.6318	0	23.2029
1673.12	23.6318	0	23.2029
1673.32	23.6318	0	23.2939
1685.72	23.6318	0	23.2939
1687.29	23.6318	0	23.3849
1687.32	23.6318	0	23.3849
1689.87	23.6318	0	23.3849
1690.33	23.6318	0	23.3849
1690.35	23.6318	0.0276396	23.3849
1698.02	23.6595	0	23.3849
1699.56	23.6595	0	23.3849
1705.18	23.6595	0	23.3849
1705.31	23.6595	0	23.3849
1709.86	23.6595	0	23.3849
1709.87	23.6595	0	23.3849
1711.11	23.6595	0.0276396	23.3849
1711.13	23.6595	0.0552792	23.3849
1711.22	23.6871	0.0276396	23.3849
1726.68	23.7148	0	23.3849
1727.41	23.7148	0	23.3849
1727.45	23.7148	0.0276396	23.3849
1731.33	23.7424	0	23.3849
1732.07	23.7424	0	23.3849
1732.65	23.7424	0	23.3849
1732.65	23.7562	0.0276396	23.3849
1738.85	23.7839	0	23.3849
1738.86	23.7839	0	23.3849
1746.37	23.7839	0	23.3849
1749.95	23.7839	0	23.3849
1749.97	23.7839	0	23.3849
1750.03	23.7839	0	23.3849
1750.05	23.7839	0	23.3849
1752.07	23.7839	0	23.3849
1752.39	23.7839	0	23.3849
1752.45	23.7839	0.0276396	23.3849
1754.03	23.8115	0	23.3849
1756.91	23.8115	0	23.3849
1757.34	23.8115	0	23.3849
1757.37	23.8115	0.0276396	23.3849
1758.88	23.8391	0	23.3849
1778.51	23.8391	0	23.4759
1778.53	23.8391	0	23.4759
1781.14	23.8391	0	23.5669
1781.77	23.8391	0	23.5669
1781.81	23.853	0.0276396	23.5669
1782.21	23.8806	0	23.5669
1783.33	23.8806	0	23.5669
1783.37	23.8806	0	23.5669
1785.1	23.8806	0	23.5669
1785.83	23.8806	0	23.5669
1785.84	23.8806	0.0552792	23.5669
1785.87	23.9082	0.0276396	23.5669
1785.9	23.9082	0.0276396	23.5669
1785.95	23.9359	0	23.5669
1801.95	23.9359	0	23.5669
1806.95	23.9359	0	23.5669
1807.05	23.9359	0	23.5669
1807.07	23.9359	0.0276396	23.5669
1822.78	23.9635	0	23.5669
1829.27	23.9635	0	23.6579
