38.1696	18.3527	0.138198	18.8353
38.1697	18.3527	0.165837	18.8353
38.728	18.3527	0.193477	18.8353
38.7281	18.3527	0.221117	18.8353
38.7281	18.3803	0.193477	18.8353
38.7281	18.408	0.165837	18.8353
38.7281	18.4356	0.138198	18.8353
38.7281	18.4632	0.110558	18.8353
38.7281	18.4909	0.0829187	18.8353
38.7282	18.5185	0.0552792	18.8353
38.7352	18.5462	0.0276396	18.8353
39.2861	18.5738	0	18.8353
39.3223	18.5738	0	18.8353
40.6862	18.5738	0	18.8353
40.6862	18.5738	0	18.8353
40.6873	18.5738	0.0276396	18.8353
40.6878	18.5738	0.0552792	18.8353
40.6879	18.5738	0.0829187	18.8353
40.6891	18.5738	0.110558	18.8353
40.6896	18.5738	0.138198	18.8353
40.6897	18.5738	0.165837	18.8353
41.0251	18.5738	0.193477	18.8353
41.0251	18.5738	0.221117	18.8353
41.0251	18.6014	0.193477	18.8353
41.0251	18.6291	0.165837	18.8353
41.0251	18.6567	0.138198	18.8353
41.0251	18.6844	0.110558	18.8353
41.0251	18.712	0.0829187	18.8353
41.0251	18.7396	0.0552792	18.8353
41.0335	18.7673	0.0276396	18.8353
41.2068	18.7949	0	18.8353
41.9118	18.7949	0	18.8353
41.9118	18.7949	0	18.8353
41.9119	18.7949	0.0276396	18.8353
42.3298	18.8226	0	18.8353
42.3302	18.8226	0	18.8353
42.3302	18.8226	0.0552792	18.8353
42.3302	18.8502	0.0276396	18.8353
42.8807	18.8778	0	18.8353
42.8818	18.8778	0	18.8353
42.8818	18.8778	0.0552792	18.8353
42.8819	18.9055	0.0276396	18.8353
43.3478	18.9331	0	18.8353
43.3481	18.9331	0	18.8353
43.3481	18.9331	0.0552792	18.8353
43.3481	18.9608	0.0276396	18.8353
44.3651	18.9884	0	18.8353
44.3657	18.9884	0	18.8353
44.3657	18.9884	0.0552792	18.8353
44.3658	19.016	0.0276396	18.8353
44.4382	19.0437	0	18.8353
44.4394	19.0437	0	18.8353
44.4394	19.0575	0.0276396	18.8353
44.8308	19.0851	0	18.8353
44.8312	19.0851	0	18.8353
44.8313	19.0851	0.0552792	18.8353
44.8314	19.1128	0.0276396	18.8353
48.8387	19.1404	0	18.8353
48.8389	19.1404	0	18.8353
49.0297	19.1404	0.0276396	18.8353
49.0297	19.1542	0.0552792	18.8353
49.0684	19.1819	0.0276396	18.8353
49.3345	19.2095	0	18.8353
49.3346	19.2095	0	18.8353
49.3364	19.2095	0.0276396	18.8353
49.3373	19.2095	0.0552792	18.8353
49.3373	19.2233	0.0829187	18.8353
49.3373	19.251	0.0552792	18.8353
49.3374	19.2786	0.0276396	18.8353
50.5875	19.3062	0	18.8353
50.5878	19.3062	0	18.8353
50.5878	19.3062	0.0552792	18.8353
50.5878	19.3339	0.0276396	18.8353
53.9119	19.3615	0	18.8353
53.9121	19.3615	0	18.8353
53.9121	19.3615	0.0552792	18.8353
53.9121	19.3892	0.0276396	18.8353
57.6579	19.4168	0	18.8353
57.6639	19.4168	0	18.8353
57.7044	19.4168	0	18.8353
57.7087	19.4168	0	18.8353
60.0633	19.4168	0	18.8353
60.0636	19.4168	0	18.8353
60.0636	19.4306	0.0276396	18.8353
61.4567	19.4583	0	18.8353
61.4583	19.4583	0	18.8353
61.4583	19.4583	0.0552792	18.8353
61.4584	19.4859	0.0276396	18.8353
64.7702	19.5135	0	18.8353
64.9083	19.5135	0	18.8353
64.9245	19.5135	0.0276396	18.8353
65.4398	19.5135	0.0276396	18.8353
65.4433	19.5274	0.0552792	18.8353
65.5427	19.555	0.0276396	18.8353
65.6025	19.5826	0	18.8353
67.7758	19.5826	0	18.8353
67.7764	19.5826	0	18.8353
67.7764	19.5826	0.0552792	18.8353
67.7764	19.6103	0.0276396	18.8353
67.8552	19.6379	0	18.8353
67.8556	19.6379	0	18.8353
67.8556	19.6517	0.0276396	18.8353
68.4513	19.6794	0	18.8353
68.9606	19.6794	0	18.8353
68.9607	19.6794	0	18.8353
68.9607	19.6932	0.0276396	18.8353
74.1527	19.7208	0	18.8353
74.4343	19.7208	0	18.8353
74.5206	19.7347	0.0276396	18.8353
75.5095	19.7623	0	18.8353
77.6234	19.7623	0	18.8353
77.6234	19.7623	0	18.8353
77.6234	19.7623	0.0552792	18.8353
77.6235	19.7899	0.0276396	18.8353
77.873	19.8176	0	18.8353
78.1217	19.8176	0	18.8353
78.1606	19.8314	0.0276396	18.8353
83.202	19.859	0	18.8353
83.7613	19.859	0	18.8353
83.8945	19.859	0.0276396	18.8353
86.5799	19.8867	0	18.8353
86.5803	19.8867	0	18.8353
86.5804	19.8867	0.0552792	18.8353
86.5805	19.9143	0.0276396	18.8353
86.9633	19.942	0	18.8353
86.9635	19.942	0	18.8353
86.9635	19.942	0.0552792	18.8353
86.9636	19.9696	0.0276396	18.8353
87.9433	19.9972	0	18.8353
87.958	19.9972	0	18.8353
88.1068	19.9972	0	18.8353
99.5605	19.9972	0	18.8353
99.5791	19.9972	0	18.8353
99.6189	20.0111	0.0276396	18.8353
99.7074	20.0111	0.0276396	18.8353
100.627	20.0387	0	18.8353
101.055	20.0387	0	18.8353
101.204	20.0387	0.0276396	18.8353
101.21	20.0663	0	18.8353
101.875	20.0663	0	18.8353
101.898	20.0663	0	18.8353
106.063	20.0663	0	18.8353
106.076	20.0663	0	18.8353
106.099	20.0663	0	18.8353
107.872	20.0663	0	18.8353
118.882	20.0663	0	18.8353
119.103	20.0663	0	18.8353
119.132	20.0802	0.0276396	18.8353
120.781	20.1078	0	18.8353
120.805	20.1078	0	18.8353
120.852	20.1078	0	18.8353
126.493	20.1078	0	18.8353
126.57	20.1078	0	18.8353
126.593	20.1078	0.0276396	18.8353
140.968	20.1354	0	18.8353
142.283	20.1354	0	18.8353
142.283	20.1493	0.0276396	18.8353
142.317	20.1769	0	18.8353
145.78	20.1769	0	18.8353
145.821	20.1769	0	18.8353
145.871	20.1769	0	18.8353
146.983	20.1769	0	18.8353
147.626	20.1769	0	18.8353
156.152	20.1769	0	18.8353
156.869	20.1769	0	18.8353
157.026	20.1769	0.0276396	18.8353
157.075	20.2045	0	18.8353
157.635	20.2045	0	18.8353
157.702	20.2045	0.0276396	18.8353
157.702	20.2322	0	18.8353
157.702	20.2322	0	18.8353
162.914	20.2322	0	18.8353
163.426	20.2322	0	18.8353
163.443	20.2322	0	18.8353
163.53	20.2322	0	18.8353
163.551	20.2322	0	18.8353
163.577	20.2322	0	18.8353
165.247	20.2322	0	18.8353
165.815	20.2322	0	18.8353
165.857	20.2322	0.0276396	18.8353
165.892	20.2598	0	18.8353
166.158	20.2598	0	18.8353
171.551	20.2598	0	18.8353
174.618	20.2598	0	18.8353
177.94	20.2598	0	18.8353
178.732	20.2598	0	18.8353
178.745	20.2598	0	18.8353
178.774	20.2598	0.0276396	18.8353
178.959	20.2875	0	18.8353
179.037	20.2875	0	18.8353
189.187	20.2875	0	18.8353
190.974	20.2875	0	18.8353
191.011	20.3013	0.0276396	18.8353
192.996	20.3289	0	18.8353
192.996	20.3289	0	18.8353
195.191	20.3289	0	18.8353
195.708	20.3289	0	18.8353
195.803	20.3427	0.0276396	18.8353
200.415	20.3704	0	18.8353
200.421	20.3704	0	18.8353
204.15	20.3704	0	18.8353
204.404	20.3704	0	18.8353
204.714	20.3704	0	18.8353
204.718	20.3842	0.0276396	18.8353
204.874	20.3842	0.0276396	18.8353
210.666	20.4118	0	18.8353
212.701	20.4118	0	18.9263
212.957	20.4118	0	19.0173
212.966	20.4118	0	19.0173
225.538	20.4118	0	19.0173
225.929	20.4118	0	19.0173
225.998	20.4118	0	19.0173
231.294	20.4118	0	19.0173
231.314	20.4118	0	19.0173
236.358	20.4118	0	19.0173
236.407	20.4118	0	19.0173
236.411	20.4256	0.0276396	19.0173
236.422	20.4533	0	19.0173
236.525	20.4533	0	19.0173
241.912	20.4533	0	19.0173
255.078	20.4533	0	19.0173
255.085	20.4533	0	19.0173
255.087	20.4533	0	19.0173
267.474	20.4533	0	19.0173
267.522	20.4533	0	19.0173
267.531	20.4671	0.0276396	19.0173
267.534	20.4947	0	19.0173
281.661	20.4947	0	19.0173
285.357	20.4947	0	19.0173
286.151	20.4947	0	19.0173
286.228	20.5086	0.0276396	19.0173
288.636	20.5362	0	19.0173
288.644	20.5362	0	19.0173
307.039	20.5362	0	19.0173
307.095	20.5362	0	19.0173
315.128	20.5362	0	19.0173
317.487	20.5362	0	19.0173
317.637	20.5362	0	19.0173
317.645	20.5362	0.0276396	19.0173
322.078	20.5638	0	19.0173
322.092	20.5638	0	19.0173
322.22	20.5638	0	19.0173
323.511	20.5638	0	19.0173
329.413	20.5638	0	19.0173
330.403	20.5638	0	19.0173
330.441	20.5777	0.0276396	19.0173
341.832	20.6053	0	19.0173
341.858	20.6053	0	19.0173
342.737	20.6053	0	19.0173
342.745	20.6053	0	19.0173
343.075	20.6053	0	19.0173
343.764	20.6053	0	19.1083
348.046	20.6053	0	19.1083
348.047	20.6053	0	19.1083
348.082	20.6053	0	19.1083
348.089	20.6053	0	19.1083
348.096	20.6053	0	19.1083
348.114	20.6053	0	19.1083
348.14	20.6053	0	19.1083
348.604	20.6053	0	19.1083
348.614	20.6053	0.0276396	19.1083
348.615	20.6329	0	19.1083
348.616	20.6329	0	19.1083
348.638	20.6329	0	19.1083
348.642	20.6329	0	19.1083
348.645	20.6329	0	19.1083
352.669	20.6329	0	19.1083
352.678	20.6329	0	19.1083
352.68	20.6329	0	19.1083
359.97	20.6329	0	19.1083
362.825	20.6329	0	19.1083
362.873	20.6329	0	19.1083
369.532	20.6329	0	19.1083
369.549	20.6329	0	19.1083
371.882	20.6329	0	19.1083
376.384	20.6329	0	19.1993
379.401	20.6329	0	19.1993
380.072	20.6329	0	19.2903
380.072	20.6329	0	19.2903
385.592	20.6329	0	19.2903
385.688	20.6329	0	19.2903
385.71	20.6468	0.0276396	19.2903
387.271	20.6744	0	19.2903
387.288	20.6744	0	19.2903
389.483	20.6744	0	19.2903
390.523	20.6744	0	19.2903
390.593	20.6744	0	19.2903
390.79	20.6882	0.0276396	19.2903
390.792	20.7159	0	19.2903
396.826	20.7159	0	19.2903
405.483	20.7159	0	19.2903
405.895	20.7159	0	19.2903
405.934	20.7159	0.0276396	19.2903
410.307	20.7435	0	19.2903
412.223	20.7435	0	19.2903
412.237	20.7435	0.0276396	19.2903
412.291	20.7711	0	19.2903
413.86	20.7711	0	19.2903
413.9	20.7711	0	19.2903
413.926	20.785	0.0276396	19.2903
418.393	20.8126	0	19.2903
434.505	20.8126	0	19.3813
434.555	20.8126	0	19.3813
436.976	20.8126	0	19.3813
437.034	20.8126	0	19.3813
437.043	20.8126	0	19.3813
445.235	20.8126	0	19.3813
448.063	20.8126	0	19.3813
448.568	20.8126	0	19.3813
449.182	20.8126	0	19.3813
449.207	20.8264	0.0276396	19.3813
449.276	20.8541	0	19.3813
462.037	20.8541	0	19.3813
462.061	20.8541	0	19.3813
462.067	20.8541	0	19.3813
462.132	20.8541	0	19.3813
462.18	20.8541	0	19.3813
479.592	20.8541	0	19.3813
494.143	20.8541	0	19.4722
494.149	20.8541	0	19.5632
495.747	20.8541	0	19.5632
495.931	20.8679	0.0276396	19.5632
496.839	20.8955	0	19.5632
496.857	20.8955	0	19.5632
496.859	20.8955	0	19.5632
502.904	20.8955	0	19.5632
502.916	20.8955	0	19.5632
502.949	20.8955	0	19.5632
502.984	20.8955	0	19.5632
505.795	20.8955	0	19.5632
508.104	20.8955	0	19.5632
509.525	20.8955	0	19.5632
509.525	20.8955	0	19.5632
509.53	20.8955	0	19.5632
510.644	20.8955	0	19.5632
514.246	20.8955	0	19.5632
514.586	20.8955	0	19.5632
514.587	20.8955	0.0276396	19.5632
521.648	20.9232	0	19.5632
524.91	20.9232	0	19.5632
529.128	20.9232	0	19.5632
529.153	20.9232	0	19.5632
529.186	20.9232	0	19.5632
529.204	20.9232	0	19.5632
530.484	20.9232	0	19.5632
530.618	20.9232	0	19.5632
539.028	20.9232	0	19.5632
539.029	20.9232	0	19.5632
539.071	20.9232	0	19.5632
539.113	20.937	0.0276396	19.5632
543.617	20.9646	0	19.5632
545.574	20.9646	0	19.6542
545.789	20.9646	0	19.6542
545.837	20.9646	0.0276396	19.6542
545.91	20.9923	0	19.6542
549.48	20.9923	0	19.6542
549.889	20.9923	0	19.6542
549.912	20.9923	0.0552792	19.6542
549.915	21.0199	0.0276396	19.6542
550	21.0475	0	19.6542
550.996	21.0475	0	19.6542
551.002	21.0475	0	19.6542
559.372	21.0475	0	19.6542
559.382	21.0475	0	19.6542
559.402	21.0475	0	19.6542
559.418	21.0475	0	19.6542
559.485	21.0475	0	19.6542
564.27	21.0475	0	19.6542
565.854	21.0475	0	19.6542
566.364	21.0475	0	19.7452
566.508	21.0475	0	19.7452
568.012	21.0475	0	19.7452
568.015	21.0475	0	19.8362
568.093	21.0475	0	19.8362
571.507	21.0475	0	19.8362
574.025	21.0475	0	19.8362
574.05	21.0475	0	19.8362
574.303	21.0475	0.0276396	19.8362
574.314	21.0614	0.0552792	19.8362
574.323	21.089	0.0276396	19.8362
574.358	21.089	0.0276396	19.8362
574.361	21.089	0.0276396	19.8362
574.367	21.1166	0	19.8362
574.393	21.1166	0	19.8362
576.446	21.1166	0	19.8362
577.969	21.1166	0	19.8362
577.971	21.1305	0.0276396	19.8362
578.214	21.1581	0	19.8362
580.566	21.1581	0	19.9272
583.249	21.1581	0	19.9272
583.635	21.1581	0	19.9272
583.647	21.1581	0.0276396	19.9272
583.653	21.1857	0	19.9272
583.661	21.1857	0	19.9272
583.916	21.1857	0	19.9272
583.984	21.1857	0	19.9272
592.851	21.1857	0	19.9272
592.854	21.1857	0	19.9272
592.861	21.1857	0	19.9272
595.449	21.1857	0	19.9272
595.453	21.1857	0	19.9272
595.478	21.1857	0	19.9272
603.578	21.1857	0	19.9272
604.065	21.1857	0	19.9272
604.127	21.1996	0.0276396	19.9272
606.782	21.2272	0	19.9272
611.935	21.2272	0	19.9272
611.994	21.2272	0	19.9272
621.104	21.2272	0	19.9272
621.576	21.2272	0	20.0182
630.871	21.2272	0	20.0182
632.49	21.2272	0	20.0182
632.49	21.2272	0.0552792	20.0182
632.629	21.2548	0.0276396	20.0182
632.633	21.2825	0	20.0182
633.831	21.2825	0	20.0182
634.191	21.2825	0	20.0182
634.216	21.2825	0.0276396	20.0182
634.228	21.2825	0.0276396	20.0182
635.017	21.3101	0	20.0182
635.033	21.3101	0	20.0182
635.053	21.3101	0	20.0182
646.089	21.3101	0	20.0182
646.129	21.3101	0	20.0182
646.15	21.3239	0.0276396	20.0182
647.349	21.3516	0	20.0182
647.411	21.3516	0	20.1092
652.125	21.3516	0	20.1092
661.201	21.3516	0	20.1092
662.619	21.3516	0	20.1092
664.01	21.3516	0	20.1092
664.021	21.3516	0	20.1092
664.031	21.3516	0	20.1092
666.403	21.3516	0	20.1092
682.037	21.3516	0	20.1092
682.051	21.3516	0	20.2002
682.15	21.3516	0	20.2002
691.941	21.3516	0	20.2002
715.443	21.3516	0	20.2002
715.58	21.3516	0	20.2002
715.585	21.3654	0.0276396	20.2002
716.241	21.393	0	20.2002
716.323	21.393	0	20.2002
716.369	21.393	0.0276396	20.2002
718.889	21.4207	0	20.2002
718.941	21.4207	0	20.2002
719.552	21.4207	0	20.2002
725.42	21.4207	0	20.2002
725.481	21.4207	0	20.3822
739.128	21.4207	0	20.3822
746.495	21.4207	0	20.3822
746.504	21.4207	0	20.3822
756.821	21.4207	0	20.3822
756.979	21.4207	0	20.3822
756.98	21.4207	0.0276396	20.3822
756.997	21.4207	0.0276396	20.3822
757.069	21.4483	0	20.3822
765.579	21.4483	0	20.3822
765.669	21.4483	0	20.3822
765.68	21.4483	0.0276396	20.3822
765.708	21.4483	0.0276396	20.3822
765.788	21.4483	0.0276396	20.3822
766.296	21.476	0	20.3822
766.414	21.476	0	20.3822
766.431	21.476	0.0276396	20.3822
766.904	21.5036	0	20.3822
766.906	21.5036	0	20.4732
766.912	21.5036	0	20.4732
766.916	21.5036	0	20.4732
766.921	21.5036	0	20.4732
766.922	21.5036	0	20.4732
766.953	21.5036	0	20.4732
768.793	21.5036	0	20.4732
768.832	21.5036	0	20.4732
778.816	21.5036	0	20.4732
778.84	21.5036	0	20.4732
778.842	21.5036	0	20.4732
778.853	21.5036	0	20.4732
778.886	21.5036	0	20.4732
778.969	21.5036	0	20.4732
779.003	21.5036	0	20.4732
792.524	21.5036	0	20.4732
792.525	21.5036	0	20.4732
792.526	21.5036	0	20.4732
796.815	21.5036	0	20.4732
806.739	21.5036	0	20.4732
807.649	21.5036	0	20.4732
807.685	21.5174	0.0276396	20.4732
813.91	21.5451	0	20.4732
817.165	21.5451	0	20.5641
817.851	21.5451	0	20.5641
817.961	21.5451	0.0276396	20.5641
824.774	21.5727	0	20.5641
831.51	21.5727	0	20.5641
831.967	21.5727	0	20.5641
831.994	21.5727	0	20.5641
836.525	21.5727	0	20.5641
837.969	21.5727	0	20.5641
843.283	21.5727	0	20.6551
843.307	21.5727	0	20.6551
843.391	21.5727	0.0276396	20.6551
844.915	21.6003	0	20.6551
850.04	21.6003	0	20.6551
861.876	21.6003	0	20.6551
862.162	21.6003	0	20.6551
862.171	21.6003	0.0276396	20.6551
862.177	21.6003	0.0276396	20.6551
865.444	21.628	0	20.6551
868.413	21.628	0	20.6551
868.843	21.628	0	20.6551
868.855	21.628	0.0276396	20.6551
868.873	21.628	0.0276396	20.6551
869.393	21.6556	0	20.6551
870.789	21.6556	0	20.6551
870.792	21.6556	0.0276396	20.6551
874.309	21.6833	0	20.6551
875.377	21.6833	0	20.6551
875.434	21.6833	0	20.6551
875.436	21.6971	0.0276396	20.6551
875.587	21.6971	0.0276396	20.6551
875.589	21.7247	0	20.6551
877.617	21.7247	0	20.6551
877.697	21.7247	0	20.6551
877.79	21.7385	0.0276396	20.6551
879.519	21.7662	0	20.6551
880.19	21.7662	0	20.6551
880.212	21.7662	0.0276396	20.6551
880.23	21.7938	0	20.6551
880.26	21.7938	0	20.6551
882.098	21.7938	0	20.6551
882.252	21.7938	0	20.6551
882.315	21.7938	0.0276396	20.6551
893.498	21.8214	0	20.6551
900.959	21.8214	0	20.7461
901.574	21.8214	0	20.7461
901.68	21.8353	0.0276396	20.7461
903.861	21.8629	0	20.7461
904.731	21.8629	0	20.7461
904.794	21.8629	0.0276396	20.7461
904.82	21.8905	0	20.7461
906.901	21.8905	0	20.7461
907.249	21.8905	0	20.7461
907.254	21.8905	0.0276396	20.7461
908.981	21.9182	0	20.7461
908.989	21.9182	0	20.7461
909.049	21.9182	0	20.7461
910.115	21.9182	0	20.7461
910.736	21.9182	0	20.7461
910.745	21.9182	0.0276396	20.7461
910.756	21.9458	0	20.7461
910.776	21.9458	0	20.7461
912.879	21.9458	0	20.7461
923.824	21.9458	0	20.7461
924.051	21.9458	0	20.7461
924.081	21.9458	0.0552792	20.7461
924.093	21.9735	0.0276396	20.7461
925.919	22.0011	0	20.7461
929.766	22.0011	0	20.7461
929.795	22.0011	0	20.7461
929.806	22.0011	0	20.7461
929.83	22.0011	0	20.7461
929.831	22.0011	0	20.7461
930.03	22.0011	0	20.7461
937.368	22.0011	0	20.7461
946.883	22.0011	0	20.8371
946.894	22.0011	0	20.8371
947.121	22.0011	0.0276396	20.8371
949.165	22.0287	0	20.8371
969.168	22.0287	0	20.8371
979.213	22.0287	0	20.9281
981.086	22.0287	0	21.0191
981.191	22.0287	0	21.1101
982.499	22.0287	0	21.1101
982.543	22.0287	0.0276396	21.1101
984.567	22.0564	0	21.1101
984.607	22.0564	0	21.1101
985.083	22.0564	0	21.1101
985.171	22.0564	0	21.1101
985.387	22.0564	0.0276396	21.1101
990.072	22.084	0	21.1101
990.104	22.084	0	21.1101
990.108	22.084	0.0276396	21.1101
990.111	22.1117	0	21.1101
990.113	22.1117	0	21.1101
994.192	22.1117	0	21.1101
994.769	22.1117	0	21.1101
994.779	22.1255	0.0276396	21.1101
995.883	22.1531	0	21.1101
995.912	22.1531	0	21.1101
995.957	22.1531	0.0276396	21.1101
995.968	22.1531	0.0552792	21.1101
995.97	22.1808	0.0276396	21.1101
1001.7	22.2084	0	21.1101
1001.95	22.2084	0	21.1101
1001.98	22.2084	0.0276396	21.1101
1002.02	22.236	0	21.1101
1002.74	22.236	0	21.1101
1002.75	22.236	0	21.1101
1007.17	22.236	0	21.1101
1007.53	22.236	0	21.1101
1007.55	22.236	0.0276396	21.1101
1007.62	22.2637	0	21.1101
1007.83	22.2637	0	21.1101
1007.95	22.2637	0	21.1101
1008.26	22.2637	0	21.1101
1014.68	22.2637	0	21.1101
1021.8	22.2637	0	21.2011
1022.43	22.2637	0	21.2011
1022.44	22.2637	0.0552792	21.2011
1022.45	22.2913	0.0276396	21.2011
1022.56	22.319	0	21.2011
1025.08	22.319	0	21.2011
1025.48	22.319	0	21.2921
1031.81	22.319	0	21.2921
1059.21	22.319	0	21.2921
1059.61	22.319	0	21.2921
1059.64	22.319	0.0276396	21.2921
1059.64	22.319	0.0276396	21.2921
1064.39	22.3466	0	21.2921
1065.59	22.3466	0	21.2921
1065.6	22.3466	0.0276396	21.2921
1066.15	22.3742	0	21.2921
1073.41	22.3742	0	21.2921
1074.68	22.3742	0	21.2921
1074.68	22.3742	0.0276396	21.2921
1074.69	22.4019	0	21.2921
1079.61	22.4019	0	21.2921
1081.1	22.4019	0	21.3831
1083.4	22.4019	0	21.3831
1083.47	22.4019	0	21.3831
1083.54	22.4157	0.0276396	21.3831
1090.4	22.4433	0	21.3831
1090.41	22.4433	0	21.3831
1090.95	22.4433	0.0276396	21.3831
1090.97	22.4572	0.0552792	21.3831
1090.97	22.4848	0.0276396	21.3831
1092.63	22.5124	0	21.3831
1092.66	22.5124	0	21.3831
1092.66	22.5263	0.0276396	21.3831
1096.45	22.5539	0	21.3831
1096.84	22.5539	0	21.3831
1096.85	22.5677	0.0276396	21.3831
1096.88	22.5954	0	21.3831
1097	22.5954	0	21.3831
1103.51	22.5954	0	21.3831
1103.63	22.5954	0	21.3831
1103.71	22.5954	0.0276396	21.3831
1105.79	22.623	0	21.3831
1106.36	22.623	0	21.4741
1106.79	22.623	0	21.4741
1106.83	22.623	0.0276396	21.4741
1112.96	22.6506	0	21.4741
1112.99	22.6506	0	21.4741
1122.57	22.6506	0	21.5651
1122.58	22.6506	0	21.5651
1127.9	22.6506	0	21.5651
1128.35	22.6506	0	21.5651
1128.39	22.6506	0.0276396	21.5651
1128.41	22.6783	0	21.5651
1128.42	22.6783	0	21.5651
1128.43	22.6783	0	21.5651
1130.82	22.6783	0	21.5651
1130.89	22.6783	0	21.6561
1131.92	22.6783	0	21.6561
1134.87	22.6783	0	21.6561
1134.9	22.6783	0	21.6561
1139.62	22.6783	0	21.6561
1155.86	22.6783	0	21.747
1156.24	22.6783	0	21.747
1159.19	22.6783	0	21.747
1161.3	22.6783	0	21.838
1161.33	22.6783	0	21.929
1171.35	22.6783	0	21.929
1171.36	22.6783	0	21.929
1171.43	22.6783	0	21.929
1171.48	22.6783	0	21.929
1174.64	22.6783	0	21.929
1174.71	22.6783	0	22.02
1181.46	22.6783	0	22.02
1181.52	22.6783	0	22.02
1181.53	22.6783	0.0276396	22.02
1188.07	22.7059	0	22.02
1199.56	22.7059	0	22.111
1208.45	22.7059	0	22.111
1209.11	22.7059	0	22.111
1209.15	22.7197	0.0276396	22.111
1211.75	22.7474	0	22.111
1211.76	22.7474	0	22.111
1213.79	22.7474	0	22.111
1213.88	22.7474	0	22.111
1213.93	22.7474	0.0276396	22.111
1215.38	22.775	0	22.111
1215.45	22.775	0	22.111
1215.49	22.775	0.0552792	22.111
1215.49	22.775	0.0552792	22.111
1215.51	22.775	0.0552792	22.111
1215.68	22.8027	0.0276396	22.111
1216.96	22.8303	0	22.111
1219.07	22.8303	0	22.111
1219.08	22.8303	0	22.111
1219.93	22.8303	0.0276396	22.111
1219.94	22.8303	0.0552792	22.111
1219.96	22.8579	0.0276396	22.111
1224.59	22.8856	0	22.111
1224.66	22.8856	0	22.111
1224.67	22.8856	0.0276396	22.111
1225.62	22.9132	0	22.111
1234.82	22.9132	0	22.111
1241.05	22.9132	0	22.202
1242.18	22.9132	0	22.202
1242.26	22.9132	0.0276396	22.202
1251.98	22.9409	0	22.202
1251.98	22.9409	0	22.202
1252.15	22.9409	0.0276396	22.202
1252.2	22.9547	0.0552792	22.202
1252.2	22.9823	0.0276396	22.202
1252.2	22.9823	0.0276396	22.202
1252.21	23.01	0	22.202
1268.19	23.01	0	22.202
1272.97	23.01	0	22.293
1273.51	23.01	0	22.384
1276	23.01	0	22.384
1276.88	23.01	0	22.384
1276.88	23.0238	0.0276396	22.384
1276.89	23.0514	0	22.384
1283.35	23.0514	0	22.384
1284.17	23.0514	0	22.384
1284.22	23.0514	0.0276396	22.384
1284.23	23.079	0	22.384
1284.24	23.079	0	22.384
1284.24	23.079	0	22.384
1284.26	23.079	0	22.384
1284.33	23.079	0	22.384
1284.48	23.079	0	22.384
1286.2	23.079	0	22.384
1288.46	23.079	0	22.384
1288.46	23.079	0	22.384
1288.48	23.079	0	22.384
1288.48	23.079	0	22.384
1288.49	23.079	0	22.384
1288.7	23.079	0	22.384
1289.59	23.079	0	22.384
1289.66	23.079	0.0276396	22.384
1294.69	23.1067	0	22.384
1298.72	23.1067	0	22.384
1300.34	23.1067	0	22.384
1301.65	23.1067	0	22.384
1301.68	23.1067	0	22.475
1301.68	23.1067	0	22.475
1304.29	23.1067	0	22.475
1304.32	23.1067	0	22.475
1304.33	23.1067	0	22.475
1306.79	23.1067	0	22.475
1307.87	23.1067	0	22.475
1307.89	23.1205	0.0276396	22.475
1312.96	23.1481	0	22.475
1323.2	23.1481	0	22.475
1325.2	23.1481	0	22.475
1325.56	23.1481	0	22.475
1325.58	23.162	0.0276396	22.475
1342.23	23.1896	0	22.475
1342.28	23.1896	0	22.475
1344.9	23.1896	0	22.475
1344.92	23.1896	0	22.475
1344.94	23.1896	0	22.475
1345.8	23.1896	0	22.475
1348.37	23.1896	0	22.475
1348.39	23.1896	0.0552792	22.475
1348.45	23.2172	0.0276396	22.475
1374.25	23.2449	0	22.475
1374.55	23.2449	0	22.475
1374.57	23.2449	0.0276396	22.475
1374.57	23.2725	0	22.475
1374.59	23.2725	0	22.475
1377.93	23.2725	0	22.475
1391.54	23.2725	0	22.475
1392.09	23.2725	0	22.475
1392.12	23.2725	0.0276396	22.475
1392.14	23.3002	0	22.475
1394.43	23.3002	0	22.475
1394.46	23.3002	0	22.566
1397.93	23.3002	0	22.566
1400.87	23.3002	0	22.566
1400.87	23.3002	0	22.657
1410.73	23.3002	0	22.657
1413.64	23.3002	0	22.748
1413.74	23.3002	0	22.8389
1415.56	23.3002	0	22.8389
1415.59	23.3002	0	22.8389
1426.89	23.3002	0	22.8389
1442.48	23.3002	0	22.8389
1442.99	23.3002	0	22.8389
1443	23.3002	0.0276396	22.8389
1449.89	23.3278	0	22.8389
1464.73	23.3278	0	22.9299
1466.83	23.3278	0	22.9299
1466.85	23.3278	0	22.9299
1472.01	23.3278	0	22.9299
1472.14	23.3278	0	22.9299
1472.16	23.3416	0.0276396	22.9299
1472.23	23.3416	0.0276396	22.9299
1472.98	23.3693	0	22.9299
1473	23.3693	0	22.9299
1474.88	23.3693	0	22.9299
1474.92	23.3693	0	22.9299
1474.94	23.3831	0.0276396	22.9299
1474.99	23.4107	0	22.9299
1475.41	23.4107	0	22.9299
1475.92	23.4107	0	22.9299
1475.93	23.4107	0.0552792	22.9299
1475.94	23.4107	0.0552792	22.9299
1475.95	23.4384	0.0276396	22.9299
1490.78	23.466	0	22.9299
1490.78	23.466	0	23.0209
1490.79	23.466	0	23.0209
1498.24	23.466	0	23.0209
1498.34	23.466	0	23.0209
