1723.69	24.3505	0	23.1119
1723.7	24.3505	0	23.2029
1743.56	24.3505	0	23.2029
1743.58	24.3505	0	23.2029
1743.59	24.3505	0	23.2029
1771.26	24.3505	0	23.2029
1771.26	24.3505	0	23.2029
1772.64	24.3505	0	23.2029
1773.82	24.3505	0	23.2939
1774.49	24.3505	0	23.2939
1774.58	24.3505	0	23.3849
1780.47	24.3505	0	23.3849
1780.48	24.3505	0	23.3849
1780.49	24.3643	0.0276396	23.3849
1780.51	24.3643	0.0276396	23.3849
1780.52	24.3643	0.0276396	23.3849
1780.58	24.3919	0	23.3849
1780.58	24.3919	0	23.3849
1780.59	24.3919	0	23.3849
1781.4	24.3919	0	23.3849
1781.4	24.3919	0	23.4759
1781.42	24.3919	0	23.4759
1781.52	24.3919	0	23.4759
1782.14	24.3919	0	23.4759
1792.29	24.3919	0	23.6579
1792.4	24.3919	0	23.6579
1792.42	24.4057	0.0276396	23.6579
1792.44	24.4334	0	23.6579
1792.78	24.4334	0	23.6579
1792.81	24.4334	0	23.6579
1792.84	24.4472	0.0276396	23.6579
1796.89	24.4748	0	23.6579
1796.98	24.4748	0	23.6579
1797.05	24.4748	0.0276396	23.6579
1798.66	24.5025	0	23.6579
1799.3	24.5025	0	23.6579
1799.35	24.5025	0.0276396	23.6579
1799.98	24.5301	0	23.6579
1800.5	24.5301	0	23.6579
1800.54	24.5439	0.0276396	23.6579
1800.54	24.5716	0	23.6579
1804.95	24.5716	0	23.6579
1805.02	24.5716	0	23.6579
1805.04	24.5716	0	23.6579
1814.28	24.5716	0	23.6579
1814.92	24.5716	0	23.6579
1814.94	24.5716	0.0552792	23.6579
1814.97	24.5992	0.0276396	23.6579
1815.01	24.6269	0	23.6579
1820.7	24.6269	0	23.6579
1823.52	24.6269	0	23.7489
1823.55	24.6269	0	23.8399
1827.6	24.6269	0	23.8399
1828.69	24.6269	0	23.8399
1832.33	24.6269	0	23.8399
1832.62	24.6269	0	23.8399
1832.67	24.6269	0.0276396	23.8399
1840.2	24.6545	0	23.8399
1843.7	24.6545	0	23.9308
1859.44	24.6545	0	24.0218
1860.07	24.6545	0	24.0218
1860.44	24.6545	0	24.0218
1860.54	24.6545	0.0276396	24.0218
1865.02	24.6821	0	24.0218
1865.16	24.6821	0	24.0218
1865.16	24.6821	0.0276396	24.0218
1866.88	24.7098	0	24.0218
1867.68	24.7098	0	24.0218
1867.68	24.7098	0.0276396	24.0218
1867.69	24.7374	0	24.0218
1871.6	24.7374	0	24.0218
1880.95	24.7374	0	24.1128
1881.03	24.7374	0	24.1128
1881.09	24.7512	0.0276396	24.1128
1881.09	24.7512	0.0276396	24.1128
1881.11	24.7789	0	24.1128
1881.48	24.7789	0	24.1128
1882.05	24.7789	0	24.1128
1882.06	24.7789	0.0552792	24.1128
1882.09	24.7789	0.0552792	24.1128
1882.09	24.7789	0.0552792	24.1128
1882.12	24.8065	0.0276396	24.1128
1883.19	24.8342	0	24.1128
1883.46	24.8342	0	24.1128
1883.49	24.848	0.0276396	24.1128
1883.5	24.8756	0	24.1128
1883.51	24.8756	0	24.1128
1885.47	24.8756	0	24.1128
1887.52	24.8756	0	24.2038
1893.16	24.8756	0	24.2948
1900.18	24.8756	0	24.3858
1910.44	24.8756	0	24.4768
1920.21	24.8756	0	24.4768
1920.48	24.8756	0	24.4768
1920.59	24.8756	0.0276396	24.4768
1922.22	24.9033	0	24.4768
1923.34	24.9033	0	24.4768
1923.36	24.9171	0.0276396	24.4768
1939.1	24.9447	0	24.4768
1939.15	24.9447	0	24.4768
1949.58	24.9447	0	24.4768
1950.66	24.9447	0	24.5678
1950.71	24.9447	0	24.5678
1950.74	24.9585	0.0276396	24.5678
1950.76	24.9862	0	24.5678
1950.94	24.9862	0	24.5678
1952.69	24.9862	0	24.5678
1952.69	24.9862	0	24.7498
1952.71	24.9862	0	24.7498
1956.83	24.9862	0	24.7498
1959.94	24.9862	0	24.7498
1978.64	24.9862	0	24.8408
1981.17	24.9862	0	24.9318
1981.38	24.9862	0	24.9318
1981.48	24.9862	0.0276396	24.9318
1982.32	25.0138	0	24.9318
1982.41	25.0138	0	24.9318
1982.45	25.0138	0.0552792	24.9318
1982.45	25.0415	0.0276396	24.9318
1982.46	25.0691	0	24.9318
1982.47	25.0691	0	24.9318
1986.94	25.0691	0	24.9318
1989.78	25.0691	0	24.9318
1989.8	25.0829	0.0276396	24.9318
1989.81	25.1106	0	24.9318
1989.81	25.1106	0	24.9318
2009.42	25.1106	0	24.9318
2015.26	25.1106	0	25.0227
2017.41	25.1106	0	25.1137
2019.79	25.1106	0	25.2957
2036.48	25.1106	0	25.2957
2036.64	25.1106	0	25.2957
2036.65	25.1106	0.0276396	25.2957
2042.31	25.1382	0	25.2957
2043.4	25.1382	0	25.2957
2043.41	25.1382	0.0552792	25.2957
2043.47	25.1658	0.0276396	25.2957
2044.56	25.1935	0	25.2957
2044.62	25.1935	0	25.2957
2048.36	25.1935	0	25.2957
2055.66	25.1935	0	25.2957
2056.19	25.1935	0	25.2957
2056.33	25.1935	0	25.2957
2056.48	25.1935	0	25.2957
2056.52	25.1935	0.0276396	25.2957
2056.52	25.2211	0	25.2957
2057.85	25.2211	0	25.2957
2058.41	25.2211	0	25.2957
2058.41	25.2349	0.0276396	25.2957
2069.18	25.2626	0	25.2957
2080.72	25.2626	0	25.3867
2082.54	25.2626	0	25.4777
2082.63	25.2626	0	25.4777
2082.65	25.2764	0.0276396	25.4777
2083.95	25.304	0	25.4777
2084.93	25.304	0	25.4777
2084.95	25.3179	0.0276396	25.4777
2084.99	25.3455	0	25.4777
2112.41	25.3455	0	25.4777
2113.71	25.3455	0	25.4777
2117.18	25.3455	0	25.6597
2118.75	25.3455	0	25.7507
2124.4	25.3455	0	25.8417
2132.86	25.3455	0	26.0237
2147.34	25.3455	0	26.1146
2156.45	25.3455	0	26.1146
2159.06	25.3455	0	26.2056
2159.23	25.3455	0	26.2056
2159.24	25.3455	0.0276396	26.2056
2159.89	25.3731	0	26.2056
2159.89	25.3731	0	26.2966
2159.9	25.3731	0	26.2966
2165.14	25.3731	0	26.2966
2166.18	25.3731	0	26.2966
2166.23	25.3731	0.0276396	26.2966
2168.78	25.4008	0	26.2966
2178.4	25.4008	0	26.2966
2178.41	25.4008	0	26.2966
2183.59	25.4008	0	26.2966
2183.73	25.4008	0	26.2966
2183.82	25.4008	0.0276396	26.2966
2199.19	25.4284	0	26.2966
2200.17	25.4284	0	26.2966
2200.18	25.4284	0.0276396	26.2966
2218.37	25.4561	0	26.2966
2218.62	25.4561	0	26.2966
2218.62	25.4699	0.0276396	26.2966
2219.55	25.4975	0	26.2966
2219.56	25.4975	0	26.2966
2219.57	25.4975	0	26.2966
2219.58	25.4975	0	26.2966
2219.6	25.4975	0	26.2966
2219.64	25.4975	0	26.2966
2227.5	25.4975	0	26.2966
2228.35	25.4975	0	26.2966
2228.62	25.5113	0.0276396	26.2966
2230.26	25.539	0	26.2966
2231.35	25.539	0	26.2966
2231.37	25.539	0.0276396	26.2966
2231.43	25.5666	0	26.2966
2234.63	25.5666	0	26.2966
2248.9	25.5666	0	26.2966
2249.51	25.5666	0	26.4786
2261.46	25.5666	0	26.5696
2261.67	25.5666	0	26.5696
2261.7	25.5804	0.0276396	26.5696
2262.65	25.6081	0	26.5696
2263.02	25.6081	0	26.5696
2263.08	25.6081	0.0552792	26.5696
2263.09	25.6357	0.0276396	26.5696
2269.22	25.6633	0	26.5696
2269.26	25.6633	0	26.5696
2344.61	25.6633	0	26.5696
2347.24	25.6633	0	26.5696
2348.09	25.6633	0	26.5696
2348.11	25.6633	0	26.5696
2348.13	25.6633	0	26.5696
2349.63	25.6633	0	26.5696
2349.95	25.6633	0	26.6606
2352.52	25.6633	0	26.7516
2352.52	25.6633	0	26.7516
2352.54	25.6633	0	26.7516
2368.67	25.6633	0	26.7516
2374.82	25.6633	0	26.8426
2375.08	25.6633	0	26.8426
2375.94	25.6633	0	26.8426
2375.96	25.6633	0.0276396	26.8426
2387.6	25.691	0	26.8426
2387.61	25.691	0	26.8426
2387.64	25.691	0	26.8426
2387.67	25.691	0	26.8426
2388.43	25.691	0	26.8426
2388.71	25.691	0	26.8426
2388.72	25.7048	0.0276396	26.8426
2415.57	25.7324	0	26.8426
2416.56	25.7324	0	26.8426
2416.98	25.7324	0	26.8426
2417.03	25.7324	0.0276396	26.8426
2429.82	25.7601	0	26.8426
2430.73	25.7601	0	26.8426
2430.76	25.7601	0	26.9336
2433.75	25.7601	0	26.9336
2433.8	25.7601	0	26.9336
2433.81	25.7601	0.0276396	26.9336
2433.84	25.7601	0.0276396	26.9336
2434.11	25.7877	0	26.9336
2434.85	25.7877	0	26.9336
2434.9	25.7877	0.0552792	26.9336
2434.99	25.8154	0.0276396	26.9336
2435.04	25.843	0	26.9336
2446.51	25.843	0	26.9336
2459.4	25.843	0	26.9336
2459.52	25.843	0	26.9336
2459.59	25.8568	0.0276396	26.9336
2466.97	25.8845	0	26.9336
2468.99	25.8845	0	27.0246
2469.64	25.8845	0	27.0246
2469.67	25.8845	0.0276396	27.0246
2469.74	25.8845	0.0276396	27.0246
2473.46	25.9121	0	27.0246
2474.63	25.9121	0	27.1156
2476.21	25.9121	0	27.1156
2480.92	25.9121	0	27.2975
2481.1	25.9121	0	27.2975
2481.13	25.9121	0.0276396	27.2975
2481.18	25.9397	0	27.2975
2481.72	25.9397	0	27.2975
2485.92	25.9397	0	27.2975
2486.64	25.9397	0	27.2975
2486.76	25.9397	0	27.2975
2486.8	25.9536	0.0276396	27.2975
2502.22	25.9812	0	27.2975
2503.64	25.9812	0	27.3885
2505.19	25.9812	0	27.3885
2530.91	25.9812	0	27.4795
2531.89	25.9812	0	27.4795
2532.42	25.9812	0	27.4795
2532.75	25.9812	0	27.5705
2535.48	25.9812	0	27.5705
2536	25.9812	0	27.6615
2538.44	25.9812	0	27.6615
2538.53	25.9812	0.0276396	27.6615
2540.36	26.0088	0	27.6615
2540.42	26.0088	0	27.6615
2540.42	26.0088	0.0552792	27.6615
2540.44	26.0365	0.0276396	27.6615
2540.68	26.0641	0	27.6615
2544.92	26.0641	0	27.6615
2545.3	26.0641	0	27.6615
2545.3	26.0779	0.0276396	27.6615
2549.19	26.1056	0	27.6615
2550.04	26.1056	0	27.6615
2550.05	26.1056	0.0552792	27.6615
2550.1	26.1332	0.0276396	27.6615
2556.54	26.1609	0	27.6615
2562.6	26.1609	0	27.6615
2563.09	26.1609	0	27.6615
2563.2	26.1747	0.0276396	27.6615
2567.76	26.2023	0	27.6615
2570.7	26.2023	0	27.6615
2579.8	26.2023	0	27.6615
2580.43	26.2023	0	27.6615
2580.44	26.2023	0	27.6615
2582.53	26.2023	0	27.6615
2583.08	26.2023	0	27.7525
2583.19	26.2023	0	27.7525
2583.2	26.2023	0.0276396	27.7525
2583.21	26.2023	0.0276396	27.7525
2590.71	26.23	0	27.7525
2591.06	26.23	0	27.7525
2591.08	26.23	0.0552792	27.7525
2591.1	26.2576	0.0276396	27.7525
2594.3	26.2852	0	27.7525
2594.35	26.2852	0	27.7525
2594.51	26.2852	0.0276396	27.7525
2602.9	26.3129	0	27.7525
2602.93	26.3129	0	27.7525
2602.98	26.3129	0	27.7525
2611.32	26.3129	0	27.7525
2613.35	26.3129	0	27.7525
2615.14	26.3129	0	27.7525
2615.18	26.3129	0.0276396	27.7525
2621.92	26.3405	0	27.7525
2628.2	26.3405	0	27.7525
2628.22	26.3405	0	27.7525
2628.23	26.3405	0.0276396	27.7525
2629.44	26.3682	0	27.7525
2629.75	26.3682	0	27.7525
2629.75	26.3682	0.0276396	27.7525
2630.51	26.3958	0	27.7525
2661.1	26.3958	0	27.7525
2661.35	26.3958	0	27.7525
2661.4	26.4096	0.0276396	27.7525
2662.79	26.4373	0	27.7525
2663.66	26.4373	0	27.7525
2663.73	26.4373	0.0276396	27.7525
2666.35	26.4649	0	27.7525
2666.48	26.4649	0	27.7525
2666.48	26.4787	0.0276396	27.7525
2683.97	26.5064	0	27.7525
2693.93	26.5064	0	27.8435
2694.51	26.5064	0	27.8435
2694.52	26.5064	0.0552792	27.8435
2694.55	26.534	0.0276396	27.8435
2701.06	26.5616	0	27.8435
2703.21	26.5616	0	27.9345
2712.8	26.5616	0	28.0255
2730.5	26.5616	0	28.0255
2730.52	26.5616	0	28.0255
2731.12	26.5616	0.0276396	28.0255
2731.14	26.5755	0.0552792	28.0255
2731.14	26.6031	0.0276396	28.0255
2731.15	26.6307	0	28.0255
2742.06	26.6307	0	28.0255
2752.66	26.6307	0	28.1165
2752.9	26.6307	0	28.1165
2752.95	26.6446	0.0276396	28.1165
2762.92	26.6722	0	28.1165
2766.74	26.6722	0	28.1165
2766.74	26.6722	0	28.1165
2771.33	26.6722	0	28.1165
2771.39	26.6722	0	28.1165
2771.41	26.6722	0.0276396	28.1165
2799.06	26.6998	0	28.1165
2802.47	26.6998	0	28.2075
2803.59	26.6998	0	28.2075
2803.63	26.7137	0.0276396	28.2075
2806.09	26.7413	0	28.2075
2806.15	26.7413	0	28.2075
2806.17	26.7413	0.0276396	28.2075
2806.38	26.7689	0	28.2075
2807.09	26.7689	0	28.2075
2807.24	26.7689	0	28.2985
2808.06	26.7689	0	28.2985
2808.11	26.7689	0.0276396	28.2985
2808.11	26.7966	0	28.2985
2816.09	26.7966	0	28.2985
2817.99	26.7966	0	28.4804
2820.18	26.7966	0	28.5714
2821	26.7966	0	28.5714
2821.93	26.7966	0	28.5714
2822.01	26.8104	0.0276396	28.5714
2823.12	26.838	0	28.5714
2823.92	26.838	0	28.5714
2834.15	26.838	0	28.6624
2840.42	26.838	0	28.8444
2840.66	26.838	0	28.8444
2846.41	26.838	0	28.8444
2846.45	26.838	0	28.8444
2846.46	26.838	0.0552792	28.8444
2846.51	26.8657	0.0276396	28.8444
2846.52	26.8657	0.0276396	28.8444
2846.9	26.8933	0	28.8444
2847.06	26.9071	0.0276396	28.8444
2847.13	26.9348	0	28.8444
2861.38	26.9348	0	28.8444
2861.42	26.9348	0	28.8444
2861.42	26.9348	0.0276396	28.8444
2862.72	26.9624	0	28.8444
2865.02	26.9624	0	28.8444
2865.1	26.9762	0.0276396	28.8444
2868.15	27.0039	0	28.8444
2868.33	27.0039	0	28.8444
2868.33	27.0177	0.0276396	28.8444
2870.37	27.0453	0	28.8444
2870.46	27.0453	0	28.8444
2870.47	27.0591	0.0276396	28.8444
2870.47	27.0591	0.0276396	28.8444
2870.51	27.0591	0.0276396	28.8444
2878.33	27.0868	0	28.8444
2878.42	27.0868	0	28.8444
2878.43	27.0868	0.0276396	28.8444
2881.44	27.1144	0	28.8444
2882.18	27.1144	0	28.8444
2882.23	27.1282	0.0276396	28.8444
2882.33	27.1559	0	28.8444
2882.87	27.1559	0	28.8444
2882.98	27.1697	0.0276396	28.8444
2882.98	27.1973	0	28.8444
2884.77	27.1973	0	28.8444
2885.62	27.1973	0	28.8444
2885.64	27.1973	0.0276396	28.8444
2885.66	27.225	0	28.8444
2885.74	27.225	0	28.8444
2885.78	27.225	0	28.8444
2886.59	27.225	0	28.8444
2887.11	27.225	0	28.8444
2887.18	27.225	0.0276396	28.8444
2887.37	27.2526	0	28.8444
2896.8	27.2526	0	28.9354
2896.84	27.2526	0	28.9354
2897.14	27.2526	0	28.9354
2897.15	27.2526	0	28.9354
2904.44	27.2526	0	28.9354
2916.83	27.2526	0	29.0264
2916.85	27.2526	0	29.0264
2917.94	27.2526	0.0276396	29.0264
2918.01	27.2664	0.0552792	29.0264
2918.02	27.2941	0.0276396	29.0264
2921	27.3217	0	29.0264
2921.96	27.3217	0	29.0264
2922.02	27.3217	0.0276396	29.0264
2922.04	27.3494	0	29.0264
2936.92	27.3494	0	29.0264
2936.92	27.3494	0	29.0264
2936.92	27.3632	0.0276396	29.0264
2940.46	27.3908	0	29.0264
2940.89	27.3908	0	29.0264
2945.43	27.3908	0	29.1174
2954.84	27.3908	0	29.2084
2959.41	27.3908	0	29.2994
2959.64	27.3908	0	29.3904
2959.92	27.3908	0	29.3904
2960.04	27.3908	0.0276396	29.3904
2962.73	27.4185	0	29.3904
2968.08	27.4185	0	29.3904
2968.34	27.4185	0	29.3904
2968.37	27.4185	0.0276396	29.3904
2968.38	27.4461	0	29.3904
2980.79	27.4461	0	29.3904
2984.51	27.4461	0	29.3904
2986.22	27.4461	0	29.3904
2986.44	27.4461	0	29.3904
2986.47	27.4599	0.0276396	29.3904
3004.32	27.4876	0	29.3904
3005.82	27.4876	0	29.3904
3006.67	27.4876	0	29.3904
3006.67	27.5014	0.0276396	29.3904
3012.12	27.529	0	29.3904
3016.13	27.529	0	29.3904
3016.51	27.529	0	29.3904
3017.04	27.529	0	29.3904
3017.13	27.5428	0.0276396	29.3904
3017.13	27.5705	0	29.3904
3017.99	27.5705	0	29.3904
3018.86	27.5705	0	29.3904
3018.93	27.5843	0.0276396	29.3904
3019.27	27.6119	0	29.3904
3022.34	27.6119	0	29.3904
3022.35	27.6119	0	29.5723
3026.87	27.6119	0	29.5723
3027.24	27.6119	0	29.5723
3027.27	27.6258	0.0276396	29.5723
3036.72	27.6534	0	29.5723
3037.18	27.6534	0	29.5723
3037.85	27.6534	0	29.5723
3038.31	27.6534	0	29.6633
3067.58	27.6534	0	29.6633
3068.82	27.6534	0	29.6633
3068.85	27.6534	0	29.6633
3068.87	27.6672	0.0276396	29.6633
3075.65	27.6949	0	29.6633
3075.69	27.6949	0	29.7543
3075.82	27.6949	0	29.7543
3075.87	27.7087	0.0276396	29.7543
3075.89	27.7363	0	29.7543
3076.43	27.7363	0	29.7543
3077.03	27.7363	0	29.7543
3077.04	27.7363	0.0276396	29.7543
3091.76	27.764	0	29.7543
3091.76	27.764	0	29.7543
3098.06	27.764	0	29.7543
3099.41	27.764	0	29.9363
3108.92	27.764	0	29.9363
3115.83	27.764	0	29.9363
3127.91	27.764	0	30.0273
3128.51	27.764	0	30.0273
3128.51	27.7778	0.0276396	30.0273
3128.57	27.8054	0	30.0273
3130.56	27.8054	0	30.0273
3130.57	27.8054	0	30.0273
3130.78	27.8054	0.0276396	30.0273
3130.79	27.8192	0.0552792	30.0273
3130.87	27.8469	0.0276396	30.0273
3132.38	27.8745	0	30.0273
3138.22	27.8745	0	30.1183
3146.48	27.8745	0	30.2093
3146.64	27.8745	0	30.2093
3146.65	27.8745	0.0276396	30.2093
3153.32	27.9022	0	30.2093
3158.88	27.9022	0	30.2093
3168.5	27.9022	0	30.3913
3187.67	27.9022	0	30.4823
3187.77	27.9022	0	30.4823
3187.78	27.9022	0.0276396	30.4823
3187.78	27.9298	0	30.4823
3193.64	27.9298	0	30.4823
3193.95	27.9298	0	30.4823
3194.95	27.9298	0	30.4823
3195.02	27.9298	0.0276396	30.4823
3211.32	27.9574	0	30.4823
3220.32	27.9574	0	30.6642
3223.87	27.9574	0	30.6642
3229.3	27.9574	0	30.7552
3230.25	27.9574	0	30.7552
3230.28	27.9574	0.0276396	30.7552
3230.61	27.9851	0	30.7552
3234.52	27.9851	0	30.7552
3234.76	27.9851	0	30.7552
3234.79	27.9989	0.0276396	30.7552
3241.91	28.0265	0	30.7552
3244.7	28.0265	0	30.8462
3256.08	28.0265	0	30.9372
3258.75	28.0265	0	30.9372
3258.81	28.0265	0	30.9372
3258.88	28.0404	0.0276396	30.9372
3258.92	28.068	0	30.9372
3267.38	28.068	0	30.9372
3267.9	28.068	0	30.9372
3267.95	28.068	0.0276396	30.9372
3271.53	28.0956	0	30.9372
3271.54	28.0956	0	30.9372
3273.13	28.0956	0	30.9372
3278.94	28.0956	0	31.0282
3278.97	28.0956	0	31.0282
3279.06	28.0956	0.0276396	31.0282
3285.64	28.1233	0	31.0282
3285.82	28.1233	0	31.1192
3285.83	28.1233	0	31.2102
3285.85	28.1233	0	31.2102
3290.63	28.1233	0	31.2102
3290.66	28.1233	0	31.3012
3291.41	28.1233	0	31.3922
3291.75	28.1233	0	31.3922
3293.87	28.1233	0	31.4832
3293.87	28.1233	0	31.4832
3309.34	28.1233	0	31.4832
3311.7	28.1233	0	31.4832
3317.03	28.1233	0	31.4832
3327.73	28.1233	0	31.5742
3327.86	28.1233	0	31.5742
3327.86	28.1371	0.0276396	31.5742
3327.9	28.1647	0	31.5742
3328.19	28.1647	0	31.5742
3330.91	28.1647	0	31.6652
3332.09	28.1647	0	31.6652
3332.14	28.1647	0.0552792	31.6652
3332.15	28.1924	0.0276396	31.6652
3351.31	28.22	0	31.6652
3351.49	28.22	0	31.6652
3351.5	28.2338	0.0276396	31.6652
3354.87	28.2615	0	31.6652
3354.89	28.2615	0	31.6652
3354.9	28.2615	0	31.6652
3355.06	28.2615	0.0276396	31.6652
3355.06	28.2615	0.0552792	31.6652
3355.07	28.2891	0.0276396	31.6652
3355.07	28.3167	0	31.6652
3355.07	28.3167	0	31.6652
3355.14	28.3167	0	31.6652
3365.53	28.3167	0	31.6652
3385.18	28.3167	0	31.8471
3395.14	28.3167	0	31.8471
3397.88	28.3167	0	31.9381
3398.29	28.3167	0	31.9381
3398.29	28.3167	0.0276396	31.9381
3412.15	28.3444	0	31.9381
3416.56	28.3444	0	32.0291
3423.46	28.3444	0	32.2111
3423.83	28.3444	0	32.2111
3423.91	28.3444	0.0276396	32.2111
3450.68	28.372	0	32.2111
3452.3	28.372	0	32.2111
3452.38	28.372	0	32.3931
3452.44	28.372	0	32.3931
3452.46	28.372	0.0276396	32.3931
3453.51	28.3997	0	32.3931
3460.86	28.3997	0	32.4841
3461.67	28.3997	0	32.5751
3462.52	28.3997	0	32.7571
3462.63	28.3997	0	32.939
3464.57	28.3997	0	32.939
3464.84	28.3997	0	32.939
3464.88	28.3997	0.0276396	32.939
3476.78	28.4273	0	32.939
3482.08	28.4273	0	32.939
3482.18	28.4273	0	32.939
3482.2	28.4411	0.0276396	32.939
3482.26	28.4688	0	32.939
3482.8	28.4688	0	32.939
3483.4	28.4688	0	32.939
3483.41	28.4688	0.0276396	32.939
3483.5	28.4964	0	32.939
3484.03	28.4964	0	32.939
3484.27	28.4964	0	32.939
3484.39	28.5102	0.0276396	32.939
3492.13	28.5379	0	32.939
3492.35	28.5379	0	32.939
3492.38	28.5379	0.0276396	32.939
3500.57	28.5655	0	32.939
3500.97	28.5655	0	32.939
3501	28.5793	0.0276396	32.939
3507.24	28.607	0	32.939
3507.34	28.607	0	32.939
3507.42	28.6208	0.0276396	32.939
3510.56	28.6484	0	32.939
3517.91	28.6484	0	32.939
3518.09	28.6484	0	32.939
3518.11	28.6484	0.0276396	32.939
3518.11	28.6761	0	32.939
3526.53	28.6761	0	32.939
3534.17	28.6761	0	33.03
3535.34	28.6761	0	33.121
3535.45	28.6761	0	33.121
3535.56	28.6761	0.0276396	33.121
3538.62	28.7037	0	33.121
3547.36	28.7037	0	33.303
3547.62	28.7037	0	33.303
3547.67	28.7037	0.0552792	33.303
3547.69	28.7313	0.0276396	33.303
3547.7	28.759	0	33.303
3547.71	28.759	0	33.303
3547.73	28.759	0	33.303
3547.74	28.759	0	33.303
3557.38	28.759	0	33.303
3557.41	28.759	0	33.303
3557.48	28.759	0.0276396	33.303
3559.94	28.7866	0	33.303
3575.23	28.7866	0	33.303
3575.97	28.7866	0	33.303
3575.98	28.8004	0.0276396	33.303
3579.91	28.8281	0	33.303
3580.48	28.8281	0	33.303
3580.5	28.8281	0.0276396	33.303
3580.53	28.8557	0	33.303
3580.55	28.8557	0	33.303
3599.84	28.8557	0	33.303
3599.88	28.8557	0	33.303
3599.89	28.8695	0.0276396	33.303
3609.15	28.8972	0	33.303
3620.75	28.8972	0	33.485
3620.76	28.8972	0	33.485
3620.78	28.8972	0.0552792	33.485
3620.82	28.9248	0.0276396	33.485
3620.84	28.9525	0	33.485
3635.97	28.9525	0	33.485
3637.07	28.9525	0	33.576
3637.92	28.9525	0	33.667
3638.75	28.9525	0	33.667
3638.78	28.9663	0.0276396	33.667
3639.2	28.9939	0	33.667
3639.24	28.9939	0	33.758
3639.31	28.9939	0	33.758
3654.95	28.9939	0	33.758
3668.97	28.9939	0	33.758
3674.45	28.9939	0	33.758
3677.61	28.9939	0	33.758
3677.63	28.9939	0	33.758
3677.69	29.0077	0.0276396	33.758
3678.63	29.0354	0	33.758
3678.82	29.0354	0	33.758
3678.85	29.0492	0.0276396	33.758
3678.89	29.0768	0	33.758
3678.92	29.0768	0	33.758
3684.83	29.0768	0	33.758
3684.93	29.0768	0	33.758
3684.96	29.0907	0.0276396	33.758
3687.16	29.1183	0	33.758
3709.51	29.1183	0	33.9399
3710.18	29.1183	0	34.0309
3716.45	29.1183	0	34.0309
3717.06	29.1183	0	34.2129
3717.65	29.1183	0	34.2129
3717.66	29.1321	0.0276396	34.2129
3727.24	29.1598	0	34.2129
3727.99	29.1598	0	34.3949
3728.56	29.1598	0	34.3949
3728.65	29.1598	0.0276396	34.3949
3728.67	29.1874	0	34.3949
3731.13	29.1874	0	34.3949
3733.36	29.1874	0	34.3949
3733.36	29.2012	0.0276396	34.3949
3733.4	29.2289	0	34.3949
3733.45	29.2289	0	34.3949
3737.38	29.2289	0	34.3949
3738.4	29.2289	0	34.3949
3738.48	29.2289	0.0276396	34.3949
3739.56	29.2565	0	34.3949
3740.12	29.2565	0	34.5769
3742.94	29.2565	0	34.6679
3755.63	29.2565	0	34.6679
3755.7	29.2565	0	34.8499
3765.53	29.2565	0	34.8499
3767.69	29.2565	0	34.8499
3767.73	29.2565	0.0276396	34.8499
3775.57	29.2841	0	34.8499
3776.05	29.2841	0	34.8499
3776.08	29.2841	0.0276396	34.8499
3781.21	29.3118	0	34.8499
3781.21	29.3118	0	34.8499
3781.22	29.3256	0.0276396	34.8499
3795.65	29.3532	0	34.8499
3803.53	29.3532	0	35.0318
3803.96	29.3532	0	35.0318
3803.96	29.3671	0.0276396	35.0318
3808.97	29.3947	0	35.0318
3809.34	29.3947	0	35.0318
3809.39	29.4085	0.0276396	35.0318
3809.46	29.4362	0	35.0318
3830.66	29.4362	0	35.0318
3833.14	29.4362	0	35.2138
3833.74	29.4362	0	35.2138
3833.76	29.4362	0.0276396	35.2138
3838.08	29.4638	0	35.2138
3838.27	29.4638	0	35.2138
3838.29	29.4638	0.0276396	35.2138
3838.29	29.4914	0	35.2138
3842.36	29.4914	0	35.2138
3842.4	29.4914	0	35.2138
3842.4	29.4914	0.0552792	35.2138
3842.43	29.5191	0.0276396	35.2138
3851.82	29.5467	0	35.2138
3857.25	29.5467	0	35.3048
3857.67	29.5467	0	35.3048
3857.7	29.5605	0.0276396	35.3048
3861.95	29.5882	0	35.3048
3864.39	29.5882	0	35.3048
3867.74	29.5882	0	35.3048
3868.27	29.5882	0	35.3048
3868.33	29.602	0.0276396	35.3048
3871.76	29.6296	0	35.3048
3878.5	29.6296	0	35.3048
3878.78	29.6296	0	35.3048
3878.82	29.6434	0.0276396	35.3048
3882.4	29.6711	0	35.3048
3883.72	29.6711	0	35.3048
3883.76	29.6849	0.0276396	35.3048
3885.25	29.7125	0	35.3048
3889.11	29.7125	0	35.3048
3889.33	29.7125	0	35.3048
3889.33	29.7125	0.0276396	35.3048
3889.43	29.7125	0.0276396	35.3048
3889.43	29.7402	0	35.3048
3893.78	29.7402	0	35.3048
3904.44	29.7402	0	35.4868
3905.6	29.7402	0	35.4868
3905.62	29.7402	0.0276396	35.4868
3910.86	29.7678	0	35.4868
3913.15	29.7678	0	35.4868
3913.61	29.7678	0	35.4868
3913.65	29.7678	0.0276396	35.4868
3917.26	29.7955	0	35.4868
3917.42	29.7955	0	35.4868
3917.43	29.7955	0.0276396	35.4868
3921.23	29.8231	0	35.4868
3921.72	29.8231	0	35.4868
3921.72	29.8231	0.0276396	35.4868
3921.73	29.8507	0	35.4868
3935.39	29.8507	0	35.4868
3940.13	29.8507	0	35.5778
