2199.69	24.6683	0	29.5723
2199.69	24.6683	0.0552792	29.5723
2199.73	24.696	0.0276396	29.5723
2201.19	24.7236	0	29.5723
2201.34	24.7236	0	29.6633
2201.95	24.7236	0	29.6633
2201.97	24.7236	0.0276396	29.6633
2218.1	24.7512	0	29.6633
2218.14	24.7512	0	29.7543
2218.55	24.7512	0	29.7543
2224.53	24.7512	0	29.7543
2226.46	24.7512	0	29.8453
2227.63	24.7512	0	29.8453
2227.66	24.7512	0.0276396	29.8453
2227.73	24.7512	0.0276396	29.8453
2240.69	24.7789	0	29.8453
2245.26	24.7789	0	29.9363
2259.23	24.7789	0	30.0273
2259.5	24.7789	0	30.1183
2260.03	24.7789	0	30.1183
2260.06	24.7789	0.0552792	30.1183
2260.08	24.8065	0.0276396	30.1183
2275.01	24.8342	0	30.1183
2275.21	24.8342	0	30.1183
2275.24	24.8342	0.0552792	30.1183
2275.29	24.8618	0.0276396	30.1183
2275.37	24.8618	0.0276396	30.1183
2279.42	24.8894	0	30.1183
2293.44	24.8894	0	30.2093
2301.26	24.8894	0	30.3913
2302.17	24.8894	0	30.3913
2302.18	24.8894	0	30.3913
2302.21	24.9033	0.0276396	30.3913
2304.11	24.9309	0	30.3913
2304.13	24.9309	0	30.3913
2305.04	24.9309	0	30.3913
2308.37	24.9309	0	30.3913
2308.42	24.9309	0	30.3913
2308.42	24.9447	0.0276396	30.3913
2310.73	24.9724	0	30.3913
2310.75	24.9724	0	30.3913
2310.75	24.9862	0.0276396	30.3913
2311.4	25.0138	0	30.3913
2313.45	25.0138	0	30.3913
2331.62	25.0138	0	30.4823
2338.63	25.0138	0	30.4823
2339.19	25.0138	0	30.4823
2339.3	25.0138	0.0276396	30.4823
2354.09	25.0415	0	30.4823
2354.11	25.0415	0	30.5732
2358.92	25.0415	0	30.5732
2358.97	25.0415	0	30.5732
2358.98	25.0415	0	30.5732
2358.99	25.0415	0	30.5732
2364.83	25.0415	0	30.5732
2369.87	25.0415	0	30.5732
2374.32	25.0415	0	30.5732
2387.52	25.0415	0	30.6642
2388.89	25.0415	0	30.6642
2389.15	25.0415	0	30.6642
2389.17	25.0415	0.0276396	30.6642
2389.48	25.0691	0	30.6642
2389.66	25.0691	0	30.6642
2389.68	25.0829	0.0276396	30.6642
2395.14	25.1106	0	30.6642
2412.61	25.1106	0	30.6642
2414.68	25.1106	0	30.7552
2416.64	25.1106	0	30.7552
2416.67	25.1106	0.0552792	30.7552
2416.67	25.1382	0.0276396	30.7552
2416.71	25.1382	0.0276396	30.7552
2416.99	25.1658	0	30.7552
2417.41	25.1658	0	30.7552
2417.42	25.1658	0.0552792	30.7552
2417.43	25.1935	0.0276396	30.7552
2425.7	25.2211	0	30.7552
2426.35	25.2211	0	30.9372
2427.78	25.2211	0	31.0282
2446.13	25.2211	0	31.1192
2466.08	25.2211	0	31.2102
2471.04	25.2211	0	31.2102
2471.06	25.2211	0	31.2102
2471.07	25.2211	0.0552792	31.2102
2471.08	25.2488	0.0276396	31.2102
2471.19	25.2764	0	31.2102
2471.5	25.2764	0	31.2102
2471.66	25.2764	0	31.2102
2471.69	25.2764	0.0276396	31.2102
2473.2	25.304	0	31.2102
2515.33	25.304	0	31.3012
2517.65	25.304	0	31.3012
2517.66	25.304	0.0552792	31.3012
2517.67	25.3317	0.0276396	31.3012
2520.31	25.3593	0	31.3012
2520.35	25.3593	0	31.3922
2520.42	25.3593	0	31.3922
2521.73	25.3593	0	31.3922
2531.81	25.3593	0	31.4832
2536.1	25.3593	0	31.5742
2540.4	25.3593	0	31.5742
2545.49	25.3593	0	31.5742
2546.29	25.3593	0	31.6652
2546.61	25.3593	0	31.6652
2546.66	25.3593	0.0276396	31.6652
2548.64	25.387	0	31.6652
2548.66	25.387	0	31.7561
2556.08	25.387	0	31.7561
2556.18	25.387	0	31.7561
2560.81	25.387	0	31.8471
2561.26	25.387	0	31.9381
2561.44	25.387	0	32.0291
2561.48	25.387	0	32.0291
2561.49	25.387	0.0276396	32.0291
2563.02	25.4146	0	32.0291
2563.45	25.4146	0	32.0291
2563.47	25.4284	0.0276396	32.0291
2564.5	25.4561	0	32.0291
2564.52	25.4561	0	32.1201
2564.54	25.4561	0	32.1201
2564.56	25.4561	0	32.1201
2564.6	25.4561	0	32.1201
2564.62	25.4699	0.0276396	32.1201
2574.88	25.4975	0	32.1201
2585.96	25.4975	0	32.1201
2586.02	25.4975	0	32.1201
2586.03	25.4975	0.0552792	32.1201
2586.04	25.5252	0.0276396	32.1201
2602.59	25.5528	0	32.1201
2602.78	25.5528	0	32.1201
2602.79	25.5666	0.0276396	32.1201
2630.28	25.5943	0	32.1201
2630.55	25.5943	0	32.1201
2630.69	25.6081	0.0276396	32.1201
2630.93	25.6357	0	32.1201
2633.9	25.6357	0	32.2111
2637.51	25.6357	0	32.3021
2638.31	25.6357	0	32.3021
2639	25.6357	0	32.3021
2639	25.6495	0.0276396	32.3021
2640.97	25.6772	0	32.3021
2641.5	25.6772	0	32.3931
2647.95	25.6772	0	32.4841
2649.17	25.6772	0	32.4841
2649.18	25.691	0.0276396	32.4841
2656.78	25.7186	0	32.4841
2658.24	25.7186	0	32.5751
2658.39	25.7186	0	32.5751
2658.43	25.7186	0.0552792	32.5751
2658.45	25.7463	0.0276396	32.5751
2658.47	25.7739	0	32.5751
2664.43	25.7739	0	32.5751
2664.59	25.7739	0	32.5751
2664.62	25.7877	0.0276396	32.5751
2673.4	25.8154	0	32.5751
2687.98	25.8154	0	32.7571
2689.55	25.8154	0	32.7571
2691.1	25.8154	0	32.848
2695.62	25.8154	0	32.848
2695.63	25.8154	0	32.939
2695.63	25.8154	0	32.939
2698.89	25.8154	0	32.939
2698.97	25.8154	0	32.939
2699.94	25.8154	0	32.939
2699.95	25.8154	0	32.939
2706.99	25.8154	0	32.939
2708.05	25.8154	0	32.939
2708.11	25.8292	0.0276396	32.939
2708.13	25.8568	0	32.939
2708.74	25.8568	0	32.939
2708.8	25.8568	0	33.121
2709.6	25.8568	0	33.121
2709.79	25.8568	0.0276396	33.121
2709.84	25.8845	0	33.121
2714.61	25.8845	0	33.121
2715.01	25.8845	0	33.212
2717.06	25.8845	0	33.303
2717.13	25.8845	0	33.303
2717.23	25.8983	0.0276396	33.303
2722.33	25.9259	0	33.303
2722.59	25.9259	0	33.303
2722.6	25.9397	0.0276396	33.303
2732.38	25.9674	0	33.303
2733.77	25.9674	0	33.485
2737.45	25.9674	0	33.576
2738.37	25.9674	0	33.576
2738.49	25.9674	0	33.576
2738.52	25.9812	0.0276396	33.576
2738.84	26.0088	0	33.576
2738.89	26.0088	0	33.576
2738.89	26.0088	0.0552792	33.576
2738.9	26.0365	0.0276396	33.576
2740.8	26.0641	0	33.576
2740.87	26.0641	0	33.576
2749.87	26.0641	0	33.576
2750.19	26.0641	0	33.576
2750.23	26.0641	0.0276396	33.576
2766.44	26.0918	0	33.576
2767.82	26.0918	0	33.667
2768.88	26.0918	0	33.667
2769.41	26.0918	0	33.667
2769.47	26.1056	0.0276396	33.667
2769.5	26.1332	0	33.667
2769.54	26.1332	0	33.667
2777.91	26.1332	0	33.667
2784.04	26.1332	0	33.758
2785.53	26.1332	0	33.9399
2792.2	26.1332	0	33.9399
2792.78	26.1332	0	33.9399
2792.86	26.147	0.0276396	33.9399
2795.67	26.1747	0	33.9399
2795.68	26.1747	0	33.9399
2795.88	26.1747	0	33.9399
2801.48	26.1747	0	34.0309
2801.74	26.1747	0	34.0309
2801.81	26.1885	0.0276396	34.0309
2805.33	26.2161	0	34.0309
2807.46	26.2161	0	34.1219
2810.19	26.2161	0	34.1219
2812.07	26.2161	0	34.1219
2816.13	26.2161	0	34.2129
2816.24	26.2161	0	34.2129
2816.28	26.2161	0.0276396	34.2129
2816.29	26.2438	0	34.2129
2822.66	26.2438	0	34.2129
2823.09	26.2438	0	34.3039
2823.96	26.2438	0	34.3039
2824.12	26.2576	0.0276396	34.3039
2825.25	26.2852	0	34.3039
2826.97	26.2852	0	34.3039
2826.97	26.2852	0.0276396	34.3039
2827.86	26.3129	0	34.3039
2829.25	26.3129	0	34.3949
2829.55	26.3129	0	34.3949
2830.74	26.3129	0	34.4859
2832.46	26.3129	0	34.5769
2832.81	26.3129	0	34.5769
2832.84	26.3129	0.0276396	34.5769
2832.85	26.3405	0	34.5769
2840.69	26.3405	0	34.5769
2843.01	26.3405	0	34.5769
2843.02	26.3405	0.0276396	34.5769
2843.08	26.3682	0	34.5769
2851.85	26.3682	0	34.5769
2852.93	26.3682	0	34.7589
2853.15	26.3682	0	34.8499
2856.49	26.3682	0	34.8499
2856.68	26.3682	0	34.8499
2856.72	26.3682	0.0276396	34.8499
2860.17	26.3958	0	34.8499
2866.03	26.3958	0	34.8499
2866.27	26.3958	0	34.8499
2866.29	26.4096	0.0276396	34.8499
2866.31	26.4373	0	34.8499
2866.43	26.4373	0	34.8499
2873.3	26.4373	0	35.0318
2883.44	26.4373	0	35.1228
2884.43	26.4373	0	35.1228
2884.44	26.4373	0	35.1228
2884.44	26.4511	0.0276396	35.1228
2884.46	26.4787	0	35.1228
2886.04	26.4787	0	35.1228
2896.58	26.4787	0	35.2138
2897.02	26.4787	0	35.2138
2897.02	26.4787	0.0276396	35.2138
2897.07	26.4787	0.0276396	35.2138
2897.84	26.5064	0	35.2138
2903.91	26.5064	0	35.2138
2905.68	26.5064	0	35.3048
2913.97	26.5064	0	35.4868
2922.51	26.5064	0	35.5778
2923.23	26.5064	0	35.5778
2923.73	26.5064	0	35.7598
2926.63	26.5064	0	35.7598
2932.82	26.5064	0	35.7598
2936.89	26.5064	0	35.9418
2951.86	26.5064	0	36.0328
2951.96	26.5064	0	36.0328
2954.38	26.5064	0	36.0328
2971.1	26.5064	0	36.1237
2971.5	26.5064	0	36.1237
2971.51	26.5202	0.0276396	36.1237
2971.52	26.5478	0	36.1237
2974.4	26.5478	0	36.1237
2974.52	26.5478	0	36.1237
2974.52	26.5478	0.0276396	36.1237
2974.54	26.5478	0.0276396	36.1237
2974.59	26.5755	0	36.1237
2983.91	26.5755	0	36.1237
2984.81	26.5755	0	36.1237
2984.83	26.5893	0.0276396	36.1237
2986.18	26.6169	0	36.1237
2986.56	26.6169	0	36.1237
2986.57	26.6307	0.0276396	36.1237
2991.6	26.6584	0	36.1237
2993.71	26.6584	0	36.1237
2999.05	26.6584	0	36.1237
2999.06	26.6584	0	36.1237
2999.08	26.6722	0.0276396	36.1237
3007.6	26.6998	0	36.1237
3020.36	26.6998	0	36.2147
3038.13	26.6998	0	36.3057
3038.14	26.6998	0	36.3057
3043.03	26.6998	0	36.3057
3043.5	26.6998	0	36.3057
3043.5	26.7137	0.0276396	36.3057
3045.85	26.7413	0	36.3057
3048.52	26.7413	0	36.3057
3048.99	26.7413	0	36.3967
3049.8	26.7413	0	36.3967
3049.97	26.7413	0	36.3967
3050.01	26.7551	0.0276396	36.3967
3057.05	26.7828	0	36.3967
3057.74	26.7828	0	36.3967
3057.78	26.7828	0.0552792	36.3967
3057.8	26.8104	0.0276396	36.3967
3057.83	26.838	0	36.3967
3057.84	26.838	0	36.3967
3057.85	26.838	0	36.3967
3057.87	26.838	0	36.3967
3064.42	26.838	0	36.3967
3066.89	26.838	0	36.4877
3082.85	26.838	0	36.4877
3091.82	26.838	0	36.5787
3104.23	26.838	0	36.7607
3127.34	26.838	0	36.9427
3127.52	26.838	0	36.9427
3127.56	26.838	0.0276396	36.9427
3130.68	26.8657	0	36.9427
3138.65	26.8657	0	37.1247
3139.33	26.8657	0	37.1247
3139.36	26.8657	0.0276396	37.1247
3144.02	26.8933	0	37.1247
3149.03	26.8933	0	37.2157
3149.44	26.8933	0	37.3066
3150.96	26.8933	0	37.3066
3150.97	26.8933	0.0276396	37.3066
3151.67	26.921	0	37.3066
3168.04	26.921	0	37.4886
3168.36	26.921	0	37.4886
3170.1	26.921	0	37.6706
3170.28	26.921	0	37.6706
3170.29	26.921	0.0276396	37.6706
3182.58	26.9486	0	37.6706
3185.8	26.9486	0	37.7616
3187.57	26.9486	0	37.7616
3193.3	26.9486	0	37.8526
3196.77	26.9486	0	37.9436
3197.26	26.9486	0	37.9436
3197.37	26.9486	0	38.0346
3201.06	26.9486	0	38.0346
3201.12	26.9486	0	38.0346
3201.15	26.9486	0.0276396	38.0346
3201.39	26.9762	0	38.0346
3208.77	26.9762	0	38.1256
3209.51	26.9762	0	38.1256
3209.54	26.99	0.0276396	38.1256
3210.4	27.0177	0	38.1256
3210.83	27.0177	0	38.1256
3210.84	27.0315	0.0276396	38.1256
3217.44	27.0591	0	38.1256
3218.15	27.0591	0	38.1256
3218.16	27.0591	0.0552792	38.1256
3218.17	27.0591	0.0552792	38.1256
3218.19	27.0868	0.0276396	38.1256
3218.2	27.1144	0	38.1256
3232.8	27.1144	0	38.1256
3233.71	27.1144	0	38.1256
3233.85	27.1144	0	38.1256
3234.8	27.1144	0	38.1256
3240.12	27.1144	0	38.3076
3243.17	27.1144	0	38.3985
3243.17	27.1144	0	38.5805
3246.58	27.1144	0	38.5805
3250.21	27.1144	0	38.6715
3257.33	27.1144	0	38.6715
3259.09	27.1144	0	38.6715
3259.22	27.1282	0.0276396	38.6715
3268.67	27.1559	0	38.6715
3269.07	27.1559	0	38.6715
3270.74	27.1559	0	38.7625
3270.75	27.1559	0	38.7625
3270.75	27.1559	0.0276396	38.7625
3270.76	27.1835	0	38.7625
3270.82	27.1835	0	38.7625
3271.78	27.1835	0	38.7625
3272.26	27.1835	0	38.7625
3272.29	27.1973	0.0276396	38.7625
3289.96	27.225	0	38.7625
3290.01	27.225	0	38.7625
3290.03	27.2388	0.0276396	38.7625
3291.76	27.2664	0	38.7625
3312.4	27.2664	0	38.8535
3323.04	27.2664	0	38.9445
3327.88	27.2664	0	39.1265
3328.14	27.2664	0	39.1265
3328.19	27.2664	0.0276396	39.1265
3331.31	27.2941	0	39.1265
3341.09	27.2941	0	39.1265
3341.09	27.2941	0	39.2175
3341.15	27.2941	0	39.2175
3341.9	27.2941	0	39.2175
3342.16	27.2941	0	39.2175
3342.17	27.3079	0.0276396	39.2175
3346.79	27.3355	0	39.2175
3346.93	27.3355	0	39.2175
3346.94	27.3494	0.0276396	39.2175
3351.49	27.377	0	39.2175
3351.69	27.377	0	39.2175
3351.71	27.377	0.0276396	39.2175
3351.77	27.377	0.0276396	39.2175
3351.95	27.4046	0	39.2175
3363.99	27.4046	0	39.3995
3365.75	27.4046	0	39.3995
3365.86	27.4185	0.0276396	39.3995
3373.2	27.4461	0	39.3995
3374.16	27.4461	0	39.3995
3374.23	27.4599	0.0276396	39.3995
3381.28	27.4876	0	39.3995
3381.46	27.4876	0	39.3995
3381.47	27.4876	0	39.4904
3381.5	27.4876	0	39.4904
3405.16	27.4876	0	39.4904
3405.18	27.4876	0	39.4904
3405.47	27.4876	0.0276396	39.4904
3405.48	27.4876	0.0552792	39.4904
3405.49	27.5152	0.0276396	39.4904
3408.63	27.5428	0	39.4904
3425.54	27.5428	0	39.4904
3425.91	27.5428	0	39.4904
3436.9	27.5428	0	39.4904
3438.93	27.5428	0	39.4904
3439.3	27.5428	0	39.4904
3439.31	27.5428	0.0552792	39.4904
3439.35	27.5428	0.0552792	39.4904
3439.36	27.5705	0.0276396	39.4904
3442.32	27.5981	0	39.4904
3451.64	27.5981	0	39.5814
3451.95	27.5981	0	39.5814
3451.97	27.6119	0.0276396	39.5814
3455.19	27.6396	0	39.5814
3456.45	27.6396	0	39.5814
3456.46	27.6396	0.0276396	39.5814
3456.84	27.6672	0	39.5814
3465.25	27.6672	0	39.5814
3465.52	27.6672	0	39.5814
3465.53	27.681	0.0276396	39.5814
3465.55	27.7087	0	39.5814
3465.56	27.7087	0	39.5814
3466.88	27.7087	0	39.5814
3466.92	27.7087	0	39.5814
3466.92	27.7087	0.0552792	39.5814
3466.98	27.7363	0.0276396	39.5814
3474.39	27.764	0	39.5814
3489.86	27.764	0	39.7634
3500.3	27.764	0	39.8544
3500.6	27.764	0	39.8544
3500.6	27.764	0.0552792	39.8544
3500.62	27.7916	0.0276396	39.8544
3509.23	27.8192	0	39.8544
3512.88	27.8192	0	39.9454
3523.18	27.8192	0	39.9454
3523.18	27.8192	0	39.9454
3523.23	27.8192	0	39.9454
3523.36	27.8192	0	39.9454
3529.36	27.8192	0	39.9454
3530.9	27.8192	0	39.9454
3530.91	27.8192	0.0552792	39.9454
3531.1	27.8469	0.0276396	39.9454
3538.12	27.8745	0	39.9454
3538.5	27.8745	0	39.9454
3539.22	27.8745	0	40.0364
3567.67	27.8745	0	40.0364
3568.65	27.8745	0	40.0364
3568.69	27.8745	0.0276396	40.0364
3578.49	27.9022	0	40.0364
3578.57	27.9022	0	40.0364
3581.31	27.9022	0	40.0364
3588.49	27.9022	0	40.2184
3591.84	27.9022	0	40.2184
3605.04	27.9022	0	40.2184
3605.8	27.9022	0	40.2184
3605.81	27.916	0.0276396	40.2184
3608.15	27.9436	0	40.2184
3608.52	27.9436	0	40.2184
3608.55	27.9574	0.0276396	40.2184
3608.71	27.9574	0.0276396	40.2184
3614.75	27.9851	0	40.2184
3627.77	27.9851	0	40.2184
3641.51	27.9851	0	40.3094
3641.89	27.9851	0	40.4004
3642.31	27.9851	0	40.4004
3642.41	27.9989	0.0276396	40.4004
3661.4	28.0265	0	40.4004
3667.03	28.0265	0	40.4914
3667.11	28.0265	0	40.4914
3667.13	28.0404	0.0276396	40.4914
3668.03	28.068	0	40.4914
3684.47	28.068	0	40.6733
3684.51	28.068	0	40.6733
3684.53	28.0818	0.0276396	40.6733
3688.14	28.1095	0	40.6733
3688.27	28.1095	0	40.6733
3688.33	28.1095	0.0276396	40.6733
3691.02	28.1371	0	40.6733
3692.95	28.1371	0	40.6733
3693.24	28.1371	0	40.6733
3693.3	28.1371	0.0276396	40.6733
3695.03	28.1647	0	40.6733
3696.33	28.1647	0	40.6733
3696.34	28.1647	0.0276396	40.6733
3696.42	28.1647	0.0276396	40.6733
3696.44	28.1924	0	40.6733
3699.79	28.1924	0	40.6733
3700.24	28.1924	0	40.8553
3700.56	28.1924	0	40.8553
3700.57	28.2062	0.0276396	40.8553
3700.63	28.2062	0.0276396	40.8553
3700.66	28.2338	0	40.8553
3700.67	28.2338	0	40.8553
3710.95	28.2338	0	40.8553
3711.15	28.2338	0	40.8553
3711.27	28.2338	0.0276396	40.8553
3722.23	28.2615	0	40.8553
3722.24	28.2615	0	40.9463
3732.91	28.2615	0	40.9463
3733.35	28.2615	0	41.0373
3735.93	28.2615	0	41.2193
3737.3	28.2615	0	41.3103
3744.92	28.2615	0	41.3103
3744.93	28.2615	0	41.3103
3744.95	28.2753	0.0276396	41.3103
3745.02	28.3029	0	41.3103
3745.02	28.3029	0	41.4013
3748.81	28.3029	0	41.4013
3748.9	28.3029	0	41.4013
3748.91	28.3029	0.0552792	41.4013
3748.94	28.3306	0.0276396	41.4013
3748.99	28.3306	0.0276396	41.4013
3756.61	28.3582	0	41.4013
3757.12	28.3582	0	41.4013
3757.14	28.3582	0.0552792	41.4013
3757.16	28.3858	0.0276396	41.4013
3764.04	28.4135	0	41.4013
3764.17	28.4135	0	41.4013
3769.97	28.4135	0	41.4923
3782.18	28.4135	0	41.5833
3784.51	28.4135	0	41.5833
3784.52	28.4273	0.0276396	41.5833
3788.47	28.4549	0	41.5833
3789.18	28.4549	0	41.5833
3789.19	28.4549	0.0552792	41.5833
3789.22	28.4549	0.0552792	41.5833
3789.26	28.4549	0.0552792	41.5833
3789.28	28.4826	0.0276396	41.5833
3809.38	28.5102	0	41.5833
3809.8	28.5102	0	41.5833
3809.82	28.524	0.0276396	41.5833
3812.5	28.5517	0	41.5833
3812.61	28.5517	0	41.5833
3812.64	28.5655	0.0276396	41.5833
3814.79	28.5931	0	41.5833
3815.33	28.5931	0	41.5833
3815.34	28.607	0.0276396	41.5833
3843.69	28.6346	0	41.5833
3844.34	28.6346	0	41.5833
3844.57	28.6484	0.0276396	41.5833
3853.58	28.6761	0	41.5833
3854.04	28.6761	0	41.5833
3854.06	28.6899	0.0276396	41.5833
3855.85	28.7175	0	41.5833
3856.72	28.7175	0	41.5833
3856.73	28.7175	0.0276396	41.5833
3862.17	28.7452	0	41.5833
3862.38	28.7452	0	41.5833
3862.39	28.759	0.0276396	41.5833
3862.41	28.759	0.0276396	41.5833
3862.48	28.759	0.0276396	41.5833
3862.56	28.759	0.0276396	41.5833
3863.9	28.7866	0	41.5833
3874.05	28.7866	0	41.6742
3878.73	28.7866	0	41.7652
3878.81	28.7866	0	41.7652
3878.84	28.7866	0.0276396	41.7652
3878.91	28.8143	0	41.7652
3878.97	28.8143	0	41.7652
3878.98	28.8281	0.0276396	41.7652
3879.01	28.8557	0	41.7652
3887.67	28.8557	0	41.7652
3888.68	28.8557	0	41.7652
3889.7	28.8557	0	41.7652
3889.79	28.8557	0.0276396	41.7652
3893.16	28.8834	0	41.7652
3893.4	28.8834	0	41.7652
3893.45	28.8972	0.0276396	41.7652
3913.77	28.9248	0	41.7652
3914.53	28.9248	0	41.7652
3914.59	28.9386	0.0276396	41.7652
3914.61	28.9663	0	41.7652
3925.6	28.9663	0	41.7652
3926.11	28.9663	0	41.7652
3926.16	28.9663	0.0276396	41.7652
3937.36	28.9939	0	41.7652
3937.88	28.9939	0	41.7652
3937.88	28.9939	0.0276396	41.7652
3937.94	28.9939	0.0276396	41.7652
3941.25	29.0216	0	41.7652
3941.26	29.0216	0	41.7652
3941.95	29.0216	0.0276396	41.7652
3942.01	29.0354	0.0552792	41.7652
3942.05	29.063	0.0276396	41.7652
3959.33	29.0907	0	41.7652
3962.75	29.0907	0	41.8562
3970.25	29.0907	0	41.9472
3971.12	29.0907	0	41.9472
3971.24	29.0907	0.0276396	41.9472
3978.6	29.1183	0	41.9472
3979.3	29.1183	0	41.9472
3979.3	29.1183	0.0552792	41.9472
3979.36	29.1459	0.0276396	41.9472
3979.39	29.1736	0	41.9472
3979.59	29.1736	0	41.9472
3980.17	29.1736	0	41.9472
3980.19	29.1736	0.0552792	41.9472
3980.24	29.2012	0.0276396	41.9472
3988.3	29.2289	0	41.9472
3988.34	29.2289	0	41.9472
3988.36	29.2427	0.0276396	41.9472
4003.13	29.2703	0	41.9472
4003.96	29.2703	0	41.9472
4004.09	29.2841	0.0276396	41.9472
4016.66	29.3118	0	41.9472
4018.28	29.3118	0	41.9472
4018.33	29.3118	0.0276396	41.9472
4018.35	29.3394	0	41.9472
4022.6	29.3394	0	41.9472
4022.77	29.3394	0	41.9472
4022.82	29.3394	0.0276396	41.9472
4023.54	29.3671	0	41.9472
4023.87	29.3671	0	41.9472
4023.88	29.3809	0.0276396	41.9472
4023.99	29.3809	0.0276396	42.0382
4026.59	29.4085	0	42.0382
4035.71	29.4085	0	42.1292
4035.79	29.4085	0	42.1292
4035.82	29.4223	0.0276396	42.1292
4035.85	29.45	0	42.1292
4038.45	29.45	0	42.1292
4056.04	29.45	0	42.2202
4056.17	29.45	0	42.2202
4056.17	29.4638	0.0276396	42.2202
4059.15	29.4914	0	42.2202
4059.53	29.4914	0	42.2202
4059.55	29.5053	0.0276396	42.2202
4059.63	29.5329	0	42.2202
4065.88	29.5329	0	42.2202
4080.06	29.5329	0	42.3112
4085.19	29.5329	0	42.4022
4085.23	29.5329	0	42.4022
4085.23	29.5329	0.0276396	42.4022
4100.19	29.5605	0	42.4022
4102.46	29.5605	0	42.4022
4102.63	29.5744	0.0276396	42.4022
4114.75	29.602	0	42.4022
4114.96	29.602	0	42.4022
4115.02	29.602	0.0276396	42.4022
4116.43	29.6296	0	42.4022
4117.33	29.6296	0	42.4022
4117.5	29.6296	0	42.4022
4117.58	29.6434	0.0276396	42.4022
4125.74	29.6711	0	42.4022
4125.79	29.6711	0	42.4022
4125.83	29.6849	0.0276396	42.4022
4126.86	29.7125	0	42.4022
4130.07	29.7125	0	42.4932
4130.16	29.7125	0	42.4932
4130.17	29.7125	0.0276396	42.4932
4147.08	29.7402	0	42.4932
4150.43	29.7402	0	42.6752
4151.62	29.7402	0	42.8571
4151.62	29.7402	0	42.9481
4153.55	29.7402	0	42.9481
4174.76	29.7402	0	42.9481
4174.83	29.7402	0	42.9481
4174.87	29.7402	0.0276396	42.9481
4178.67	29.7678	0	42.9481
4180.99	29.7678	0	43.0391
4182.97	29.7678	0	43.0391
4183	29.7678	0.0552792	43.0391
4183.04	29.7955	0.0276396	43.0391
4186.2	29.8231	0	43.0391
4190.2	29.8231	0	43.1301
4191.48	29.8231	0	43.2211
4199.92	29.8231	0	43.3121
4207.3	29.8231	0	43.4031
4213.77	29.8231	0	43.4941
4216.61	29.8231	0	43.6761
4216.91	29.8231	0	43.6761
4216.94	29.8369	0.0276396	43.6761
4224.05	29.8646	0	43.6761
4224.65	29.8646	0	43.6761
4224.7	29.8784	0.0276396	43.6761
4226.55	29.906	0	43.6761
4228.61	29.906	0	43.7671
4228.93	29.906	0	43.7671
4228.96	29.906	0.0276396	43.7671
4229.07	29.906	0.0276396	43.7671
4229.12	29.9337	0	43.7671
4235.06	29.9337	0	43.7671
4235.47	29.9337	0	43.7671
4235.49	29.9337	0.0552792	43.7671
4235.52	29.9613	0.0276396	43.7671
4269.94	29.9889	0	43.7671
4272	29.9889	0	43.8581
4272.03	29.9889	0	43.8581
4272.04	30.0028	0.0276396	43.8581
4286.96	30.0304	0	43.8581
4287.78	30.0304	0	43.8581
4287.79	30.0442	0.0276396	43.8581
4289.32	30.0719	0	43.8581
4289.72	30.0719	0	43.8581
4289.72	30.0719	0.0552792	43.8581
4289.73	30.0995	0.0276396	43.8581
4295.99	30.1271	0	43.8581
4296.22	30.1271	0	43.8581
4296.24	30.141	0.0276396	43.8581
4298.28	30.1686	0	43.8581
4306.24	30.1686	0	43.949
4307.1	30.1686	0	43.949
4307.16	30.1686	0.0552792	43.949
4307.21	30.1962	0.0276396	43.949
4308.19	30.2239	0	43.949
4308.22	30.2239	0	43.949
4308.76	30.2239	0.0276396	43.949
4308.78	30.2377	0.0552792	43.949
4308.81	30.2653	0.0276396	43.949
4320.98	30.293	0	43.949
4322.85	30.293	0	43.949
4322.88	30.3068	0.0276396	43.949
4327.4	30.3344	0	43.949
4337.09	30.3344	0	44.04
4339.82	30.3344	0	44.222
4340.65	30.3344	0	44.313
4342.24	30.3344	0	44.404
4343.88	30.3344	0	44.404
4359.23	30.3344	0	44.586
4361.84	30.3344	0	44.677
4361.89	30.3344	0	44.677
4361.9	30.3483	0.0276396	44.677
4367.19	30.3759	0	44.677
4377.59	30.3759	0	44.768
4378.28	30.3759	0	44.768
4378.97	30.3759	0	44.768
4379	30.3759	0.0276396	44.768
4383.28	30.4035	0	44.768
4383.78	30.4035	0	44.768
4383.87	30.4035	0.0276396	44.768
4387.82	30.4312	0	44.768
4389.12	30.4312	0	44.859
4390.48	30.4312	0	44.859
4401.99	30.4312	0	44.95
4409.81	30.4312	0	45.1319
4409.94	30.4312	0	45.1319
4419.83	30.4312	0	45.2229
4420.58	30.4312	0	45.2229
4420.62	30.445	0.0276396	45.2229
4420.62	30.4726	0	45.2229
4423.32	30.4726	0	45.2229
4423.57	30.4726	0	45.2229
4423.66	30.4726	0.0276396	45.2229
4423.67	30.5003	0	45.2229
4423.73	30.5003	0	45.2229
4428.6	30.5003	0	45.2229
4429.31	30.5003	0	45.2229
4429.35	30.5141	0.0276396	45.2229
4440.41	30.5417	0	45.2229
4440.93	30.5417	0	45.2229
4441.01	30.5556	0.0276396	45.2229
4454.43	30.5832	0	45.2229
4456.12	30.5832	0	45.2229
4465.67	30.5832	0	45.3139
4469.2	30.5832	0	45.4959
4469.4	30.5832	0	45.4959
4469.41	30.597	0.0276396	45.4959
4469.43	30.597	0.0276396	45.4959
4469.44	30.597	0.0276396	45.4959
