1525.59	24.5578	0	23.8399
1525.72	24.5578	0	23.8399
1525.72	24.5578	0	23.8399
1525.73	24.5578	0	23.8399
1530.67	24.5578	0	23.8399
1532.94	24.5578	0	23.9308
1532.99	24.5578	0	23.9308
1533.01	24.5716	0.0276396	23.9308
1533.03	24.5992	0	23.9308
1533.03	24.5992	0	23.9308
1546.53	24.5992	0	23.9308
1546.9	24.5992	0	23.9308
1546.91	24.5992	0.0276396	23.9308
1550.99	24.6269	0	23.9308
1551.1	24.6269	0	23.9308
1551.1	24.6269	0.0552792	23.9308
1551.11	24.6545	0.0276396	23.9308
1555.2	24.6821	0	23.9308
1555.61	24.6821	0	23.9308
1555.63	24.6821	0.0276396	23.9308
1555.64	24.7098	0	23.9308
1575.86	24.7098	0	23.9308
1575.86	24.7098	0	23.9308
1575.88	24.7098	0.0552792	23.9308
1575.91	24.7374	0.0276396	23.9308
1575.93	24.7651	0	23.9308
1575.97	24.7651	0	23.9308
1576.55	24.7651	0	23.9308
1577.6	24.7651	0	23.9308
1577.6	24.7651	0.0552792	23.9308
1577.64	24.7927	0.0276396	23.9308
1577.65	24.8203	0	23.9308
1579.09	24.8203	0	23.9308
1579.21	24.8203	0	23.9308
1579.3	24.8342	0.0276396	23.9308
1579.74	24.8618	0	23.9308
1579.78	24.8618	0	23.9308
1580.58	24.8618	0	23.9308
1581.36	24.8618	0	23.9308
1587.58	24.8618	0	23.9308
1598.82	24.8618	0	24.0218
1615.75	24.8618	0	24.1128
1615.77	24.8618	0	24.1128
1615.82	24.8756	0.0276396	24.1128
1620.76	24.9033	0	24.1128
1623.34	24.9033	0	24.1128
1623.93	24.9033	0	24.1128
1626.4	24.9033	0	24.1128
1627.44	24.9033	0	24.1128
1627.44	24.9033	0	24.1128
1634.81	24.9033	0	24.1128
1634.81	24.9033	0	24.1128
1634.82	24.9171	0.0276396	24.1128
1634.89	24.9447	0	24.1128
1638.12	24.9447	0	24.1128
1638.15	24.9447	0	24.1128
1638.54	24.9447	0	24.1128
1640.87	24.9447	0	24.1128
1641.02	24.9447	0	24.1128
1641.27	24.9447	0	24.1128
1641.29	24.9447	0.0276396	24.1128
1643.81	24.9724	0	24.1128
1644.46	24.9724	0	24.1128
1644.47	24.9724	0.0276396	24.1128
1646.19	25	0	24.1128
1646.97	25	0	24.1128
1646.98	25	0.0552792	24.1128
1647.08	25.0276	0.0276396	24.1128
1653.4	25.0553	0	24.1128
1653.41	25.0553	0	24.1128
1653.41	25.0553	0	24.1128
1653.42	25.0553	0	24.1128
1653.62	25.0553	0	24.1128
1655.15	25.0553	0	24.2038
1658.93	25.0553	0	24.2038
1658.94	25.0553	0	24.2038
1658.95	25.0553	0	24.2038
1662.99	25.0553	0	24.2038
1664.06	25.0553	0	24.2038
1664.07	25.0553	0.0552792	24.2038
1664.1	25.0829	0.0276396	24.2038
1664.96	25.1106	0	24.2038
1666.65	25.1106	0	24.2038
1666.69	25.1106	0	24.2038
1667.47	25.1106	0	24.2038
1667.5	25.1106	0	24.2038
1667.54	25.1106	0	24.2038
1667.58	25.1106	0	24.2038
1673.12	25.1106	0	24.2038
1673.26	25.1106	0	24.2038
1673.32	25.1106	0	24.2038
1673.33	25.1244	0.0276396	24.2038
1674.51	25.152	0	24.2038
1674.74	25.152	0	24.2948
1674.81	25.152	0	24.2948
1674.88	25.152	0.0552792	24.2948
1674.9	25.1797	0.0276396	24.2948
1675.02	25.2073	0	24.2948
1685.38	25.2073	0	24.2948
1685.39	25.2073	0	24.3858
1685.39	25.2073	0	24.3858
1685.41	25.2073	0	24.3858
1685.45	25.2073	0	24.3858
1685.5	25.2073	0	24.3858
1686.09	25.2073	0	24.3858
1687.14	25.2073	0	24.3858
1687.15	25.2211	0.0276396	24.3858
1687.17	25.2211	0.0276396	24.3858
1690.54	25.2488	0	24.3858
1692.13	25.2488	0	24.4768
1693.64	25.2488	0	24.5678
1697.94	25.2488	0	24.5678
1697.95	25.2488	0	24.7498
1697.95	25.2488	0	24.7498
1699.19	25.2488	0	24.7498
1699.66	25.2488	0	24.7498
1699.7	25.2626	0.0276396	24.7498
1701.18	25.2902	0	24.7498
1701.41	25.2902	0	24.7498
1701.51	25.2902	0.0552792	24.7498
1701.53	25.3179	0.0276396	24.7498
1701.59	25.3179	0.0276396	24.7498
1706.13	25.3455	0	24.7498
1706.27	25.3455	0	24.7498
1706.43	25.3455	0.0276396	24.7498
1713.38	25.3731	0	24.7498
1713.59	25.3731	0	24.7498
1713.62	25.387	0.0276396	24.7498
1715.98	25.4146	0	24.7498
1719.29	25.4146	0	24.7498
1728.83	25.4146	0	24.8408
1729.11	25.4146	0	24.8408
1729.65	25.4146	0	24.8408
1729.66	25.4284	0.0276396	24.8408
1730.77	25.4561	0	24.8408
1735.98	25.4561	0	24.9318
1736.81	25.4561	0	24.9318
1736.82	25.4561	0	25.0227
1736.83	25.4561	0	25.0227
1738.95	25.4561	0	25.0227
1739.1	25.4561	0	25.0227
1739.11	25.4561	0.0276396	25.0227
1741.06	25.4837	0	25.0227
1742.23	25.4837	0	25.0227
1742.36	25.4837	0	25.0227
1742.37	25.4975	0.0276396	25.0227
1746.77	25.5252	0	25.0227
1746.93	25.5252	0	25.0227
1753.04	25.5252	0	25.0227
1753.13	25.5252	0	25.1137
1762.6	25.5252	0	25.1137
1763.24	25.5252	0	25.1137
1763.25	25.5252	0.0552792	25.1137
1763.27	25.5528	0.0276396	25.1137
1777.49	25.5804	0	25.1137
1779.07	25.5804	0	25.1137
1783.06	25.5804	0	25.1137
1786.94	25.5804	0	25.2047
1787.29	25.5804	0	25.2047
1788.8	25.5804	0	25.2957
1798.74	25.5804	0	25.2957
1798.81	25.5804	0	25.2957
1798.85	25.5804	0.0276396	25.2957
1798.86	25.6081	0	25.2957
1798.9	25.6081	0	25.2957
1798.94	25.6081	0	25.2957
1806.97	25.6081	0	25.2957
1807.16	25.6081	0	25.2957
1807.21	25.6081	0.0552792	25.2957
1807.21	25.6357	0.0276396	25.2957
1807.22	25.6633	0	25.2957
1820.29	25.6633	0	25.2957
1834.74	25.6633	0	25.2957
1834.95	25.6633	0	25.2957
1834.95	25.6772	0.0276396	25.2957
1834.96	25.6772	0.0276396	25.2957
1834.98	25.7048	0	25.2957
1835	25.7048	0	25.2957
1835.17	25.7048	0	25.2957
1837.69	25.7048	0	25.2957
1837.8	25.7186	0.0276396	25.2957
1841.58	25.7463	0	25.2957
1842.02	25.7463	0	25.2957
1842.06	25.7601	0.0276396	25.2957
1845.93	25.7877	0	25.2957
1845.93	25.7877	0	25.2957
1846.14	25.7877	0.0276396	25.2957
1846.15	25.7877	0.0276396	25.3867
1847.86	25.8154	0	25.3867
1849.62	25.8154	0	25.3867
1849.62	25.8154	0.0552792	25.3867
1849.64	25.843	0.0276396	25.3867
1853.97	25.8706	0	25.3867
1859.89	25.8706	0	25.5687
1861.72	25.8706	0	25.5687
1862.19	25.8706	0	25.5687
1862.2	25.8845	0.0276396	25.5687
1865.13	25.9121	0	25.5687
1865.52	25.9121	0	25.5687
1865.55	25.9121	0.0552792	25.5687
1865.57	25.9397	0.0276396	25.5687
1866.04	25.9674	0	25.5687
1866.51	25.9674	0	25.5687
1866.56	25.9674	0	25.5687
1866.61	25.9674	0	25.5687
1868.4	25.9674	0	25.5687
1880.23	25.9674	0	25.5687
1880.24	25.9674	0	25.5687
1880.29	25.9674	0	25.5687
1883.44	25.9674	0	25.5687
1883.45	25.9674	0	25.6597
1886.19	25.9674	0	25.6597
1912.41	25.9674	0	25.7507
1913.41	25.9674	0	25.9327
1913.93	25.9674	0	25.9327
1913.94	25.9812	0.0276396	25.9327
1925.36	26.0088	0	25.9327
1926.66	26.0088	0	26.0237
1931.27	26.0088	0	26.1146
1934.6	26.0088	0	26.2966
1934.65	26.0088	0	26.2966
1934.66	26.0227	0.0276396	26.2966
1937.22	26.0503	0	26.2966
1937.47	26.0503	0	26.2966
1937.48	26.0503	0.0552792	26.2966
1937.51	26.0779	0.0276396	26.2966
1937.54	26.0779	0.0276396	26.2966
1937.58	26.1056	0	26.2966
1940.59	26.1056	0	26.2966
1941.25	26.1056	0	26.2966
1941.28	26.1056	0.0276396	26.2966
1941.34	26.1332	0	26.2966
1941.36	26.1332	0	26.3876
1952.32	26.1332	0	26.3876
1956.09	26.1332	0	26.4786
2006.67	26.1332	0	26.4786
2006.72	26.1332	0	26.4786
2006.72	26.1332	0.0552792	26.4786
2006.79	26.1609	0.0276396	26.4786
2007.18	26.1885	0	26.4786
2007.2	26.1885	0	26.5696
2011.11	26.1885	0	26.5696
2015.17	26.1885	0	26.6606
2015.39	26.1885	0	26.6606
2015.45	26.2023	0.0276396	26.6606
2024.7	26.23	0	26.6606
2026.23	26.23	0	26.7516
2026.24	26.23	0	26.7516
2026.27	26.23	0	26.7516
2027.6	26.23	0	26.7516
2028.37	26.23	0	26.7516
2028.52	26.2438	0.0276396	26.7516
2030.4	26.2714	0	26.7516
2030.65	26.2714	0	26.7516
2030.66	26.2714	0.0276396	26.7516
2030.74	26.2714	0.0276396	26.7516
2039.97	26.2991	0	26.7516
2043.74	26.2991	0	26.7516
2043.75	26.2991	0	26.7516
2048.64	26.2991	0	26.7516
2048.78	26.2991	0	26.7516
2048.88	26.2991	0.0276396	26.7516
2049.27	26.3267	0	26.7516
2050.26	26.3267	0	26.7516
2050.27	26.3405	0.0276396	26.7516
2050.27	26.3682	0	26.7516
2050.3	26.3682	0	26.7516
2050.3	26.3682	0	26.7516
2057.87	26.3682	0	26.7516
2059.59	26.3682	0	26.7516
2059.6	26.382	0.0276396	26.7516
2063.19	26.4096	0	26.7516
2067.53	26.4096	0	26.7516
2067.57	26.4096	0	26.7516
2067.61	26.4096	0.0276396	26.7516
2068.63	26.4373	0	26.7516
2069.74	26.4373	0	26.7516
2075.71	26.4373	0	26.8426
2079.26	26.4373	0	26.9336
2082.61	26.4373	0	27.0246
2091.69	26.4373	0	27.2066
2091.93	26.4373	0	27.2066
2091.96	26.4511	0.0276396	27.2066
2091.97	26.4511	0.0276396	27.2066
2100.24	26.4787	0	27.2066
2100.53	26.4787	0	27.2066
2100.55	26.4787	0.0276396	27.2066
2105.4	26.5064	0	27.2066
2105.47	26.5064	0	27.2066
2105.49	26.5202	0.0276396	27.2066
2112.84	26.5478	0	27.2066
2112.95	26.5478	0	27.2066
2112.99	26.5616	0.0276396	27.2066
2118.5	26.5893	0	27.2066
2129.6	26.5893	0	27.2975
2130.73	26.5893	0	27.2975
2130.77	26.6031	0.0276396	27.2975
2153.83	26.6307	0	27.2975
2153.91	26.6307	0	27.2975
2153.93	26.6307	0	27.2975
2153.98	26.6307	0	27.2975
2153.98	26.6307	0	27.2975
2154.02	26.6307	0	27.2975
2154.04	26.6307	0	27.2975
2154.12	26.6307	0	27.2975
2154.15	26.6307	0	27.3885
2155.84	26.6307	0	27.3885
2156.35	26.6307	0	27.3885
2156.39	26.6446	0.0276396	27.3885
2166.38	26.6722	0	27.3885
2167.09	26.6722	0	27.3885
2167.09	26.6722	0.0276396	27.3885
2171.18	26.6998	0	27.3885
2171.22	26.6998	0	27.3885
2171.89	26.6998	0.0276396	27.3885
2171.89	26.7137	0.0552792	27.3885
2171.9	26.7413	0.0276396	27.3885
2182.53	26.7689	0	27.3885
2182.56	26.7689	0	27.3885
2182.58	26.7828	0.0276396	27.3885
2185.04	26.8104	0	27.3885
2193.84	26.8104	0	27.3885
2194.05	26.8104	0	27.3885
2194.09	26.8242	0.0276396	27.3885
2200.32	26.8519	0	27.3885
2202.91	26.8519	0	27.3885
2202.97	26.8519	0	27.3885
2202.99	26.8657	0.0276396	27.3885
2215.99	26.8933	0	27.3885
2231.12	26.8933	0	27.4795
2231.28	26.8933	0	27.4795
2231.31	26.9071	0.0276396	27.4795
2231.36	26.9348	0	27.4795
2236.64	26.9348	0	27.4795
2236.68	26.9348	0	27.4795
2237.23	26.9348	0	27.4795
2237.24	26.9348	0	27.4795
2237.25	26.9348	0.0552792	27.4795
2237.26	26.9624	0.0276396	27.4795
2241.49	26.99	0	27.4795
2241.61	26.99	0	27.4795
2241.63	27.0039	0.0276396	27.4795
2242.55	27.0315	0	27.4795
2255.05	27.0315	0	27.5705
2264.72	27.0315	0	27.5705
2269.62	27.0315	0	27.6615
2282.29	27.0315	0	27.7525
2283.1	27.0315	0	27.7525
2283.12	27.0315	0.0276396	27.7525
2283.13	27.0591	0	27.7525
2284.62	27.0591	0	27.7525
2286.24	27.0591	0	27.7525
2286.25	27.0591	0.0276396	27.7525
2293.43	27.0868	0	27.7525
2294.1	27.0868	0	27.7525
2294.18	27.0868	0.0276396	27.7525
2295.67	27.1144	0	27.7525
2299.67	27.1144	0	27.8435
2304.76	27.1144	0	27.9345
2309.65	27.1144	0	28.1165
2320.94	27.1144	0	28.2075
2321.02	27.1144	0	28.2075
2321.03	27.1282	0.0276396	28.2075
2323.1	27.1559	0	28.2075
2323.17	27.1559	0	28.2075
2323.83	27.1559	0	28.2075
2323.83	27.1559	0	28.2075
2323.83	27.1697	0.0276396	28.2075
2326.38	27.1973	0	28.2075
2329.95	27.1973	0	28.2985
2336.3	27.1973	0	28.2985
2351.88	27.1973	0	28.3894
2351.88	27.1973	0	28.3894
2353.08	27.1973	0	28.3894
2353.72	27.1973	0	28.3894
2353.8	27.2112	0.0276396	28.3894
2354.87	27.2388	0	28.3894
2363.59	27.2388	0	28.3894
2365.58	27.2388	0	28.3894
2371.66	27.2388	0	28.4804
2375.84	27.2388	0	28.4804
2379	27.2388	0	28.4804
2387.41	27.2388	0	28.5714
2387.42	27.2388	0	28.5714
2387.49	27.2526	0.0276396	28.5714
2387.49	27.2803	0	28.5714
2388.83	27.2803	0	28.5714
2392.57	27.2803	0	28.5714
2393.2	27.2803	0	28.6624
2396.02	27.2803	0	28.7534
2398.66	27.2803	0	28.8444
2399.15	27.2803	0	28.8444
2405.51	27.2803	0	28.9354
2405.55	27.2803	0	28.9354
2405.55	27.2941	0.0276396	28.9354
2415.75	27.3217	0	28.9354
2418.18	27.3217	0	29.0264
2418.53	27.3217	0	29.0264
2418.55	27.3217	0.0552792	29.0264
2418.58	27.3494	0.0276396	29.0264
2418.61	27.377	0	29.0264
2421	27.377	0	29.0264
2421.25	27.377	0	29.0264
2421.25	27.3908	0.0276396	29.0264
2421.28	27.3908	0.0276396	29.0264
2426.47	27.4185	0	29.0264
2427.77	27.4185	0	29.0264
2427.78	27.4185	0.0552792	29.0264
2427.81	27.4461	0.0276396	29.0264
2433.02	27.4737	0	29.0264
2443.2	27.4737	0	29.1174
2447.15	27.4737	0	29.1174
2447.42	27.4737	0	29.1174
2447.46	27.4737	0	29.1174
2447.56	27.4737	0.0276396	29.1174
2452.8	27.5014	0	29.1174
2453.38	27.5014	0	29.1174
2453.41	27.5152	0.0276396	29.1174
2454.36	27.5428	0	29.1174
2463.2	27.5428	0	29.1174
2467.99	27.5428	0	29.2084
2479.75	27.5428	0	29.2994
2480.21	27.5428	0	29.2994
2480.22	27.5428	0.0276396	29.2994
2480.44	27.5705	0	29.2994
2488.26	27.5705	0	29.3904
2492.54	27.5705	0	29.4813
2492.78	27.5705	0	29.4813
2492.86	27.5843	0.0276396	29.4813
2498.19	27.6119	0	29.4813
2498.22	27.6119	0	29.4813
2507.54	27.6119	0	29.4813
2507.57	27.6119	0	29.4813
2507.59	27.6119	0.0276396	29.4813
2507.88	27.6119	0.0552792	29.4813
2507.88	27.6119	0.0829187	29.4813
2507.89	27.6396	0.0552792	29.4813
2507.91	27.6672	0.0276396	29.4813
2508.31	27.6949	0	29.4813
2508.36	27.6949	0	29.4813
2508.36	27.6949	0.0276396	29.4813
2510.09	27.7225	0	29.4813
2510.61	27.7225	0	29.5723
2511.88	27.7225	0	29.5723
2512.41	27.7225	0	29.5723
2512.42	27.7363	0.0276396	29.5723
2513.8	27.764	0	29.5723
2519.38	27.764	0	29.5723
2519.43	27.764	0	29.6633
2519.44	27.764	0	29.6633
2520.17	27.764	0	29.6633
2520.19	27.764	0	29.6633
2520.48	27.764	0.0276396	29.6633
2520.49	27.7778	0.0552792	29.6633
2520.5	27.8054	0.0276396	29.6633
2529.39	27.8331	0	29.6633
2530.02	27.8331	0	29.6633
2530.08	27.8469	0.0276396	29.6633
2534.69	27.8745	0	29.6633
2535.62	27.8745	0	29.6633
2535.95	27.8745	0	29.6633
2535.98	27.8883	0.0276396	29.6633
2536.45	27.916	0	29.6633
2536.81	27.916	0	29.6633
2536.81	27.916	0.0276396	29.6633
2543.53	27.9436	0	29.6633
2543.81	27.9436	0	29.6633
2543.84	27.9436	0.0276396	29.6633
2543.86	27.9713	0	29.6633
2543.87	27.9713	0	29.6633
2544.72	27.9713	0	29.6633
2545.77	27.9713	0	29.6633
2545.78	27.9851	0.0276396	29.6633
2550.15	28.0127	0	29.6633
2550.17	28.0127	0	29.6633
2550.18	28.0265	0.0276396	29.6633
2551.21	28.0542	0	29.6633
2551.79	28.0542	0	29.6633
2551.8	28.0542	0.0276396	29.6633
2557.48	28.0818	0	29.6633
2558.51	28.0818	0	29.7543
2558.7	28.0818	0	29.7543
2558.79	28.0818	0.0276396	29.7543
2559.99	28.1095	0	29.7543
2560.08	28.1095	0	29.7543
2560.1	28.1233	0.0276396	29.7543
2560.63	28.1509	0	29.7543
2560.85	28.1509	0	29.7543
2560.9	28.1509	0.0276396	29.7543
2560.94	28.1786	0	29.7543
2560.95	28.1786	0	29.7543
2561.28	28.1786	0	29.7543
2562.34	28.1786	0	29.8453
2562.6	28.1786	0	29.8453
2562.65	28.1786	0	29.8453
2562.65	28.1786	0.0276396	29.8453
2565.34	28.2062	0	29.8453
2578.47	28.2062	0	30.0273
2580.54	28.2062	0	30.0273
2581.08	28.2062	0	30.0273
2582.52	28.2062	0	30.0273
2585.02	28.2062	0	30.0273
2585.05	28.22	0.0276396	30.0273
2606.91	28.2477	0	30.0273
2611.53	28.2477	0	30.0273
2612.11	28.2477	0	30.0273
2612.11	28.2477	0.0276396	30.0273
2612.25	28.2753	0	30.0273
2614.31	28.2753	0	30.0273
2614.32	28.2753	0.0276396	30.0273
2615.41	28.3029	0	30.0273
2615.45	28.3029	0	30.0273
2615.54	28.3029	0	30.0273
2616.38	28.3029	0	30.0273
2616.51	28.3029	0	30.0273
2616.53	28.3029	0.0276396	30.0273
2624.71	28.3306	0	30.0273
2625.1	28.3306	0	30.0273
2625.12	28.3306	0.0552792	30.0273
2625.12	28.3582	0.0276396	30.0273
2629.23	28.3858	0	30.0273
2644.42	28.3858	0	30.1183
2645.65	28.3858	0	30.1183
2645.66	28.3858	0.0276396	30.1183
2645.73	28.3858	0.0276396	30.2093
2652.45	28.4135	0	30.2093
2652.83	28.4135	0	30.2093
2652.86	28.4135	0.0276396	30.2093
2665.93	28.4411	0	30.2093
2668.75	28.4411	0	30.3913
2669.32	28.4411	0	30.3913
2669.35	28.4411	0.0276396	30.3913
2676.79	28.4688	0	30.3913
2677.16	28.4688	0	30.3913
2677.16	28.4688	0.0276396	30.3913
2679.31	28.4964	0	30.3913
2679.32	28.4964	0	30.3913
2679.32	28.5102	0.0276396	30.3913
2680.92	28.5379	0	30.3913
2681.73	28.5379	0	30.3913
2681.76	28.5379	0.0552792	30.3913
2681.86	28.5655	0.0276396	30.3913
2684.05	28.5931	0	30.3913
2684.18	28.5931	0	30.3913
2684.2	28.607	0.0276396	30.3913
2684.26	28.6346	0	30.3913
2685.14	28.6346	0	30.3913
2688.62	28.6346	0	30.3913
2688.72	28.6346	0	30.3913
2688.74	28.6484	0.0276396	30.3913
2688.9	28.6761	0	30.3913
2689.69	28.6761	0	30.3913
2689.69	28.6761	0	30.4823
2689.73	28.6761	0	30.4823
2689.81	28.6761	0	30.4823
2692.14	28.6761	0	30.4823
2701.59	28.6761	0	30.5732
2701.74	28.6761	0	30.5732
2701.74	28.6761	0.0276396	30.5732
2703.46	28.7037	0	30.5732
2712.73	28.7037	0	30.7552
2713.29	28.7037	0	30.7552
2713.3	28.7175	0.0276396	30.7552
2714.9	28.7452	0	30.7552
2719.25	28.7452	0	30.8462
2719.34	28.7452	0	30.8462
2719.36	28.759	0.0276396	30.8462
2720.56	28.7866	0	30.8462
2721.12	28.7866	0	30.8462
2721.12	28.7866	0.0276396	30.8462
2723.85	28.8143	0	30.8462
2723.86	28.8143	0	30.9372
2727.49	28.8143	0	30.9372
2727.81	28.8143	0	30.9372
2727.84	28.8143	0.0276396	30.9372
2730.79	28.8419	0	30.9372
2733.79	28.8419	0	31.0282
2734.17	28.8419	0	31.0282
2735.7	28.8419	0	31.0282
2735.7	28.8557	0.0276396	31.0282
2743.69	28.8834	0	31.0282
2744.07	28.8834	0	31.0282
2744.08	28.8834	0.0276396	31.0282
2750.68	28.911	0	31.0282
2750.71	28.911	0	31.1192
2758.22	28.911	0	31.1192
2761.73	28.911	0	31.3012
2762.21	28.911	0	31.3012
2763.32	28.911	0	31.3012
2770.71	28.911	0	31.3012
2771.08	28.911	0	31.3012
2771.08	28.9248	0.0276396	31.3012
2771.09	28.9525	0	31.3012
2776.01	28.9525	0	31.3012
2779.95	28.9525	0	31.3922
2787.39	28.9525	0	31.4832
2793.52	28.9525	0	31.4832
2793.96	28.9525	0	31.4832
2794.01	28.9525	0.0276396	31.4832
2795	28.9801	0	31.4832
2795.46	28.9801	0	31.4832
2795.46	28.9801	0.0276396	31.4832
2797.54	29.0077	0	31.4832
2798.59	29.0077	0	31.4832
2798.6	29.0077	0.0276396	31.4832
2812.9	29.0354	0	31.4832
2814.34	29.0354	0	31.4832
2815.03	29.0354	0	31.4832
2815.04	29.0492	0.0276396	31.4832
2820.98	29.0768	0	31.4832
2823.69	29.0768	0	31.6652
2823.71	29.0768	0	31.6652
2823.74	29.0768	0.0276396	31.6652
2825.71	29.1045	0	31.6652
2830.12	29.1045	0	31.8471
2855.06	29.1045	0	31.8471
2855.72	29.1045	0	31.8471
2856.6	29.1045	0	31.8471
2856.76	29.1045	0	31.8471
2856.79	29.1183	0.0276396	31.8471
2860.63	29.1459	0	31.8471
2860.78	29.1459	0	32.0291
2868.89	29.1459	0	32.2111
2869.1	29.1459	0	32.3021
2870.3	29.1459	0	32.3021
2870.45	29.1459	0	32.3931
2870.76	29.1459	0	32.3931
2870.78	29.1598	0.0276396	32.3931
2874.83	29.1874	0	32.3931
2874.83	29.1874	0	32.3931
2878.76	29.1874	0	32.3931
2884.13	29.1874	0	32.3931
2887.59	29.1874	0	32.4841
2887.87	29.1874	0	32.4841
2889.07	29.1874	0	32.4841
2889.12	29.2012	0.0276396	32.4841
2897.33	29.2289	0	32.4841
2897.86	29.2289	0	32.4841
2898.25	29.2289	0	32.4841
2898.3	29.2289	0.0276396	32.4841
2898.34	29.2565	0	32.4841
2898.99	29.2565	0	32.4841
2899	29.2703	0.0276396	32.4841
2914.36	29.298	0	32.4841
2914.82	29.298	0	32.4841
2914.83	29.298	0.0276396	32.4841
2914.84	29.3256	0	32.4841
2919.11	29.3256	0	32.4841
2919.69	29.3256	0	32.5751
2921.18	29.3256	0	32.7571
2921.81	29.3256	0	32.7571
2921.83	29.3256	0.0276396	32.7571
2928.77	29.3532	0	32.7571
2932.12	29.3532	0	32.7571
2939.04	29.3532	0	32.848
2940.21	29.3532	0	32.848
2940.54	29.3532	0	32.848
2940.55	29.3532	0.0276396	32.848
2950.02	29.3809	0	32.848
2951.14	29.3809	0	32.848
2951.14	29.3947	0.0276396	32.848
2959.52	29.4223	0	32.848
2960.02	29.4223	0	32.848
2960.06	29.4362	0.0276396	32.848
2960.06	29.4638	0	32.848
2961.46	29.4638	0	32.848
2973.9	29.4638	0	32.848
2975.98	29.4638	0	32.939
2984.38	29.4638	0	33.03
2985.5	29.4638	0	33.03
2985.61	29.4638	0.0276396	33.03
2985.64	29.4914	0	33.03
2994.77	29.4914	0	33.03
2998.43	29.4914	0	33.212
2998.94	29.4914	0	33.394
2999.13	29.4914	0	33.394
2999.14	29.5053	0.0276396	33.394
3006.34	29.5329	0	33.394
3008.45	29.5329	0	33.485
3014.73	29.5329	0	33.485
3016.22	29.5329	0	33.667
3018.08	29.5329	0	33.667
3018.53	29.5329	0	33.667
3018.57	29.5467	0.0276396	33.667
3035.04	29.5744	0	33.667
3035.35	29.5744	0	33.667
3035.37	29.5882	0.0276396	33.667
3036.84	29.6158	0	33.667
3040.26	29.6158	0	33.758
3040.8	29.6158	0	33.758
3040.82	29.6158	0.0276396	33.758
3040.9	29.6158	0.0276396	33.758
3063.64	29.6434	0	33.758
3064.97	29.6434	0	33.758
3064.97	29.6573	0.0276396	33.758
3077.29	29.6849	0	33.758
3103.15	29.6849	0	33.758
3103.66	29.6849	0	33.758
3103.69	29.6849	0.0276396	33.758
3105.38	29.7125	0	33.758
3105.5	29.7125	0	33.758
3105.51	29.7125	0.0276396	33.758
3106.6	29.7402	0	33.758
3119.64	29.7402	0	33.849
3119.64	29.7402	0	33.849
3121.95	29.7402	0	33.849
3122.02	29.7402	0	33.849
3122.05	29.754	0.0276396	33.849
3124.98	29.7816	0	33.849
3125	29.7816	0	33.849
3125.01	29.7816	0	33.849
3125.06	29.7816	0	33.849
3129.72	29.7816	0	33.849
3130.02	29.7816	0	33.849
3130.02	29.7816	0.0276396	33.849
3130.03	29.8093	0	33.849
3132.28	29.8093	0	33.849
3133.05	29.8093	0	33.849
3133.06	29.8231	0.0276396	33.849
3139.66	29.8507	0	33.849
3139.67	29.8507	0	33.849
3139.69	29.8507	0	33.849
3139.7	29.8507	0	33.849
3139.7	29.8507	0	33.849
3141.1	29.8507	0	33.849
3141.69	29.8507	0	34.0309
3147.58	29.8507	0	34.0309
3153.96	29.8507	0	34.0309
3154.03	29.8507	0	34.0309
3154.03	29.8507	0.0552792	34.0309
3154.04	29.8784	0.0276396	34.0309
3154.04	29.906	0	34.0309
3154.05	29.906	0	34.0309
3154.07	29.906	0	34.0309
3154.07	29.906	0	34.0309
3156.93	29.906	0	34.0309
3162.25	29.906	0	34.1219
3163.38	29.906	0	34.3039
3163.49	29.906	0	34.4859
3164.44	29.906	0	34.4859
3164.48	29.906	0.0276396	34.4859
3164.76	29.9337	0	34.4859
3175.96	29.9337	0	34.5769
3188.15	29.9337	0	34.6679
3188.47	29.9337	0	34.6679
3194.72	29.9337	0	34.7589
3194.73	29.9337	0	34.7589
3195.3	29.9337	0	34.7589
3195.7	29.9337	0	34.9409
3198.73	29.9337	0	34.9409
3199.42	29.9337	0	34.9409
3206.5	29.9337	0	34.9409
3209.15	29.9337	0	35.0318
3211.93	29.9337	0	35.2138
3212.8	29.9337	0	35.2138
3212.94	29.9337	0.0276396	35.2138
3212.96	29.9613	0	35.2138
3213	29.9613	0	35.2138
3225.87	29.9613	0	35.2138
3225.95	29.9613	0	35.2138
3225.96	29.9613	0.0552792	35.2138
3225.96	29.9889	0.0276396	35.2138
3225.96	30.0166	0	35.2138
3228.38	30.0166	0	35.2138
3228.5	30.0166	0	35.2138
3228.55	30.0304	0.0276396	35.2138
3233.94	30.058	0	35.2138
3234.73	30.058	0	35.2138
3234.74	30.058	0.0276396	35.2138
3237.72	30.0857	0	35.2138
3246.67	30.0857	0	35.2138
3247.47	30.0857	0	35.2138
3247.54	30.0857	0.0276396	35.2138
3247.54	30.1133	0	35.2138
3247.55	30.1133	0	35.2138
3247.61	30.1133	0	35.2138
3248.41	30.1133	0	35.2138
3248.42	30.1133	0	35.3048
3256.95	30.1133	0	35.3048
3264.36	30.1133	0	35.3958
3265.03	30.1133	0	35.3958
3265.1	30.1133	0.0276396	35.3958
3265.11	30.141	0	35.3958
3282.27	30.141	0	35.3958
3282.51	30.141	0	35.4868
3282.8	30.141	0	35.4868
3282.82	30.141	0.0276396	35.4868
3282.82	30.141	0.0276396	35.4868
3282.88	30.1686	0	35.4868
