841.342	21.8905	0	21.838
852.328	21.8905	0	21.838
852.349	21.8905	0	21.838
852.54	21.8905	0.0276396	21.838
855.098	21.9182	0	21.838
856.419	21.9182	0	21.838
856.43	21.9182	0.0276396	21.838
856.437	21.9458	0	21.838
860.528	21.9458	0	21.838
861.122	21.9458	0	21.838
861.127	21.9458	0.0276396	21.838
862.577	21.9735	0	21.838
864.552	21.9735	0	21.838
867.681	21.9735	0	21.838
867.694	21.9735	0	21.838
867.695	21.9735	0	21.838
874.572	21.9735	0	21.838
874.586	21.9735	0	21.838
874.608	21.9735	0	21.838
886.109	21.9735	0	21.838
886.798	21.9735	0	21.838
886.799	21.9735	0	21.929
886.8	21.9735	0	21.929
886.818	21.9735	0	21.929
893.244	21.9735	0	21.929
902.239	21.9735	0	21.929
902.269	21.9735	0	21.929
902.385	21.9735	0	21.929
909.359	21.9735	0	21.929
914.391	21.9735	0	22.02
915.483	21.9735	0	22.02
915.506	21.9735	0.0276396	22.02
915.519	22.0011	0	22.02
921.52	22.0011	0	22.02
921.573	22.0011	0	22.02
921.577	22.0011	0.0276396	22.02
921.595	22.0287	0	22.02
926.546	22.0287	0	22.02
926.62	22.0287	0	22.02
926.737	22.0287	0.0276396	22.02
926.741	22.0287	0.0276396	22.02
944.857	22.0564	0	22.02
944.937	22.0564	0	22.02
944.943	22.0702	0.0276396	22.02
948.248	22.0978	0	22.02
948.899	22.0978	0	22.02
949.002	22.0978	0.0276396	22.02
954.697	22.1255	0	22.02
957.254	22.1255	0	22.111
957.317	22.1255	0	22.111
957.326	22.1255	0.0276396	22.111
957.345	22.1255	0.0276396	22.111
961.313	22.1531	0	22.111
964.697	22.1531	0	22.202
969.781	22.1531	0	22.202
971.198	22.1531	0	22.202
971.207	22.1531	0	22.202
972.932	22.1531	0	22.202
974.079	22.1531	0	22.202
974.204	22.1531	0.0276396	22.202
974.219	22.1808	0	22.202
976.542	22.1808	0	22.202
978.486	22.1808	0	22.293
981.129	22.1808	0	22.293
984.858	22.1808	0	22.384
984.879	22.1808	0	22.475
984.88	22.1808	0	22.475
985.432	22.1808	0	22.475
985.441	22.1808	0	22.475
988.165	22.1808	0	22.475
988.275	22.1808	0	22.475
988.617	22.1808	0	22.475
988.711	22.1808	0	22.475
988.719	22.1808	0.0276396	22.475
988.826	22.2084	0	22.475
989.341	22.2084	0	22.475
999.139	22.2084	0	22.566
1004.25	22.2084	0	22.657
1004.26	22.2084	0	22.657
1004.27	22.2222	0.0276396	22.657
1004.29	22.2499	0	22.657
1004.29	22.2499	0	22.657
1016.44	22.2499	0	22.657
1016.44	22.2499	0	22.748
1016.47	22.2499	0	22.748
1016.53	22.2499	0	22.748
1016.75	22.2499	0	22.748
1018.09	22.2499	0	22.748
1040.34	22.2499	0	22.8389
1040.49	22.2499	0	22.8389
1040.58	22.2499	0.0276396	22.8389
1041.37	22.2775	0	22.8389
1041.65	22.2775	0	22.8389
1041.65	22.2913	0.0276396	22.8389
1041.93	22.319	0	22.8389
1042.71	22.319	0	22.8389
1049.14	22.319	0	22.9299
1051.32	22.319	0	22.9299
1051.36	22.319	0	23.0209
1051.4	22.319	0	23.0209
1059.53	22.319	0	23.0209
1060.9	22.319	0	23.0209
1060.95	22.319	0.0276396	23.0209
1061.02	22.319	0.0276396	23.0209
1062.02	22.3466	0	23.0209
1064.3	22.3466	0	23.1119
1064.8	22.3466	0	23.1119
1064.83	22.3604	0.0276396	23.1119
1066.36	22.3881	0	23.1119
1076.87	22.3881	0	23.2029
1076.99	22.3881	0	23.2029
1077.04	22.3881	0.0276396	23.2029
1079.59	22.4157	0	23.2029
1079.92	22.4157	0	23.2029
1086	22.4157	0	23.2939
1086.04	22.4157	0	23.2939
1086.04	22.4157	0	23.2939
1099.43	22.4157	0	23.2939
1101.49	22.4157	0	23.3849
1101.53	22.4157	0	23.3849
1101.64	22.4157	0.0276396	23.3849
1103.85	22.4433	0	23.3849
1105.3	22.4433	0	23.4759
1105.44	22.4433	0	23.4759
1105.55	22.4433	0.0276396	23.4759
1113.76	22.471	0	23.4759
1113.77	22.471	0	23.4759
1115.77	22.471	0	23.4759
1115.79	22.471	0	23.4759
1115.86	22.471	0	23.4759
1119.6	22.471	0	23.4759
1122.11	22.471	0	23.5669
1122.12	22.471	0	23.6579
1122.14	22.471	0	23.6579
1122.16	22.471	0	23.6579
1122.17	22.471	0	23.6579
1127.86	22.471	0	23.6579
1127.97	22.471	0	23.6579
1127.98	22.471	0.0276396	23.6579
1131.8	22.4986	0	23.6579
1131.93	22.4986	0	23.6579
1131.97	22.5124	0.0276396	23.6579
1132.15	22.5401	0	23.6579
1132.2	22.5401	0	23.7489
1136.9	22.5401	0	23.7489
1137.64	22.5401	0	23.7489
1137.66	22.5401	0	23.8399
1137.67	22.5401	0	23.8399
1138.36	22.5401	0	23.8399
1143.69	22.5401	0	23.8399
1160.89	22.5401	0	23.9308
1170.35	22.5401	0	24.0218
1170.38	22.5401	0	24.0218
1170.73	22.5401	0	24.0218
1219.95	22.5401	0	24.1128
1227.67	22.5401	0	24.2038
1228.23	22.5401	0	24.2038
1228.23	22.5401	0.0276396	24.2038
1230.26	22.5677	0	24.2038
1231.2	22.5677	0	24.2038
1231.22	22.5815	0.0276396	24.2038
1231.22	22.6092	0	24.2038
1231.26	22.6092	0	24.2038
1231.28	22.6092	0	24.2038
1231.29	22.6092	0	24.2038
1231.31	22.6092	0	24.2038
1232.29	22.6092	0	24.2038
1232.44	22.6092	0	24.3858
1232.45	22.6092	0	24.3858
1232.46	22.6092	0	24.3858
1232.95	22.6092	0	24.3858
1233.93	22.6092	0	24.5678
1238.32	22.6092	0	24.6588
1246.36	22.6092	0	24.7498
1246.36	22.6092	0	24.7498
1246.39	22.6092	0	24.7498
1246.41	22.6092	0	24.7498
1246.86	22.6092	0	24.7498
1246.92	22.6092	0	24.7498
1246.93	22.623	0.0276396	24.7498
1247.09	22.6506	0	24.7498
1247.14	22.6506	0	24.7498
1257.07	22.6506	0	24.8408
1260.7	22.6506	0	24.9318
1262.33	22.6506	0	24.9318
1263.31	22.6506	0	25.1137
1269.05	22.6506	0	25.1137
1269.06	22.6506	0	25.1137
1274.4	22.6506	0	25.1137
1274.47	22.6506	0	25.1137
1282.57	22.6506	0	25.2047
1284.37	22.6506	0	25.2957
1284.41	22.6506	0	25.2957
1284.43	22.6506	0	25.2957
1284.46	22.6506	0	25.2957
1286.09	22.6506	0	25.2957
1296.89	22.6506	0	25.3867
1297.74	22.6506	0	25.4777
1297.75	22.6506	0	25.5687
1297.76	22.6506	0	25.5687
1297.77	22.6506	0	25.5687
1297.77	22.6506	0	25.5687
1302.54	22.6506	0	25.5687
1305.13	22.6506	0	25.5687
1305.17	22.6645	0.0276396	25.5687
1308.95	22.6921	0	25.5687
1315.37	22.6921	0	25.5687
1315.72	22.6921	0	25.5687
1315.74	22.7059	0.0276396	25.5687
1325.4	22.7336	0	25.5687
1325.86	22.7336	0	25.5687
1325.87	22.7474	0.0276396	25.5687
1333.8	22.775	0	25.5687
1342.25	22.775	0	25.5687
1343	22.775	0	25.6597
1343.13	22.775	0	25.6597
1343.17	22.775	0.0552792	25.6597
1343.18	22.775	0.0552792	25.6597
1343.18	22.8027	0.0276396	25.6597
1343.18	22.8303	0	25.6597
1343.22	22.8303	0	25.6597
1343.22	22.8303	0	25.6597
1343.23	22.8303	0	25.6597
1351.25	22.8303	0	25.6597
1351.55	22.8303	0	25.6597
1357.45	22.8303	0	25.6597
1364.87	22.8303	0	25.6597
1365	22.8303	0	25.6597
1365.05	22.8441	0.0276396	25.6597
1365.97	22.8718	0	25.6597
1371.16	22.8718	0	25.7507
1374.39	22.8718	0	25.7507
1375.93	22.8718	0	25.8417
1375.93	22.8718	0	25.9327
1375.97	22.8718	0	25.9327
1377.8	22.8718	0	25.9327
1379.91	22.8718	0	25.9327
1379.91	22.8718	0	25.9327
1393.16	22.8718	0	25.9327
1393.18	22.8718	0	26.0237
1393.21	22.8718	0	26.0237
1394.36	22.8718	0	26.0237
1399.56	22.8718	0	26.0237
1405.04	22.8718	0	26.0237
1406.35	22.8718	0	26.0237
1406.42	22.8856	0.0276396	26.0237
1410.85	22.9132	0	26.0237
1413.25	22.9132	0	26.0237
1413.61	22.9132	0	26.0237
1413.67	22.9132	0.0276396	26.0237
1414.03	22.9409	0	26.0237
1415.17	22.9409	0	26.1146
1415.18	22.9409	0	26.1146
1415.29	22.9547	0.0276396	26.1146
1420.96	22.9823	0	26.1146
1421.55	22.9823	0	26.1146
1421.55	22.9961	0.0276396	26.1146
1421.56	23.0238	0	26.1146
1421.58	23.0238	0	26.1146
1421.58	23.0238	0	26.1146
1421.59	23.0238	0	26.1146
1421.61	23.0238	0	26.1146
1421.63	23.0238	0	26.1146
1421.67	23.0238	0	26.1146
1429.7	23.0238	0	26.1146
1431.88	23.0238	0	26.1146
1431.89	23.0238	0	26.1146
1431.96	23.0376	0.0276396	26.1146
1433.04	23.0652	0	26.1146
1436	23.0652	0	26.1146
1445.86	23.0652	0	26.1146
1445.87	23.0652	0	26.2056
1445.88	23.0652	0	26.2056
1464.52	23.0652	0	26.2056
1464.69	23.0652	0	26.2056
1464.72	23.0652	0.0276396	26.2056
1471.29	23.0929	0	26.2056
1471.32	23.0929	0	26.2056
1471.33	23.0929	0	26.2056
1473.56	23.0929	0	26.2056
1473.61	23.0929	0	26.2966
1480.95	23.0929	0	26.2966
1481.04	23.0929	0	26.2966
1489.79	23.0929	0	26.2966
1491.86	23.0929	0	26.2966
1492.33	23.0929	0	26.2966
1492.36	23.0929	0.0276396	26.2966
1494.62	23.1205	0	26.2966
1495.31	23.1205	0	26.2966
1495.34	23.1343	0.0276396	26.2966
1496.7	23.1343	0.0276396	26.2966
1496.73	23.1481	0.0552792	26.2966
1496.74	23.1758	0.0276396	26.2966
1496.76	23.2034	0	26.2966
1500.31	23.2034	0	26.2966
1501.19	23.2034	0	26.2966
1501.25	23.2034	0.0276396	26.2966
1501.27	23.2311	0	26.2966
1501.83	23.2311	0	26.2966
1502.13	23.2311	0	26.2966
1502.13	23.2311	0	26.2966
1502.14	23.2449	0.0276396	26.2966
1504.62	23.2725	0	26.2966
1505.45	23.2725	0	26.2966
1505.46	23.2725	0.0552792	26.2966
1505.57	23.3002	0.0276396	26.2966
1511.14	23.3278	0	26.2966
1511.18	23.3278	0	26.2966
1511.18	23.3278	0	26.2966
1511.49	23.3278	0	26.2966
1512.41	23.3278	0	26.2966
1516.01	23.3278	0	26.4786
1526.92	23.3278	0	26.5696
1527.11	23.3278	0	26.5696
1527.13	23.3278	0.0276396	26.5696
1527.13	23.3554	0	26.5696
1527.15	23.3554	0	26.5696
1527.17	23.3554	0	26.5696
1527.83	23.3554	0	26.5696
1528.43	23.3554	0	26.5696
1528.43	23.3693	0.0276396	26.5696
1529.81	23.3969	0	26.5696
1540.85	23.3969	0	26.5696
1541.18	23.3969	0	26.5696
1541.18	23.4107	0.0276396	26.5696
1551.13	23.4384	0	26.5696
1551.18	23.4384	0	26.5696
1551.18	23.4384	0.0552792	26.5696
1551.2	23.466	0.0276396	26.5696
1551.99	23.4936	0	26.5696
1552.61	23.4936	0	26.5696
1552.73	23.4936	0.0276396	26.5696
1561.86	23.5213	0	26.5696
1561.88	23.5213	0	26.5696
1567.55	23.5213	0	26.5696
1567.61	23.5213	0	26.5696
1567.64	23.5213	0	26.5696
1567.7	23.5213	0	26.5696
1568.82	23.5213	0	26.5696
1568.94	23.5213	0	26.5696
1568.96	23.5213	0.0276396	26.5696
1574.01	23.5489	0	26.5696
1574.21	23.5489	0	26.6606
1575.7	23.5489	0	26.6606
1575.71	23.5627	0.0276396	26.6606
1591.09	23.5904	0	26.6606
1592.52	23.5904	0	26.6606
1592.54	23.5904	0.0276396	26.6606
1593.2	23.618	0	26.6606
1595	23.618	0	26.6606
1595.01	23.6318	0.0276396	26.6606
1597.98	23.6595	0	26.6606
1598.39	23.6595	0	26.6606
1598.4	23.6733	0.0276396	26.6606
1603.61	23.7009	0	26.6606
1608.56	23.7009	0	26.7516
1608.82	23.7009	0	26.7516
1608.89	23.7009	0.0552792	26.7516
1608.93	23.7286	0.0276396	26.7516
1615.95	23.7562	0	26.7516
1618.64	23.7562	0	26.8426
1620.66	23.7562	0	26.9336
1620.87	23.7562	0	26.9336
1620.9	23.77	0.0276396	26.9336
1625.77	23.7977	0	26.9336
1625.79	23.7977	0	26.9336
1625.81	23.7977	0	26.9336
1630.15	23.7977	0	26.9336
1648.4	23.7977	0	27.0246
1648.41	23.7977	0	27.0246
1648.42	23.7977	0	27.0246
1648.56	23.7977	0	27.0246
1652.17	23.7977	0	27.0246
1653.67	23.7977	0	27.0246
1653.68	23.7977	0.0276396	27.0246
1653.76	23.7977	0.0276396	27.0246
1660.28	23.8253	0	27.0246
1660.32	23.8253	0	27.0246
1667.65	23.8253	0	27.0246
1669.39	23.8253	0	27.2066
1670.54	23.8253	0	27.2066
1670.55	23.8253	0.0276396	27.2066
1670.57	23.853	0	27.2066
1674.86	23.853	0	27.2066
1675.42	23.853	0	27.2975
1680.17	23.853	0	27.3885
1681.06	23.853	0	27.3885
1682.65	23.853	0	27.5705
1682.67	23.853	0	27.5705
1682.74	23.853	0.0276396	27.5705
1685.91	23.8806	0	27.5705
1686.03	23.8806	0	27.5705
1686.1	23.8806	0.0276396	27.5705
1687.64	23.9082	0	27.5705
1692.92	23.9082	0	27.7525
1692.93	23.9082	0	27.7525
1693.04	23.9082	0	27.7525
1698.87	23.9082	0	27.7525
1699.23	23.9082	0	27.7525
1699.24	23.9082	0.0552792	27.7525
1699.39	23.9359	0.0276396	27.7525
1709.85	23.9635	0	27.7525
1715.22	23.9635	0	27.8435
1717.26	23.9635	0	27.8435
1717.61	23.9635	0	27.8435
1717.66	23.9773	0.0276396	27.8435
1719.97	24.005	0	27.8435
1720	24.005	0	27.8435
1720.03	24.005	0	27.8435
1720.46	24.005	0	27.8435
1720.68	24.005	0.0276396	27.8435
1723.04	24.0326	0	27.8435
1723.62	24.0326	0	27.8435
1723.64	24.0326	0.0276396	27.8435
1737.41	24.0603	0	27.8435
1737.43	24.0603	0	27.9345
1737.46	24.0603	0	27.9345
1755.7	24.0603	0	27.9345
1768.89	24.0603	0	27.9345
1768.98	24.0603	0	27.9345
1769.03	24.0603	0.0276396	27.9345
1769.05	24.0879	0	27.9345
1779.17	24.0879	0	27.9345
1783	24.0879	0	27.9345
1788.42	24.0879	0	28.0255
1788.72	24.0879	0	28.1165
1790.28	24.0879	0	28.1165
1793.65	24.0879	0	28.2075
1793.91	24.0879	0	28.2075
1793.99	24.0879	0.0552792	28.2075
1794	24.1155	0.0276396	28.2075
1796	24.1432	0	28.2075
1797.95	24.1432	0	28.2075
1799.01	24.1432	0	28.2985
1799.09	24.1432	0	28.2985
1799.14	24.1432	0.0276396	28.2985
1815.48	24.1708	0	28.2985
1819.78	24.1708	0	28.3894
1820.73	24.1708	0	28.3894
1820.82	24.1708	0.0276396	28.3894
1834.83	24.1985	0	28.3894
1835.19	24.1985	0	28.3894
1835.2	24.2123	0.0276396	28.3894
1842.15	24.2399	0	28.3894
1853.31	24.2399	0	28.4804
1864.54	24.2399	0	28.5714
1872.48	24.2399	0	28.5714
1872.49	24.2399	0	28.6624
1872.53	24.2399	0	28.6624
1872.53	24.2399	0	28.6624
1884.3	24.2399	0	28.6624
1888.92	24.2399	0	28.7534
1890.21	24.2399	0	28.7534
1890.34	24.2399	0	28.7534
1893.33	24.2399	0	28.7534
1893.4	24.2399	0	28.7534
1893.42	24.2399	0.0276396	28.7534
1893.44	24.2399	0.0276396	28.7534
1897.52	24.2676	0	28.7534
1903.49	24.2676	0	28.7534
1903.7	24.2676	0	28.7534
1903.71	24.2676	0.0552792	28.7534
1903.71	24.2952	0.0276396	28.7534
1905.34	24.3228	0	28.7534
1906.84	24.3228	0	28.8444
1908.06	24.3228	0	29.0264
1908.25	24.3228	0	29.0264
1909.69	24.3228	0	29.0264
1911.54	24.3228	0	29.1174
1916.22	24.3228	0	29.2084
1916.43	24.3228	0	29.2084
1916.45	24.3228	0.0276396	29.2084
1916.46	24.3505	0	29.2084
1920.7	24.3505	0	29.2084
1921.44	24.3505	0	29.2994
1927	24.3505	0	29.3904
1927.31	24.3505	0	29.3904
1927.5	24.3505	0	29.3904
1936.74	24.3505	0	29.3904
1936.85	24.3505	0	29.3904
1936.86	24.3505	0	29.3904
1940.88	24.3505	0	29.3904
1941.8	24.3505	0	29.3904
1941.83	24.3505	0	29.3904
1942.51	24.3505	0	29.3904
1942.51	24.3505	0	29.4813
1942.6	24.3505	0	29.4813
1943.82	24.3505	0	29.4813
1943.87	24.3505	0	29.5723
1944.73	24.3505	0	29.5723
1944.79	24.3505	0	29.5723
1945.12	24.3505	0	29.5723
1948.22	24.3505	0	29.5723
1953.07	24.3505	0	29.5723
1955.09	24.3505	0	29.5723
1955.09	24.3505	0.0276396	29.5723
1966.95	24.3781	0	29.5723
1978.51	24.3781	0	29.6633
1978.52	24.3781	0	29.6633
1978.58	24.3781	0	29.6633
1979.84	24.3781	0	29.6633
1986.02	24.3781	0	29.8453
1986.03	24.3781	0	29.8453
1986.38	24.3781	0.0276396	29.8453
1986.39	24.3781	0.0829187	29.8453
1986.4	24.3781	0.0829187	29.8453
1986.4	24.4057	0.0552792	29.8453
1986.41	24.4057	0.0552792	29.8453
1986.45	24.4334	0.0276396	29.8453
1986.54	24.461	0	29.8453
1997.13	24.461	0	29.8453
1997.41	24.461	0	29.8453
1997.47	24.461	0.0276396	29.8453
1997.51	24.4887	0	29.8453
1997.58	24.4887	0	29.8453
1998.58	24.4887	0	29.8453
1998.67	24.4887	0	29.8453
1998.73	24.4887	0.0276396	29.8453
1998.98	24.5163	0	29.8453
2002.23	24.5163	0	29.8453
2002.94	24.5163	0	30.0273
2003.48	24.5163	0	30.0273
2003.56	24.5301	0.0276396	30.0273
2005.15	24.5578	0	30.0273
2005.28	24.5578	0	30.0273
2005.32	24.5578	0	30.0273
2005.35	24.5578	0	30.0273
2005.35	24.5578	0	30.0273
2005.36	24.5578	0	30.0273
2008.67	24.5578	0	30.0273
2014.02	24.5578	0	30.1183
2029.42	24.5578	0	30.2093
2030.03	24.5578	0	30.2093
2030.07	24.5578	0	30.2093
2030.17	24.5578	0	30.2093
2031.66	24.5578	0	30.2093
2032.76	24.5578	0	30.3913
2036.46	24.5578	0	30.3913
2039.23	24.5578	0	30.3913
2039.31	24.5716	0.0276396	30.3913
2042.98	24.5992	0	30.3913
2043.69	24.5992	0	30.3913
2043.74	24.613	0.0276396	30.3913
2045.63	24.6407	0	30.3913
2046.01	24.6407	0	30.3913
2046.07	24.6407	0.0276396	30.3913
2054.96	24.6683	0	30.3913
2055.45	24.6683	0	30.3913
2055.56	24.6683	0	30.3913
2055.6	24.6821	0.0276396	30.3913
2055.8	24.7098	0	30.3913
2059.05	24.7098	0	30.3913
2083.36	24.7098	0	30.4823
2083.5	24.7098	0	30.4823
2083.51	24.7236	0.0276396	30.4823
2087.24	24.7512	0	30.4823
2087.56	24.7512	0	30.5732
2087.62	24.7512	0	30.5732
2087.67	24.7512	0	30.5732
2092.63	24.7512	0	30.5732
2092.85	24.7512	0	30.5732
2092.91	24.7651	0.0276396	30.5732
2094.53	24.7927	0	30.5732
2095.61	24.7927	0	30.6642
2096.02	24.7927	0	30.6642
2096.17	24.8065	0.0276396	30.6642
2097.26	24.8342	0	30.6642
2097.4	24.8342	0	30.8462
2097.56	24.8342	0	30.8462
2097.56	24.8342	0.0552792	30.8462
2097.6	24.8342	0.0552792	30.8462
2097.62	24.8618	0.0276396	30.8462
2097.68	24.8894	0	30.8462
2097.69	24.8894	0	30.8462
2105.58	24.8894	0	30.8462
2106	24.8894	0	30.8462
2106	24.9033	0.0276396	30.8462
2106	24.9309	0	30.8462
2108.23	24.9309	0	30.8462
2112.85	24.9309	0	30.8462
2112.98	24.9309	0	30.8462
2113	24.9447	0.0276396	30.8462
2113.06	24.9447	0.0276396	30.9372
2113.25	24.9724	0	30.9372
2113.77	24.9724	0	30.9372
2113.81	24.9724	0.0276396	30.9372
2117.47	25	0	30.9372
2117.55	25	0	30.9372
2119.07	25	0	30.9372
2119.5	25	0	30.9372
2119.57	25	0.0276396	30.9372
2121.04	25.0276	0	30.9372
2121.42	25.0276	0	30.9372
2124.17	25.0276	0	30.9372
2124.2	25.0276	0	31.0282
2124.26	25.0276	0	31.0282
2127.21	25.0276	0	31.0282
2129.93	25.0276	0	31.1192
2131.08	25.0276	0	31.1192
2131.1	25.0276	0	31.2102
2145.66	25.0276	0	31.2102
2146.64	25.0276	0	31.2102
2146.64	25.0276	0.0552792	31.2102
2146.65	25.0553	0.0276396	31.2102
2146.66	25.0829	0	31.2102
2146.68	25.0829	0	31.2102
2157.55	25.0829	0	31.2102
2160.85	25.0829	0	31.2102
2160.95	25.0829	0	31.3012
2160.99	25.0829	0	31.3012
2161.38	25.0829	0.0276396	31.3012
2161.4	25.0967	0.0552792	31.3012
2161.42	25.1244	0.0276396	31.3012
2170.42	25.152	0	31.3012
2170.49	25.152	0	31.3012
2170.5	25.152	0.0276396	31.3012
2173.02	25.1797	0	31.3012
2173.25	25.1797	0	31.3012
2173.27	25.1797	0.0276396	31.3012
2173.28	25.1797	0.0276396	31.3012
2173.28	25.2073	0	31.3012
2173.35	25.2073	0	31.3012
2173.36	25.2073	0	31.3012
2188.94	25.2073	0	31.3012
2189.17	25.2073	0	31.3922
2194.99	25.2073	0	31.4832
2195.82	25.2073	0	31.5742
2196.16	25.2073	0	31.5742
2196.22	25.2211	0.0276396	31.5742
2217.93	25.2488	0	31.5742
2218.16	25.2488	0	31.5742
2218.18	25.2626	0.0276396	31.5742
2218.19	25.2626	0.0276396	31.5742
2219.9	25.2902	0	31.5742
2223.41	25.2902	0	31.6652
2228.92	25.2902	0	31.7561
2228.97	25.2902	0	31.9381
2233.88	25.2902	0	31.9381
2234.02	25.2902	0	31.9381
2234.07	25.2902	0.0276396	31.9381
2234.08	25.2902	0.0276396	31.9381
2237.96	25.3179	0	31.9381
2241.62	25.3179	0	32.0291
2250.36	25.3179	0	32.0291
2251.58	25.3179	0	32.2111
2251.78	25.3179	0	32.3021
2252.21	25.3179	0	32.3021
2252.28	25.3179	0.0276396	32.3021
2252.32	25.3455	0	32.3021
2253.59	25.3455	0	32.3021
2257.6	25.3455	0	32.3931
2269.87	25.3455	0	32.3931
2270.42	25.3455	0	32.3931
2270.44	25.3593	0.0276396	32.3931
2272.12	25.387	0	32.3931
2272.15	25.387	0	32.3931
2272.85	25.387	0	32.3931
2273.73	25.387	0	32.3931
2273.76	25.4008	0.0276396	32.3931
2277.34	25.4284	0	32.3931
2284.38	25.4284	0	32.4841
2284.72	25.4284	0	32.4841
2284.77	25.4422	0.0276396	32.4841
2288.02	25.4699	0	32.4841
2293.53	25.4699	0	32.4841
2300.02	25.4699	0	32.5751
2300.66	25.4699	0	32.5751
2300.66	25.4699	0.0552792	32.5751
2300.69	25.4699	0.0552792	32.5751
2300.74	25.4975	0.0276396	32.5751
2302.85	25.5252	0	32.5751
2303.9	25.5252	0	32.7571
2303.98	25.5252	0	32.7571
2304.02	25.5252	0	32.939
2305.11	25.5252	0	32.939
2310.84	25.5252	0	32.939
2310.92	25.5252	0	32.939
2314.59	25.5252	0	32.939
2315.49	25.5252	0	33.03
2315.49	25.5252	0	33.03
2316.65	25.5252	0.0276396	33.03
2316.65	25.5252	0.0276396	33.03
2316.67	25.5252	0.0276396	33.03
2320.67	25.5528	0	33.03
2335.54	25.5528	0	33.121
2336.39	25.5528	0	33.121
2336.44	25.5528	0	33.121
2338.24	25.5528	0	33.121
2338.41	25.5528	0	33.121
2338.42	25.5666	0.0276396	33.121
2345.08	25.5943	0	33.121
2346.66	25.5943	0	33.212
2377.82	25.5943	0	33.212
2378.08	25.5943	0	33.212
2378.08	25.5943	0.0552792	33.212
2378.12	25.6219	0.0276396	33.212
2378.13	25.6495	0	33.212
2380.51	25.6495	0	33.212
2388.65	25.6495	0	33.212
2422.29	25.6495	0	33.303
2426.8	25.6495	0	33.394
2427.93	25.6495	0	33.394
2428.53	25.6495	0	33.394
2439.6	25.6495	0	33.485
2444.33	25.6495	0	33.576
2446.02	25.6495	0	33.667
2450.45	25.6495	0	33.849
2451.44	25.6495	0	33.849
2451.51	25.6633	0.0276396	33.849
2458.63	25.691	0	33.849
2458.86	25.691	0	33.849
2458.9	25.7048	0.0276396	33.849
2467.06	25.7324	0	33.849
2467.08	25.7324	0	33.849
2468.15	25.7324	0.0276396	33.849
2468.15	25.7324	0.0552792	33.849
2468.16	25.7601	0.0276396	33.849
2468.16	25.7601	0.0276396	33.849
2469.02	25.7877	0	33.849
2469.1	25.7877	0	33.849
2469.1	25.8015	0.0276396	33.849
2500.36	25.8292	0	33.849
2500.78	25.8292	0	33.849
2500.8	25.8292	0.0276396	33.849
2502.72	25.8568	0	33.849
2503.15	25.8568	0	34.0309
2506.66	25.8568	0	34.2129
2506.74	25.8568	0	34.2129
2506.77	25.8706	0.0276396	34.2129
2506.83	25.8983	0	34.2129
2516.32	25.8983	0	34.2129
2523.68	25.8983	0	34.2129
2532.99	25.8983	0	34.3039
2539.8	25.8983	0	34.3949
2539.89	25.8983	0	34.3949
2539.89	25.8983	0.0276396	34.3949
2546.41	25.9259	0	34.3949
2556.34	25.9259	0	34.4859
2556.71	25.9259	0	34.4859
2560.39	25.9259	0	34.4859
2561.19	25.9259	0	34.5769
2575.53	25.9259	0	34.5769
2580.1	25.9259	0	34.6679
2580.41	25.9259	0	34.6679
2580.52	25.9397	0.0276396	34.6679
2582.07	25.9674	0	34.6679
2582.27	25.9674	0	34.6679
2582.28	25.9812	0.0276396	34.6679
2584.61	26.0088	0	34.6679
2585.38	26.0088	0	34.6679
2591.11	26.0088	0	34.7589
2593.7	26.0088	0	34.7589
2597.28	26.0088	0	34.9409
2597.35	26.0088	0	34.9409
2597.38	26.0088	0.0276396	34.9409
2597.77	26.0365	0	34.9409
2615.8	26.0365	0	34.9409
2616.39	26.0365	0	34.9409
2616.41	26.0365	0.0276396	34.9409
2616.42	26.0641	0	34.9409
2634.67	26.0641	0	34.9409
2634.73	26.0641	0	35.1228
2656.11	26.0641	0	35.1228
2656.31	26.0641	0	35.1228
2656.31	26.0641	0.0276396	35.1228
2657.64	26.0918	0	35.1228
2659.02	26.0918	0	35.1228
2664.63	26.0918	0	35.1228
2665.19	26.0918	0	35.1228
2665.31	26.0918	0.0276396	35.1228
2692.1	26.1194	0	35.1228
2692.3	26.1194	0	35.1228
2692.32	26.1332	0.0276396	35.1228
2696.19	26.1609	0	35.1228
2696.25	26.1609	0	35.1228
2696.28	26.1747	0.0276396	35.1228
2696.35	26.1747	0.0276396	35.1228
2696.49	26.1747	0.0276396	35.1228
2703.09	26.2023	0	35.1228
2703.5	26.2023	0	35.1228
2703.54	26.2161	0.0276396	35.1228
2711.69	26.2438	0	35.1228
2716.52	26.2438	0	35.1228
2720.29	26.2438	0	35.1228
2723.19	26.2438	0	35.1228
2723.19	26.2576	0.0276396	35.1228
2737.18	26.2852	0	35.1228
2737.22	26.2852	0	35.1228
2740.76	26.2852	0	35.1228
2756.2	26.2852	0	35.2138
2756.47	26.2852	0	35.2138
2756.61	26.2852	0.0276396	35.2138
2762.51	26.3129	0	35.2138
2762.91	26.3129	0	35.2138
2763.07	26.3267	0.0276396	35.2138
2764.78	26.3543	0	35.2138
2777.06	26.3543	0	35.2138
2781.75	26.3543	0	35.3048
2782.25	26.3543	0	35.3048
2782.27	26.3682	0.0276396	35.3048
2784.77	26.3958	0	35.3048
2784.85	26.3958	0	35.3048
2784.96	26.4096	0.0276396	35.3048
2788.28	26.4373	0	35.3048
