1885.88	25.7877	0.0552792	23.7489
1885.92	25.8154	0.0276396	23.7489
1909.75	25.843	0	23.7489
1911.11	25.843	0	23.7489
1911.11	25.843	0.0276396	23.7489
1911.57	25.8706	0	23.7489
1911.69	25.8706	0	23.7489
1911.72	25.8706	0.0276396	23.7489
1911.78	25.8983	0	23.7489
1915.41	25.8983	0	23.7489
1932.91	25.8983	0	23.7489
1933.09	25.8983	0	23.7489
1933.17	25.8983	0.0276396	23.7489
1934.6	25.9259	0	23.7489
1935.07	25.9259	0	23.7489
1935.07	25.9259	0.0552792	23.7489
1935.1	25.9536	0.0276396	23.7489
1938.98	25.9812	0	23.7489
1940.13	25.9812	0	23.7489
1940.57	25.9812	0	23.7489
1940.57	25.9812	0.0552792	23.7489
1940.6	26.0088	0.0276396	23.7489
1940.6	26.0365	0	23.7489
1940.61	26.0365	0	23.7489
1943.04	26.0365	0	23.7489
1944.71	26.0365	0	23.8399
1945.12	26.0365	0	23.8399
1945.15	26.0365	0	23.9308
1945.21	26.0365	0	23.9308
1945.26	26.0365	0	23.9308
1946.74	26.0365	0	23.9308
1947.79	26.0365	0	24.1128
1948.21	26.0365	0	24.1128
1948.35	26.0365	0.0276396	24.1128
1948.49	26.0641	0	24.1128
1948.85	26.0641	0	24.1128
1949.76	26.0641	0	24.1128
1949.89	26.0779	0.0276396	24.1128
1954.17	26.1056	0	24.1128
1961.16	26.1056	0	24.1128
1961.88	26.1056	0	24.1128
1962.23	26.1056	0	24.1128
1962.29	26.1194	0.0276396	24.1128
1971.74	26.147	0	24.1128
1981.89	26.147	0	24.2038
1982.25	26.147	0	24.2038
1982.27	26.147	0.0552792	24.2038
1982.32	26.1747	0.0276396	24.2038
1982.33	26.2023	0	24.2038
1982.83	26.2023	0	24.2038
1982.89	26.2023	0	24.2038
1982.97	26.2161	0.0276396	24.2038
2003.54	26.2438	0	24.2038
2004.64	26.2438	0	24.2038
2004.65	26.2438	0.0552792	24.2038
2004.65	26.2714	0.0276396	24.2038
2009.8	26.2991	0	24.2038
2010.33	26.2991	0	24.2038
2010.35	26.2991	0.0552792	24.2038
2010.36	26.3267	0.0276396	24.2038
2010.36	26.3543	0	24.2038
2010.36	26.3543	0	24.2038
2017.12	26.3543	0	24.2038
2017.12	26.3543	0	24.2038
2017.28	26.3543	0	24.2038
2023.7	26.3543	0	24.2038
2023.89	26.3543	0	24.2038
2023.92	26.3543	0.0276396	24.2038
2024.92	26.382	0	24.2038
2027.09	26.382	0	24.2948
2027.43	26.382	0	24.2948
2027.55	26.382	0	24.2948
2027.77	26.382	0	24.2948
2027.79	26.382	0.0552792	24.2948
2027.86	26.4096	0.0276396	24.2948
2038.39	26.4373	0	24.2948
2038.55	26.4373	0	24.2948
2038.64	26.4373	0.0276396	24.2948
2041.45	26.4649	0	24.2948
2043.77	26.4649	0	24.2948
2051.19	26.4649	0	24.2948
2060.31	26.4649	0	24.2948
2060.63	26.4649	0	24.2948
2060.65	26.4649	0.0552792	24.2948
2060.65	26.4925	0.0276396	24.2948
2060.65	26.4925	0.0276396	24.2948
2069.27	26.5202	0	24.2948
2081.08	26.5202	0	24.2948
2081.22	26.5202	0	24.2948
2081.33	26.5202	0	24.2948
2081.44	26.5202	0.0276396	24.2948
2083.06	26.5478	0	24.2948
2084.47	26.5478	0	24.3858
2084.86	26.5478	0	24.3858
2084.9	26.5478	0.0276396	24.3858
2085.73	26.5755	0	24.3858
2091.45	26.5755	0	24.4768
2091.52	26.5755	0	24.4768
2091.62	26.5893	0.0276396	24.4768
2092.66	26.6169	0	24.4768
2094.24	26.6169	0	24.4768
2094.74	26.6169	0	24.5678
2095.44	26.6169	0	24.5678
2099.19	26.6169	0	24.5678
2100.45	26.6169	0	24.5678
2100.56	26.6169	0	24.6588
2100.56	26.6169	0	24.6588
2100.57	26.6169	0	24.6588
2100.73	26.6169	0	24.6588
2100.74	26.6169	0	24.6588
2100.74	26.6169	0	24.6588
2105.54	26.6169	0	24.6588
2112.75	26.6169	0	24.7498
2115.57	26.6169	0	24.8408
2128.98	26.6169	0	24.9318
2129.03	26.6169	0	24.9318
2129.09	26.6169	0.0276396	24.9318
2134.62	26.6446	0	24.9318
2139.56	26.6446	0	25.0227
2139.61	26.6446	0	25.0227
2139.64	26.6584	0.0276396	25.0227
2152.36	26.686	0	25.0227
2153.25	26.686	0	25.0227
2153.37	26.686	0.0276396	25.0227
2158.5	26.7137	0	25.0227
2159.01	26.7137	0	25.0227
2159.01	26.7275	0.0276396	25.0227
2159.89	26.7551	0	25.0227
2159.95	26.7551	0	25.0227
2159.95	26.7551	0	25.0227
2170.48	26.7551	0	25.0227
2172.72	26.7551	0	25.1137
2173.63	26.7551	0	25.1137
2174.34	26.7551	0	25.1137
2174.36	26.7689	0.0276396	25.1137
2174.85	26.7966	0	25.1137
2176.39	26.7966	0	25.2047
2176.96	26.7966	0	25.2047
2177.08	26.8104	0.0276396	25.2047
2177.67	26.838	0	25.2047
2193.73	26.838	0	25.3867
2194.94	26.838	0	25.3867
2194.94	26.838	0.0276396	25.3867
2195.18	26.8657	0	25.3867
2195.55	26.8657	0	25.3867
2195.56	26.8657	0.0276396	25.3867
2195.6	26.8657	0.0276396	25.3867
2195.61	26.8657	0.0276396	25.3867
2208.21	26.8933	0	25.3867
2208.24	26.8933	0	25.4777
2208.96	26.8933	0	25.4777
2210.21	26.8933	0	25.4777
2210.22	26.8933	0.0552792	25.4777
2210.3	26.921	0.0276396	25.4777
2210.78	26.9486	0	25.4777
2211.26	26.9486	0	25.4777
2215.27	26.9486	0	25.4777
2226.35	26.9486	0	25.5687
2236.83	26.9486	0	25.7507
2237	26.9486	0	25.7507
2237.01	26.9486	0.0276396	25.7507
2240.64	26.9762	0	25.7507
2240.96	26.9762	0	25.7507
2241.04	26.9762	0.0276396	25.7507
2241.37	27.0039	0	25.7507
2242.46	27.0039	0	25.7507
2243.58	27.0039	0	25.7507
2243.64	27.0177	0.0276396	25.7507
2246.1	27.0453	0	25.7507
2247.6	27.0453	0	25.7507
2247.6	27.0591	0.0276396	25.7507
2253.22	27.0868	0	25.7507
2268.56	27.0868	0	25.7507
2272.03	27.0868	0	25.7507
2272.78	27.0868	0	25.7507
2272.85	27.0868	0.0276396	25.7507
2279.56	27.1144	0	25.7507
2279.68	27.1144	0	25.7507
2279.69	27.1282	0.0276396	25.7507
2280.18	27.1559	0	25.7507
2284.35	27.1559	0	25.7507
2284.94	27.1559	0	25.7507
2285.04	27.1697	0.0276396	25.7507
2299.04	27.1973	0	25.7507
2299.95	27.1973	0	25.8417
2303.15	27.1973	0	25.9327
2309.02	27.1973	0	26.1146
2309.55	27.1973	0	26.1146
2309.58	27.2112	0.0276396	26.1146
2319.63	27.2388	0	26.1146
2326.35	27.2388	0	26.2966
2326.39	27.2388	0	26.3876
2338.93	27.2388	0	26.3876
2339.3	27.2388	0	26.3876
2339.45	27.2526	0.0276396	26.3876
2340.78	27.2803	0	26.3876
2340.89	27.2803	0	26.3876
2340.96	27.2803	0.0276396	26.3876
2350.5	27.3079	0	26.3876
2361.92	27.3079	0	26.3876
2365.5	27.3079	0	26.4786
2366.07	27.3079	0	26.4786
2366.13	27.3079	0.0552792	26.4786
2366.25	27.3355	0.0276396	26.4786
2368.69	27.3632	0	26.4786
2368.82	27.3632	0	26.4786
2368.87	27.377	0.0276396	26.4786
2368.88	27.4046	0	26.4786
2371.13	27.4046	0	26.4786
2371.14	27.4046	0	26.4786
2371.15	27.4185	0.0276396	26.4786
2371.87	27.4461	0	26.4786
2373.68	27.4461	0	26.4786
2373.69	27.4461	0.0276396	26.4786
2380.54	27.4737	0	26.4786
2384.93	27.4737	0	26.4786
2393.86	27.4737	0	26.5696
2393.99	27.4737	0	26.5696
2394.02	27.4876	0.0276396	26.5696
2394.82	27.5152	0	26.5696
2394.91	27.5152	0	26.5696
2394.95	27.5152	0.0276396	26.5696
2394.96	27.5428	0	26.5696
2396.51	27.5428	0	26.5696
2396.54	27.5428	0	26.6606
2397.08	27.5428	0	26.6606
2397.24	27.5428	0	26.6606
2397.35	27.5428	0.0276396	26.6606
2400.7	27.5705	0	26.6606
2400.96	27.5705	0	26.6606
2400.98	27.5843	0.0276396	26.6606
2401.04	27.5843	0.0276396	26.6606
2407.18	27.6119	0	26.6606
2407.33	27.6119	0	26.6606
2407.35	27.6119	0	26.6606
2419.2	27.6119	0	26.6606
2419.43	27.6119	0	26.6606
2419.44	27.6119	0.0276396	26.6606
2430.13	27.6396	0	26.6606
2432.01	27.6396	0	26.7516
2433.09	27.6396	0	26.8426
2436.88	27.6396	0	27.0246
2437.86	27.6396	0	27.0246
2437.89	27.6396	0.0276396	27.0246
2442.31	27.6672	0	27.0246
2444.45	27.6672	0	27.0246
2444.55	27.681	0.0276396	27.0246
2447.15	27.7087	0	27.0246
2453.7	27.7087	0	27.1156
2454.71	27.7087	0	27.1156
2454.72	27.7087	0.0276396	27.1156
2454.73	27.7363	0	27.1156
2457.68	27.7363	0	27.1156
2457.82	27.7363	0	27.1156
2458.41	27.7363	0	27.2066
2459.1	27.7363	0	27.2066
2459.19	27.7501	0.0276396	27.2066
2462.08	27.7778	0	27.2066
2463.81	27.7778	0	27.2066
2463.87	27.7778	0	27.2066
2463.87	27.7778	0.0552792	27.2066
2464.02	27.8054	0.0276396	27.2066
2467.83	27.8331	0	27.2066
2467.96	27.8331	0	27.2066
2467.97	27.8331	0.0552792	27.2066
2468.05	27.8607	0.0276396	27.2066
2476.54	27.8883	0	27.2066
2476.66	27.8883	0	27.2066
2476.69	27.9022	0.0276396	27.2066
2478.35	27.9298	0	27.2066
2479.47	27.9298	0	27.2066
2479.47	27.9298	0.0276396	27.2066
2479.55	27.9574	0	27.2066
2479.68	27.9574	0	27.2066
2481.26	27.9574	0	27.2066
2481.81	27.9574	0	27.2066
2481.83	27.9713	0.0276396	27.2066
2481.88	27.9713	0.0276396	27.2975
2482.07	27.9989	0	27.2975
2482.16	27.9989	0	27.2975
2482.18	28.0127	0.0276396	27.2975
2482.77	28.0404	0	27.2975
2484.13	28.0404	0	27.3885
2484.82	28.0404	0	27.3885
2484.86	28.0404	0.0276396	27.3885
2493.52	28.068	0	27.3885
2494.09	28.068	0	27.3885
2494.1	28.0818	0.0276396	27.3885
2499.05	28.1095	0	27.3885
2500.28	28.1095	0	27.3885
2500.29	28.1095	0.0276396	27.3885
2500.33	28.1095	0.0276396	27.3885
2500.33	28.1371	0	27.3885
2504.44	28.1371	0	27.3885
2506	28.1371	0	27.3885
2506.01	28.1509	0.0276396	27.3885
2508.39	28.1786	0	27.3885
2514.5	28.1786	0	27.3885
2514.7	28.1786	0	27.3885
2514.71	28.1924	0.0276396	27.3885
2516.66	28.22	0	27.3885
2525.14	28.22	0	27.5705
2525.53	28.22	0	27.6615
2527.25	28.22	0	27.7525
2527.61	28.22	0	27.7525
2527.65	28.22	0.0276396	27.7525
2527.75	28.2477	0	27.7525
2528.7	28.2477	0	27.8435
2528.78	28.2477	0	27.8435
2528.89	28.2477	0.0276396	27.8435
2536.05	28.2753	0	27.8435
2544.3	28.2753	0	27.9345
2544.85	28.2753	0	27.9345
2544.86	28.2891	0.0276396	27.9345
2552.25	28.3167	0	27.9345
2552.66	28.3167	0	27.9345
2552.75	28.3167	0.0276396	27.9345
2552.78	28.3444	0	27.9345
2552.85	28.3444	0	27.9345
2554.2	28.3444	0	27.9345
2554.71	28.3444	0	27.9345
2554.72	28.3582	0.0276396	27.9345
2559.29	28.3858	0	27.9345
2559.35	28.3858	0	27.9345
2559.38	28.3997	0.0276396	27.9345
2570.32	28.4273	0	27.9345
2589.51	28.4273	0	27.9345
2590.46	28.4273	0	27.9345
2607.89	28.4273	0	28.0255
2608.18	28.4273	0	28.0255
2608.22	28.4273	0.0276396	28.0255
2608.36	28.4549	0	28.0255
2608.73	28.4549	0	28.0255
2608.74	28.4549	0.0552792	28.0255
2608.8	28.4826	0.0276396	28.0255
2615.02	28.5102	0	28.0255
2620.07	28.5102	0	28.1165
2620.47	28.5102	0	28.1165
2634.32	28.5102	0	28.2075
2634.62	28.5102	0	28.2075
2634.68	28.524	0.0276396	28.2075
2636.32	28.5517	0	28.2075
2636.79	28.5517	0	28.2075
2636.89	28.5655	0.0276396	28.2075
2637.86	28.5931	0	28.2075
2637.89	28.5931	0	28.2075
2637.91	28.5931	0.0276396	28.2075
2644.94	28.6208	0	28.2075
2645.14	28.6208	0	28.2075
2645.14	28.6346	0.0276396	28.2075
2645.16	28.6622	0	28.2075
2649.61	28.6622	0	28.2075
2653.8	28.6622	0	28.2985
2660.72	28.6622	0	28.3894
2661.23	28.6622	0	28.3894
2661.24	28.6761	0.0276396	28.3894
2661.24	28.7037	0	28.3894
2661.66	28.7037	0	28.3894
2661.67	28.7037	0	28.3894
2661.69	28.7037	0.0276396	28.3894
2663.6	28.7313	0	28.3894
2665.64	28.7313	0	28.3894
2665.65	28.7313	0.0552792	28.3894
2665.68	28.759	0.0276396	28.3894
2668.03	28.7866	0	28.3894
2673.06	28.7866	0	28.5714
2673.53	28.7866	0	28.5714
2673.57	28.8004	0.0276396	28.5714
2673.57	28.8281	0	28.5714
2679.18	28.8281	0	28.5714
2684.65	28.8281	0	28.6624
2685.01	28.8281	0	28.6624
2685.08	28.8419	0.0276396	28.6624
2686.2	28.8695	0	28.6624
2687.55	28.8695	0	28.6624
2687.84	28.8695	0	28.6624
2687.87	28.8695	0.0552792	28.6624
2687.91	28.8972	0.0276396	28.6624
2692.19	28.9248	0	28.6624
2692.27	28.9248	0	28.6624
2692.51	28.9386	0.0276396	28.6624
2692.53	28.9663	0	28.6624
2695.45	28.9663	0	28.6624
2695.57	28.9663	0	28.6624
2695.68	28.9801	0.0276396	28.6624
2703.76	29.0077	0	28.6624
2703.87	29.0077	0	28.6624
2703.91	29.0216	0.0276396	28.6624
2710.16	29.0492	0	28.6624
2711.15	29.0492	0	28.6624
2711.15	29.0492	0.0552792	28.6624
2711.2	29.0768	0.0276396	28.6624
2711.22	29.1045	0	28.6624
2711.28	29.1045	0	28.6624
2711.28	29.1045	0	28.6624
2717.17	29.1045	0	28.6624
2717.77	29.1045	0	28.6624
2717.82	29.1045	0.0552792	28.6624
2717.87	29.1321	0.0276396	28.6624
2719.14	29.1598	0	28.6624
2719.38	29.1598	0	28.6624
2719.4	29.1598	0.0552792	28.6624
2719.42	29.1874	0.0276396	28.6624
2723.08	29.215	0	28.6624
2724.32	29.215	0	28.7534
2724.98	29.215	0	28.7534
2725.08	29.2289	0.0276396	28.7534
2725.55	29.2565	0	28.7534
2726.58	29.2565	0	28.7534
2726.68	29.2703	0.0276396	28.7534
2727.21	29.298	0	28.7534
2735.06	29.298	0	28.8444
2735.84	29.298	0	28.8444
2735.85	29.298	0.0276396	28.8444
2738.57	29.3256	0	28.8444
2738.69	29.3256	0	28.8444
2738.73	29.3256	0.0276396	28.8444
2739.19	29.3532	0	28.8444
2739.88	29.3532	0	28.8444
2742.73	29.3532	0	28.9354
2742.74	29.3532	0	28.9354
2744.71	29.3532	0	28.9354
2744.73	29.3532	0	29.0264
2744.76	29.3532	0	29.0264
2745.25	29.3532	0	29.0264
2745.91	29.3532	0	29.0264
2745.94	29.3671	0.0276396	29.0264
2758.45	29.3947	0	29.0264
2758.54	29.3947	0	29.0264
2758.54	29.4085	0.0276396	29.0264
2758.6	29.4362	0	29.0264
2769.41	29.4362	0	29.0264
2777.65	29.4362	0	29.1174
2793.47	29.4362	0	29.2084
2794.11	29.4362	0	29.2084
2805.85	29.4362	0	29.3904
2809.49	29.4362	0	29.4813
2809.65	29.4362	0	29.4813
2809.65	29.4362	0.0276396	29.4813
2814.19	29.4638	0	29.4813
2830.97	29.4638	0	29.4813
2831.18	29.4638	0	29.4813
2831.22	29.4638	0.0276396	29.4813
2834.29	29.4914	0	29.4813
2834.82	29.4914	0	29.4813
2834.85	29.5053	0.0276396	29.4813
2836.69	29.5329	0	29.4813
2837.61	29.5329	0	29.4813
2837.63	29.5467	0.0276396	29.4813
2838.11	29.5744	0	29.4813
2838.18	29.5744	0	29.4813
2838.19	29.5744	0.0552792	29.4813
2838.22	29.602	0.0276396	29.4813
2840.28	29.6296	0	29.4813
2841	29.6296	0	29.4813
2841.01	29.6296	0.0276396	29.4813
2841.28	29.6573	0	29.4813
2841.44	29.6573	0	29.4813
2841.46	29.6711	0.0276396	29.4813
2847.31	29.6987	0	29.4813
2852.46	29.6987	0	29.4813
2865.5	29.6987	0	29.5723
2879.61	29.6987	0	29.5723
2879.77	29.6987	0	29.5723
2879.78	29.6987	0.0552792	29.5723
2879.91	29.7264	0.0276396	29.5723
2886.56	29.754	0	29.5723
2886.76	29.754	0	29.5723
2886.76	29.7678	0.0276396	29.5723
2891.08	29.7955	0	29.5723
2914.2	29.7955	0	29.5723
2916.94	29.7955	0	29.7543
2917.79	29.7955	0	29.7543
2917.82	29.7955	0	29.8453
2925.68	29.7955	0	29.8453
2926.51	29.7955	0	29.8453
2926.52	29.7955	0.0552792	29.8453
2926.53	29.8231	0.0276396	29.8453
2931.64	29.8507	0	29.8453
2931.74	29.8507	0	29.8453
2931.8	29.8646	0.0276396	29.8453
2931.82	29.8922	0	29.8453
2935.44	29.8922	0	29.8453
2935.65	29.8922	0	29.8453
2935.67	29.8922	0.0552792	29.8453
2935.68	29.8922	0.0552792	29.8453
2935.8	29.9198	0.0276396	29.8453
2937.19	29.9475	0	29.8453
2937.49	29.9475	0	29.8453
2937.49	29.9475	0	29.8453
2937.51	29.9475	0.0276396	29.8453
2937.64	29.9475	0.0552792	29.8453
2937.66	29.9475	0.0829187	29.8453
2937.66	29.9751	0.0552792	29.8453
2937.71	30.0028	0.0276396	29.8453
2941.94	30.0304	0	29.8453
2941.97	30.0304	0	29.8453
2942.45	30.0304	0	29.8453
2942.46	30.0304	0.0276396	29.8453
2943.73	30.058	0	29.8453
2943.85	30.058	0	29.8453
2943.85	30.0719	0.0276396	29.8453
2947.87	30.0995	0	29.8453
2947.92	30.0995	0	29.8453
2947.94	30.0995	0.0552792	29.8453
2947.94	30.1271	0.0276396	29.8453
2948.35	30.1548	0	29.8453
2959.18	30.1548	0	30.0273
2959.98	30.1548	0	30.0273
2960.78	30.1548	0	30.0273
2960.87	30.1686	0.0276396	30.0273
2962.33	30.1962	0	30.0273
2962.58	30.1962	0	30.0273
2962.62	30.2101	0.0276396	30.0273
2971.78	30.2377	0	30.0273
2986.07	30.2377	0	30.0273
2987.18	30.2377	0	30.2093
2989.86	30.2377	0	30.3003
2990.17	30.2377	0	30.3003
2990.2	30.2377	0.0276396	30.3003
3002.14	30.2653	0	30.3003
3004.05	30.2653	0	30.3913
3005.33	30.2653	0	30.3913
3005.37	30.2792	0.0276396	30.3913
3005.91	30.3068	0	30.3913
3006.32	30.3068	0	30.3913
3026.67	30.3068	0	30.4823
3027.14	30.3068	0	30.4823
3027.25	30.3206	0.0276396	30.4823
3036.09	30.3483	0	30.4823
3036.38	30.3483	0	30.6642
3038.66	30.3483	0	30.7552
3041.29	30.3483	0	30.9372
3043.4	30.3483	0	31.0282
3043.5	30.3483	0	31.0282
3044.89	30.3483	0	31.2102
3044.9	30.3483	0	31.2102
3044.91	30.3621	0.0276396	31.2102
3048.68	30.3897	0	31.2102
3049.14	30.3897	0	31.2102
3049.17	30.4035	0.0276396	31.2102
3049.17	30.4312	0	31.2102
3049.63	30.4312	0	31.2102
3055.94	30.4312	0	31.3012
3057.4	30.4312	0	31.3012
3057.45	30.4312	0.0276396	31.3012
3068.91	30.4588	0	31.3012
3070.61	30.4588	0	31.3922
3070.84	30.4588	0	31.3922
3070.85	30.4588	0.0276396	31.3922
3072.6	30.4865	0	31.3922
3074.85	30.4865	0	31.4832
3075.26	30.4865	0	31.4832
3075.28	30.4865	0.0276396	31.4832
3075.31	30.5141	0	31.4832
3078.24	30.5141	0	31.4832
3078.24	30.5141	0	31.5742
3095.42	30.5141	0	31.5742
3095.51	30.5141	0	31.5742
3095.56	30.5279	0.0276396	31.5742
3102.7	30.5556	0	31.5742
3103.05	30.5556	0	31.5742
3103.17	30.5694	0.0276396	31.5742
3107.89	30.597	0	31.5742
3112.77	30.597	0	31.5742
3124.89	30.597	0	31.5742
3131.29	30.597	0	31.6652
3131.55	30.597	0	31.6652
3131.56	30.6108	0.0276396	31.6652
3132.09	30.6385	0	31.6652
3133.2	30.6385	0	31.6652
3133.3	30.6523	0.0276396	31.6652
3135.44	30.6799	0	31.6652
3136.43	30.6799	0	31.6652
3136.47	30.6938	0.0276396	31.6652
3136.62	30.7214	0	31.6652
3136.63	30.7214	0	31.6652
3136.8	30.7214	0.0276396	31.6652
3136.83	30.7214	0.0552792	31.6652
3136.84	30.749	0.0276396	31.6652
3136.95	30.7767	0	31.6652
3139.06	30.7767	0	31.6652
3143.63	30.7767	0	31.7561
3148.2	30.7767	0	31.7561
3151.17	30.7767	0	31.8471
3154.33	30.7767	0	32.0291
3158.52	30.7767	0	32.1201
3160.15	30.7767	0	32.2111
3160.77	30.7767	0	32.2111
3160.84	30.7767	0.0276396	32.2111
3162.56	30.8043	0	32.2111
3167.84	30.8043	0	32.2111
3172.86	30.8043	0	32.3021
3175.37	30.8043	0	32.3931
3175.48	30.8043	0	32.3931
3175.53	30.8181	0.0276396	32.3931
3195.86	30.8458	0	32.3931
3195.88	30.8458	0	32.3931
3195.89	30.8458	0	32.3931
3195.92	30.8458	0	32.3931
3200.28	30.8458	0	32.3931
3200.85	30.8458	0	32.3931
3200.9	30.8458	0.0276396	32.3931
3208.95	30.8734	0	32.3931
3208.96	30.8734	0	32.3931
3208.99	30.8872	0.0276396	32.3931
3210.52	30.9149	0	32.3931
3210.54	30.9149	0	32.3931
3219.87	30.9149	0	32.3931
3222.22	30.9149	0	32.4841
3230.47	30.9149	0	32.5751
3230.74	30.9149	0	32.5751
3230.81	30.9149	0.0276396	32.5751
3237.67	30.9425	0	32.5751
3238.11	30.9425	0	32.5751
3238.58	30.9425	0	32.5751
3238.6	30.9563	0.0276396	32.5751
3241.37	30.984	0	32.5751
3241.75	30.984	0	32.5751
3241.76	30.9978	0.0276396	32.5751
3242.54	31.0254	0	32.5751
3243.14	31.0254	0	32.5751
3243.26	31.0392	0.0276396	32.5751
3249.93	31.0669	0	32.5751
3250.9	31.0669	0	32.5751
3250.9	31.0669	0.0276396	32.5751
3251.91	31.0945	0	32.5751
3257.05	31.0945	0	32.5751
3257.25	31.0945	0	32.5751
3257.26	31.0945	0.0276396	32.5751
3258.53	31.1222	0	32.5751
3259.48	31.1222	0	32.6661
3259.5	31.1222	0	32.6661
3259.57	31.1222	0.0552792	32.6661
3259.58	31.1498	0.0276396	32.6661
3264.05	31.1774	0	32.6661
3264.67	31.1774	0	32.7571
3264.94	31.1774	0	32.7571
3266.81	31.1774	0	32.7571
3267.37	31.1774	0	32.7571
3267.45	31.1913	0.0276396	32.7571
3270.48	31.2189	0	32.7571
3273.76	31.2189	0	32.7571
3273.78	31.2189	0	32.848
3273.8	31.2189	0	32.848
3277.72	31.2189	0	32.848
3278.36	31.2189	0	32.848
3278.38	31.2189	0.0552792	32.848
3278.44	31.2465	0.0276396	32.848
3280.24	31.2742	0	32.848
3280.94	31.2742	0	33.03
3281.67	31.2742	0	33.03
3281.72	31.2742	0.0276396	33.03
3292.24	31.3018	0	33.03
3292.82	31.3018	0	33.121
3300.45	31.3018	0	33.212
3303.06	31.3018	0	33.394
3303.07	31.3018	0	33.394
3303.24	31.3156	0.0276396	33.394
3332.92	31.3433	0	33.394
3334.84	31.3433	0	33.394
3334.89	31.3433	0	33.394
3334.91	31.3433	0.0276396	33.394
3334.94	31.3709	0	33.394
3340.03	31.3709	0	33.394
3340.2	31.3709	0	33.485
3340.24	31.3709	0	33.485
3340.34	31.3709	0.0276396	33.485
3342.36	31.3986	0	33.485
3342.51	31.3986	0	33.485
3342.54	31.3986	0.0276396	33.485
3342.58	31.3986	0.0276396	33.667
3365.24	31.4262	0	33.667
3365.76	31.4262	0	33.667
3365.84	31.4262	0.0276396	33.667
3376.15	31.4538	0	33.667
3376.17	31.4538	0	33.758
3404.62	31.4538	0	33.758
3419	31.4538	0	33.849
3429.89	31.4538	0	34.0309
3446.26	31.4538	0	34.0309
3446.66	31.4538	0	34.2129
3446.8	31.4538	0	34.2129
3446.84	31.4677	0.0276396	34.2129
3446.88	31.4677	0.0276396	34.2129
3452.41	31.4953	0	34.2129
3452.59	31.4953	0	34.2129
3453.63	31.4953	0	34.2129
3453.65	31.4953	0.0276396	34.2129
3459.77	31.5229	0	34.2129
3459.81	31.5229	0	34.2129
3459.89	31.5229	0	34.2129
3474.13	31.5229	0	34.2129
3478.08	31.5229	0	34.3039
3480.33	31.5229	0	34.4859
3480.74	31.5229	0	34.4859
3480.76	31.5229	0.0276396	34.4859
3483.55	31.5506	0	34.4859
3483.63	31.5506	0	34.4859
3483.66	31.5644	0.0276396	34.4859
3484.54	31.592	0	34.4859
3484.56	31.592	0	34.4859
3484.56	31.592	0	34.4859
3484.58	31.592	0	34.4859
3488.4	31.592	0	34.4859
3488.41	31.592	0	34.5769
3488.46	31.592	0	34.5769
3488.48	31.592	0	34.5769
3489.65	31.592	0	34.5769
3494.31	31.592	0	34.6679
3494.56	31.592	0	34.6679
3494.56	31.6059	0.0276396	34.6679
3495.54	31.6335	0	34.6679
3495.57	31.6335	0	34.6679
3495.6	31.6473	0.0276396	34.6679
3499.12	31.675	0	34.6679
3500.69	31.675	0	34.6679
3500.77	31.6888	0.0276396	34.6679
3505.68	31.7164	0	34.6679
3506.7	31.7164	0	34.6679
3506.71	31.7302	0.0276396	34.6679
3506.73	31.7302	0.0276396	34.6679
3506.75	31.7579	0	34.6679
3511.38	31.7579	0	34.6679
3525.25	31.7579	0	34.6679
3531.99	31.7579	0	34.7589
3532.51	31.7579	0	34.8499
3533.53	31.7579	0	34.8499
3533.54	31.7579	0.0552792	34.8499
3533.59	31.7855	0.0276396	34.8499
3534.87	31.8132	0	34.8499
3535.01	31.8132	0	34.8499
3535.02	31.827	0.0276396	34.8499
3535.23	31.8546	0	34.8499
3535.48	31.8546	0	34.8499
3535.62	31.8546	0.0276396	34.8499
3536.14	31.8823	0	34.8499
3536.16	31.8823	0	34.8499
3536.18	31.8961	0.0276396	34.8499
3537.36	31.9237	0	34.8499
3537.77	31.9237	0	34.8499
3537.8	31.9375	0.0276396	34.8499
3546.41	31.9652	0	34.8499
3550.52	31.9652	0	35.0318
3551.2	31.9652	0	35.1228
3556.65	31.9652	0	35.1228
3557.37	31.9652	0	35.2138
3560.02	31.9652	0	35.3048
3560.13	31.9652	0	35.3048
3560.14	31.9652	0.0552792	35.3048
3560.19	31.9652	0.0552792	35.3048
3560.25	31.9928	0.0276396	35.3048
3560.69	32.0205	0	35.3048
3563.05	32.0205	0	35.3958
3563.06	32.0205	0	35.3958
3563.08	32.0205	0.0276396	35.3958
3564.27	32.0481	0	35.3958
3564.47	32.0481	0	35.3958
3564.55	32.0619	0.0276396	35.3958
3567.06	32.0896	0	35.3958
3567.2	32.0896	0	35.3958
3567.27	32.1034	0.0276396	35.3958
3591.62	32.131	0	35.3958
3602.23	32.131	0	35.4868
3604.56	32.131	0	35.6688
3604.58	32.131	0	35.6688
3604.64	32.1448	0.0276396	35.6688
3604.66	32.1725	0	35.6688
3613.39	32.1725	0	35.6688
3613.77	32.1725	0	35.6688
3613.79	32.1725	0.0276396	35.6688
3618.92	32.2001	0	35.6688
3619.11	32.2001	0	35.6688
3619.17	32.2139	0.0276396	35.6688
3631.1	32.2416	0	35.6688
3632.26	32.2416	0	35.6688
3632.27	32.2416	0.0276396	35.6688
3632.99	32.2692	0	35.6688
3633.99	32.2692	0	35.6688
3634.09	32.283	0.0276396	35.6688
