1670.48	23.9773	0	23.0209
1670.49	23.9773	0.0276396	23.0209
1671.83	24.005	0	23.0209
1672.9	24.005	0	23.0209
1672.98	24.0188	0.0276396	23.0209
1675.69	24.0464	0	23.0209
1675.84	24.0464	0	23.0209
1675.85	24.0603	0.0276396	23.0209
1682.91	24.0879	0	23.0209
1682.92	24.0879	0	23.0209
1682.95	24.0879	0.0276396	23.0209
1682.97	24.1155	0	23.0209
1685.88	24.1155	0	23.0209
1686.03	24.1155	0	23.0209
1686.05	24.1155	0.0276396	23.0209
1687.54	24.1432	0	23.0209
1687.67	24.1432	0	23.0209
1687.7	24.1432	0.0276396	23.0209
1687.75	24.1432	0.0276396	23.0209
1689.04	24.1708	0	23.0209
1696.68	24.1708	0	23.0209
1697.44	24.1708	0	23.0209
1697.45	24.1708	0.0276396	23.0209
1698.47	24.1985	0	23.0209
1708.67	24.1985	0	23.1119
1714.79	24.1985	0	23.1119
1722.82	24.1985	0	23.1119
1729.05	24.1985	0	23.1119
1731.22	24.1985	0	23.1119
1731.52	24.1985	0	23.1119
1731.55	24.1985	0.0276396	23.1119
1731.58	24.1985	0.0276396	23.1119
1731.59	24.2261	0	23.1119
1732.02	24.2261	0	23.1119
1750.47	24.2261	0	23.2029
1751.66	24.2261	0	23.2029
1751.7	24.2261	0	23.2029
1751.87	24.2261	0.0276396	23.2029
1751.88	24.2399	0.0552792	23.2029
1751.89	24.2399	0.0552792	23.2029
1751.9	24.2676	0.0276396	23.2029
1754.13	24.2952	0	23.2029
1754.63	24.2952	0	23.2029
1755.39	24.2952	0	23.2029
1755.41	24.309	0.0276396	23.2029
1757.75	24.3367	0	23.2029
1779.55	24.3367	0	23.2029
1787.24	24.3367	0	23.2939
1787.41	24.3367	0	23.2939
1787.61	24.3505	0.0276396	23.2939
1789.45	24.3781	0	23.2939
1794.6	24.3781	0	23.4759
1799.06	24.3781	0	23.6579
1801.96	24.3781	0	23.7489
1802.1	24.3781	0	23.7489
1802.13	24.3781	0.0276396	23.7489
1802.15	24.3781	0.0276396	23.7489
1802.18	24.4057	0	23.7489
1807.67	24.4057	0	23.7489
1807.74	24.4057	0	23.7489
1807.81	24.4057	0.0276396	23.7489
1811.03	24.4334	0	23.7489
1811.16	24.4334	0	23.7489
1811.2	24.4472	0.0276396	23.7489
1811.58	24.4748	0	23.7489
1811.58	24.4748	0	23.7489
1813.43	24.4748	0	23.7489
1814.27	24.4748	0	23.7489
1814.27	24.4887	0.0276396	23.7489
1814.4	24.5163	0	23.7489
1821.32	24.5163	0	23.8399
1822.71	24.5163	0	23.8399
1822.72	24.5301	0.0276396	23.8399
1826.1	24.5578	0	23.8399
1831.39	24.5578	0	23.8399
1832.26	24.5578	0	23.8399
1832.31	24.5578	0.0276396	23.8399
1832.33	24.5854	0	23.8399
1834.37	24.5854	0	23.8399
1834.89	24.5854	0	23.8399
1834.9	24.5992	0.0276396	23.8399
1834.92	24.5992	0.0276396	23.8399
1834.94	24.6269	0	23.8399
1836.62	24.6269	0	23.8399
1836.86	24.6269	0	23.8399
1836.86	24.6269	0.0276396	23.8399
1836.9	24.6269	0.0276396	23.8399
1851.94	24.6545	0	23.8399
1853.48	24.6545	0	23.8399
1854.24	24.6545	0	23.8399
1854.25	24.6683	0.0276396	23.8399
1854.25	24.6683	0.0276396	23.8399
1859.47	24.696	0	23.8399
1863.23	24.696	0	23.9308
1863.9	24.696	0	23.9308
1863.96	24.7098	0.0276396	23.9308
1864	24.7374	0	23.9308
1864.1	24.7374	0	24.0218
1865.14	24.7374	0	24.0218
1867.79	24.7374	0	24.0218
1872.65	24.7374	0	24.0218
1873.31	24.7374	0	24.0218
1873.63	24.7374	0	24.0218
1873.98	24.7374	0	24.0218
1874.22	24.7512	0.0276396	24.0218
1874.44	24.7789	0	24.0218
1874.48	24.7789	0	24.0218
1874.55	24.7927	0.0276396	24.0218
1880.81	24.8203	0	24.0218
1903.71	24.8203	0	24.1128
1903.73	24.8203	0	24.2038
1903.75	24.8203	0	24.2038
1903.8	24.8203	0	24.2038
1903.88	24.8203	0	24.2038
1905.9	24.8203	0	24.2038
1921.81	24.8203	0	24.2038
1923.54	24.8203	0	24.2038
1924.91	24.8203	0	24.2038
1924.96	24.8342	0.0276396	24.2038
1928.19	24.8618	0	24.2038
1929.01	24.8618	0	24.2038
1929.68	24.8618	0	24.2038
1929.71	24.8756	0.0276396	24.2038
1929.71	24.9033	0	24.2038
1930.95	24.9033	0	24.2038
1947.65	24.9033	0	24.2038
1947.86	24.9033	0	24.2038
1947.87	24.9171	0.0276396	24.2038
1947.93	24.9171	0.0276396	24.2038
1954.15	24.9447	0	24.2038
1955.19	24.9447	0	24.2038
1955.27	24.9447	0.0276396	24.2038
1963.78	24.9724	0	24.2038
1965.04	24.9724	0	24.2948
1967	24.9724	0	24.2948
1967.04	24.9724	0	24.2948
1969.9	24.9724	0	24.2948
1971.14	24.9724	0	24.2948
1978.68	24.9724	0	24.3858
1979.49	24.9724	0	24.3858
1979.52	24.9724	0.0276396	24.3858
1988.3	25	0	24.3858
1992.6	25	0	24.4768
1993.02	25	0	24.4768
1993.02	25	0.0276396	24.4768
1995.56	25.0276	0	24.4768
1996.67	25.0276	0	24.4768
1996.69	25.0276	0.0276396	24.4768
2001.62	25.0553	0	24.4768
2004.82	25.0553	0	24.4768
2005.27	25.0553	0	24.4768
2029.39	25.0553	0	24.5678
2029.73	25.0553	0	24.5678
2030.02	25.0553	0	24.5678
2030.04	25.0553	0.0276396	24.5678
2032.31	25.0829	0	24.5678
2033.3	25.0829	0	24.5678
2034.76	25.0829	0	24.5678
2034.8	25.0967	0.0276396	24.5678
2035.73	25.1244	0	24.5678
2035.81	25.1244	0	24.6588
2035.82	25.1244	0	24.6588
2035.84	25.1244	0	24.6588
2035.87	25.1244	0	24.6588
2035.88	25.1244	0	24.6588
2035.89	25.1244	0	24.6588
2035.91	25.1244	0	24.6588
2051.82	25.1244	0	24.6588
2051.83	25.1244	0	24.7498
2054.71	25.1244	0	24.7498
2066.49	25.1244	0	24.8408
2066.51	25.1244	0	24.8408
2066.89	25.1244	0.0276396	24.8408
2066.9	25.1244	0.0552792	24.8408
2066.92	25.152	0.0276396	24.8408
2067.54	25.1797	0	24.8408
2069.62	25.1797	0	24.8408
2069.87	25.1797	0	24.8408
2069.97	25.1797	0.0276396	24.8408
2085.41	25.2073	0	24.8408
2086.29	25.2073	0	24.8408
2089.79	25.2073	0	24.9318
2089.8	25.2073	0	24.9318
2091.03	25.2073	0.0276396	24.9318
2091.08	25.2073	0.0829187	24.9318
2091.1	25.2349	0.0552792	24.9318
2091.19	25.2626	0.0276396	24.9318
2091.2	25.2902	0	24.9318
2092.62	25.2902	0	24.9318
2092.68	25.2902	0	24.9318
2092.74	25.2902	0.0552792	24.9318
2092.77	25.3179	0.0276396	24.9318
2093.76	25.3455	0	24.9318
2093.97	25.3455	0	24.9318
2101.97	25.3455	0	25.1137
2102.03	25.3455	0	25.1137
2102.03	25.3455	0.0552792	25.1137
2102.05	25.3731	0.0276396	25.1137
2106.1	25.4008	0	25.1137
2106.21	25.4008	0	25.1137
2109.08	25.4008	0	25.1137
2109.44	25.4008	0	25.1137
2114.26	25.4008	0	25.2047
2117.84	25.4008	0	25.2957
2118.89	25.4008	0	25.2957
2118.99	25.4146	0.0276396	25.2957
2132.46	25.4422	0	25.2957
2135.41	25.4422	0	25.3867
2135.72	25.4422	0	25.3867
2135.8	25.4422	0.0276396	25.3867
2136.44	25.4699	0	25.3867
2136.82	25.4699	0	25.3867
2136.83	25.4837	0.0276396	25.3867
2137.77	25.5113	0	25.3867
2138.28	25.5113	0	25.3867
2138.28	25.5113	0.0552792	25.3867
2138.49	25.539	0.0276396	25.3867
2140.97	25.5666	0	25.3867
2144.59	25.5666	0	25.3867
2144.78	25.5666	0	25.3867
2144.82	25.5804	0.0276396	25.3867
2149.06	25.6081	0	25.3867
2149.07	25.6081	0	25.4777
2153.08	25.6081	0	25.4777
2153.3	25.6081	0	25.4777
2153.38	25.6219	0.0276396	25.4777
2154.87	25.6495	0	25.4777
2154.87	25.6495	0	25.5687
2156.7	25.6495	0	25.5687
2160.4	25.6495	0	25.7507
2161.41	25.6495	0	25.7507
2161.42	25.6633	0.0276396	25.7507
2180.16	25.691	0	25.7507
2181.1	25.691	0	25.7507
2181.11	25.691	0.0276396	25.7507
2184.72	25.7186	0	25.7507
2186.88	25.7186	0	25.9327
2187.35	25.7186	0	26.1146
2187.6	25.7186	0	26.1146
2187.61	25.7186	0.0552792	26.1146
2187.82	25.7463	0.0276396	26.1146
2191.41	25.7739	0	26.1146
2191.81	25.7739	0	26.1146
2191.82	25.7739	0.0276396	26.1146
2202.57	25.8015	0	26.1146
2202.62	25.8015	0	26.1146
2202.62	25.8154	0.0276396	26.1146
2203.06	25.843	0	26.1146
2203.1	25.843	0	26.1146
2206.4	25.843	0	26.1146
2209.45	25.843	0	26.1146
2209.48	25.843	0	26.1146
2209.48	25.843	0	26.1146
2215.68	25.843	0	26.1146
2229.47	25.843	0	26.1146
2230.37	25.843	0	26.1146
2230.38	25.843	0.0552792	26.1146
2230.51	25.8706	0.0276396	26.1146
2235.08	25.8983	0	26.1146
2235.12	25.8983	0	26.1146
2235.12	25.8983	0.0552792	26.1146
2235.14	25.9259	0.0276396	26.1146
2248.07	25.9536	0	26.1146
2257.46	25.9536	0	26.2056
2259.62	25.9536	0	26.2056
2260.17	25.9536	0	26.2056
2260.35	25.9674	0.0276396	26.2056
2264.56	25.995	0	26.2056
2265.69	25.995	0	26.2056
2265.71	26.0088	0.0276396	26.2056
2275.53	26.0365	0	26.2056
2275.66	26.0365	0	26.2056
2275.77	26.0365	0.0276396	26.2056
2277.14	26.0641	0	26.2056
2277.31	26.0641	0	26.2056
2277.39	26.0779	0.0276396	26.2056
2281.62	26.1056	0	26.2056
2286.84	26.1056	0	26.2056
2286.9	26.1056	0	26.2056
2286.94	26.1194	0.0276396	26.2056
2287.04	26.147	0	26.2056
2287.13	26.147	0	26.2056
2306.31	26.147	0	26.2966
2307.79	26.147	0	26.2966
2310.95	26.147	0	26.4786
2311.73	26.147	0	26.4786
2311.81	26.1609	0.0276396	26.4786
2313.05	26.1885	0	26.4786
2313.09	26.1885	0	26.4786
2319.26	26.1885	0	26.4786
2320.13	26.1885	0	26.4786
2320.19	26.1885	0.0276396	26.4786
2329.83	26.2161	0	26.4786
2330.83	26.2161	0	26.4786
2344.86	26.2161	0	26.5696
2348.66	26.2161	0	26.7516
2352.03	26.2161	0	26.8426
2353.86	26.2161	0	26.8426
2357.33	26.2161	0	26.8426
2361.73	26.2161	0	26.8426
2370.53	26.2161	0	26.8426
2371.8	26.2161	0	26.8426
2371.98	26.2161	0.0276396	26.8426
2379.26	26.2438	0	26.8426
2379.3	26.2438	0	26.8426
2379.36	26.2438	0.0276396	26.8426
2385.49	26.2714	0	26.8426
2390.15	26.2714	0	26.9336
2390.29	26.2714	0	26.9336
2390.43	26.2714	0.0276396	26.9336
2391.27	26.2991	0	26.9336
2391.43	26.2991	0	26.9336
2391.46	26.2991	0.0276396	26.9336
2391.98	26.3267	0	26.9336
2397.75	26.3267	0	27.0246
2399.21	26.3267	0	27.1156
2399.26	26.3267	0	27.1156
2399.3	26.3267	0	27.1156
2399.34	26.3267	0	27.1156
2400.99	26.3267	0	27.1156
2402.88	26.3267	0	27.1156
2402.89	26.3267	0.0276396	27.1156
2409.99	26.3543	0	27.1156
2412.82	26.3543	0	27.2066
2415.39	26.3543	0	27.3885
2415.51	26.3543	0	27.3885
2415.53	26.3682	0.0276396	27.3885
2419.35	26.3958	0	27.3885
2419.48	26.3958	0	27.3885
2419.48	26.4096	0.0276396	27.3885
2419.65	26.4096	0.0276396	27.3885
2419.7	26.4373	0	27.3885
2419.73	26.4373	0	27.3885
2423.34	26.4373	0	27.3885
2423.42	26.4373	0	27.3885
2423.47	26.4373	0.0276396	27.3885
2431.1	26.4649	0	27.3885
2431.62	26.4649	0	27.3885
2431.67	26.4787	0.0276396	27.3885
2431.68	26.5064	0	27.3885
2431.68	26.5064	0	27.3885
2436.24	26.5064	0	27.3885
2436.3	26.5064	0	27.3885
2436.31	26.5064	0.0276396	27.3885
2436.42	26.5064	0.0276396	27.3885
2441.46	26.534	0	27.3885
2446.79	26.534	0	27.3885
2447.45	26.534	0	27.3885
2447.48	26.5478	0.0276396	27.3885
2452.55	26.5755	0	27.3885
2457.82	26.5755	0	27.3885
2459.07	26.5755	0	27.4795
2460.92	26.5755	0	27.4795
2468.55	26.5755	0	27.6615
2469.1	26.5755	0	27.6615
2474.57	26.5755	0	27.7525
2484.14	26.5755	0	27.8435
2491.28	26.5755	0	27.9345
2496.37	26.5755	0	27.9345
2496.43	26.5755	0	27.9345
2496.45	26.5755	0.0276396	27.9345
2514.95	26.6031	0	27.9345
2515.65	26.6031	0	27.9345
2515.65	26.6031	0.0276396	27.9345
2517.08	26.6307	0	27.9345
2517.12	26.6307	0	28.0255
2523.26	26.6307	0	28.0255
2525	26.6307	0	28.2075
2525.33	26.6307	0	28.2075
2525.37	26.6307	0.0276396	28.2075
2526.86	26.6584	0	28.2075
2527.97	26.6584	0	28.2075
2527.99	26.6722	0.0276396	28.2075
2531.43	26.6998	0	28.2075
2538.76	26.6998	0	28.2075
2540.24	26.6998	0	28.2075
2540.27	26.7137	0.0276396	28.2075
2545.89	26.7413	0	28.2075
2546.76	26.7413	0	28.2075
2546.83	26.7551	0.0276396	28.2075
2554.29	26.7828	0	28.2075
2554.45	26.7828	0	28.2075
2554.47	26.7966	0.0276396	28.2075
2560.1	26.8242	0	28.2075
2560.62	26.8242	0	28.2075
2560.65	26.838	0.0276396	28.2075
2560.68	26.838	0.0276396	28.2075
2564.25	26.8657	0	28.2075
2565.35	26.8657	0	28.2985
2566.98	26.8657	0	28.2985
2567.02	26.8657	0.0276396	28.2985
2572.36	26.8933	0	28.2985
2574.3	26.8933	0	28.3894
2586.49	26.8933	0	28.4804
2589.8	26.8933	0	28.5714
2590.09	26.8933	0	28.5714
2590.13	26.9071	0.0276396	28.5714
2594.82	26.9348	0	28.5714
2595.59	26.9348	0	28.5714
2595.63	26.9348	0.0276396	28.5714
2596.9	26.9624	0	28.5714
2597.91	26.9624	0	28.5714
2598.38	26.9624	0	28.5714
2598.4	26.9624	0.0552792	28.5714
2598.48	26.99	0.0276396	28.5714
2600.96	27.0177	0	28.5714
2602	27.0177	0	28.5714
2602	27.0315	0.0276396	28.5714
2602.53	27.0591	0	28.5714
2602.69	27.0591	0	28.5714
2602.71	27.0591	0.0276396	28.5714
2603.02	27.0868	0	28.5714
2603.03	27.0868	0	28.6624
2603.03	27.0868	0	28.6624
2603.05	27.0868	0	28.6624
2603.08	27.0868	0	28.6624
2603.15	27.0868	0	28.6624
2603.18	27.0868	0	28.6624
2603.19	27.0868	0	28.6624
2611.84	27.0868	0	28.6624
2612.1	27.0868	0	28.6624
2612.27	27.0868	0.0276396	28.6624
2623.4	27.1144	0	28.6624
2624.27	27.1144	0	28.6624
2624.3	27.1144	0.0276396	28.6624
2624.31	27.1144	0.0276396	28.6624
2624.32	27.1144	0.0276396	28.6624
2644.72	27.1421	0	28.6624
2659.17	27.1421	0	28.7534
2668.84	27.1421	0	28.7534
2669.28	27.1421	0	28.7534
2669.28	27.1421	0.0276396	28.7534
2669.31	27.1697	0	28.7534
2677.35	27.1697	0	28.7534
2678.73	27.1697	0	28.7534
2678.92	27.1697	0.0276396	28.7534
2690.9	27.1973	0	28.7534
2691.37	27.1973	0	28.7534
2691.41	27.1973	0.0552792	28.7534
2691.44	27.225	0.0276396	28.7534
2697.47	27.2526	0	28.7534
2702.82	27.2526	0	28.7534
2708.24	27.2526	0	28.8444
2708.25	27.2526	0	28.9354
2708.26	27.2526	0	28.9354
2709.67	27.2526	0	28.9354
2710.85	27.2526	0	29.0264
2722.65	27.2526	0	29.1174
2722.68	27.2526	0	29.1174
2736.41	27.2526	0	29.1174
2736.91	27.2526	0	29.1174
2737.04	27.2526	0.0276396	29.1174
2737.06	27.2803	0	29.1174
2738.32	27.2803	0	29.1174
2757.54	27.2803	0	29.1174
2762.48	27.2803	0	29.2084
2762.51	27.2803	0	29.2994
2765.39	27.2803	0	29.2994
2766.06	27.2803	0	29.2994
2767.15	27.2803	0	29.2994
2767.22	27.2803	0.0552792	29.2994
2767.28	27.3079	0.0276396	29.2994
2768.65	27.3355	0	29.2994
2771.52	27.3355	0	29.4813
2772.22	27.3355	0	29.5723
2772.94	27.3355	0	29.5723
2773.41	27.3355	0	29.5723
2773.58	27.3355	0.0276396	29.5723
2784.17	27.3632	0	29.5723
2784.87	27.3632	0	29.5723
2784.96	27.377	0.0276396	29.5723
2794.81	27.4046	0	29.5723
2794.81	27.4046	0	29.5723
2794.89	27.4046	0.0276396	29.5723
2799.21	27.4323	0	29.5723
2809.14	27.4323	0	29.6633
2809.48	27.4323	0	29.6633
2809.48	27.4461	0.0276396	29.6633
2816.31	27.4737	0	29.6633
2818.39	27.4737	0	29.6633
2818.4	27.4737	0	29.7543
2820.99	27.4737	0	29.7543
2821.66	27.4737	0	29.7543
2821.69	27.4737	0.0276396	29.7543
2822.46	27.5014	0	29.7543
2823.64	27.5014	0	29.7543
2823.64	27.5014	0.0276396	29.7543
2827.49	27.529	0	29.7543
2828.12	27.529	0	29.7543
2828.13	27.529	0.0552792	29.7543
2828.14	27.5567	0.0276396	29.7543
2838.89	27.5843	0	29.7543
2843.64	27.5843	0	29.8453
2844.89	27.5843	0	29.8453
2844.9	27.5981	0.0276396	29.8453
2845.22	27.6258	0	29.8453
2847.06	27.6258	0	29.9363
2848.04	27.6258	0	29.9363
2848.09	27.6396	0.0276396	29.9363
2851.1	27.6672	0	29.9363
2851.66	27.6672	0	29.9363
2851.66	27.6672	0.0552792	29.9363
2851.69	27.6949	0.0276396	29.9363
2863.24	27.7225	0	29.9363
2863.25	27.7225	0	30.1183
2863.29	27.7225	0	30.1183
2870.11	27.7225	0	30.1183
2870.62	27.7225	0	30.1183
2870.63	27.7225	0.0276396	30.1183
2871.45	27.7501	0	30.1183
2871.85	27.7501	0	30.1183
2871.86	27.764	0.0276396	30.1183
2880.02	27.7916	0	30.1183
2880.21	27.7916	0	30.1183
2881.81	27.7916	0	30.2093
2883.13	27.7916	0	30.3003
2883.15	27.7916	0	30.3003
2883.15	27.8054	0.0276396	30.3003
2883.17	27.8054	0.0276396	30.3003
2883.24	27.8331	0	30.3003
2883.29	27.8331	0	30.3003
2903.25	27.8331	0	30.3003
2905.46	27.8331	0	30.3003
2905.47	27.8469	0.0276396	30.3003
2928.01	27.8745	0	30.3003
2929.73	27.8745	0	30.3003
2929.73	27.8745	0.0276396	30.3003
2942.6	27.9022	0	30.3003
2942.66	27.9022	0	30.3003
2942.93	27.916	0.0276396	30.3003
2950.33	27.9436	0	30.3003
2950.59	27.9436	0	30.3003
2950.64	27.9436	0.0552792	30.3003
2950.68	27.9713	0.0276396	30.3003
2950.68	27.9989	0	30.3003
2950.87	27.9989	0	30.3003
2954.39	27.9989	0	30.3003
2954.49	27.9989	0	30.3003
2954.53	27.9989	0.0552792	30.3003
2954.57	28.0265	0.0276396	30.3003
2955.42	28.0542	0	30.3003
2955.55	28.0542	0	30.3003
2955.56	28.068	0.0276396	30.3003
2955.59	28.068	0.0276396	30.3003
2955.59	28.068	0.0276396	30.3003
2960.11	28.0956	0	30.3003
2960.36	28.0956	0	30.3003
2960.41	28.0956	0	30.3003
2960.45	28.0956	0	30.3003
2961.07	28.0956	0	30.3003
2961.72	28.0956	0	30.3003
2961.77	28.0956	0.0276396	30.3003
2961.78	28.1233	0	30.3003
2962.03	28.1233	0	30.3003
2965.36	28.1233	0	30.4823
2969.17	28.1233	0	30.4823
2970	28.1233	0	30.4823
2970.01	28.1233	0.0276396	30.4823
2976.05	28.1509	0	30.4823
2976.1	28.1509	0	30.4823
2976.29	28.1647	0.0276396	30.4823
2981.67	28.1924	0	30.4823
2981.95	28.1924	0	30.4823
2982	28.1924	0.0276396	30.4823
2995.77	28.22	0	30.4823
3005.05	28.22	0	30.5732
3005.14	28.22	0	30.5732
3005.23	28.2338	0.0276396	30.5732
3010.49	28.2615	0	30.5732
3011.22	28.2615	0	30.5732
3011.47	28.2615	0	30.5732
3011.52	28.2753	0.0276396	30.5732
3011.63	28.2753	0.0276396	30.5732
3016.83	28.3029	0	30.5732
3031.32	28.3029	0	30.7552
3034.27	28.3029	0	30.9372
3034.58	28.3029	0	30.9372
3034.59	28.3029	0.0276396	30.9372
3034.87	28.3306	0	30.9372
3036.42	28.3306	0	31.0282
3036.97	28.3306	0	31.0282
3037.13	28.3306	0.0276396	31.0282
3045.59	28.3582	0	31.0282
3047.09	28.3582	0	31.1192
3050.32	28.3582	0	31.2102
3050.37	28.3582	0	31.2102
3050.4	28.372	0.0276396	31.2102
3051.99	28.3997	0	31.2102
3052.36	28.3997	0	31.2102
3052.41	28.3997	0.0276396	31.2102
3052.42	28.4273	0	31.2102
3055.64	28.4273	0	31.2102
3056.1	28.4273	0	31.2102
3056.1	28.4273	0.0552792	31.2102
3056.1	28.4549	0.0276396	31.2102
3056.11	28.4549	0.0276396	31.2102
3056.16	28.4549	0.0276396	31.2102
3061.26	28.4826	0	31.2102
3065.13	28.4826	0	31.3012
3070.21	28.4826	0	31.3922
3071.23	28.4826	0	31.3922
3071.26	28.4964	0.0276396	31.3922
3080.17	28.524	0	31.3922
3099.88	28.524	0	31.4832
3103.9	28.524	0	31.5742
3104.86	28.524	0	31.5742
3105.09	28.524	0	31.5742
3105.5	28.524	0	31.5742
3105.54	28.5379	0.0276396	31.5742
3109.2	28.5655	0	31.5742
3109.67	28.5655	0	31.5742
3109.67	28.5655	0.0276396	31.5742
3115.25	28.5931	0	31.5742
3122.55	28.5931	0	31.6652
3123.06	28.5931	0	31.6652
3123.19	28.5931	0.0276396	31.6652
3123.94	28.6208	0	31.6652
3136.54	28.6208	0	31.7561
3136.56	28.6208	0	31.8471
3136.56	28.6208	0	31.8471
3136.57	28.6208	0	31.8471
3136.6	28.6208	0	31.8471
3136.63	28.6208	0	31.8471
3136.64	28.6208	0	31.8471
3143.6	28.6208	0	31.8471
3143.62	28.6208	0	31.8471
3143.62	28.6346	0.0276396	31.8471
3147.03	28.6622	0	31.8471
3148.3	28.6622	0	31.8471
3148.39	28.6622	0.0276396	31.8471
3148.4	28.6622	0.0276396	31.9381
3150.19	28.6899	0	31.9381
3150.2	28.6899	0	32.0291
3150.25	28.6899	0	32.0291
3157.28	28.6899	0	32.0291
3163.22	28.6899	0	32.0291
3163.22	28.6899	0	32.1201
3177.53	28.6899	0	32.1201
3193.12	28.6899	0	32.1201
3199.69	28.6899	0	32.2111
3200.43	28.6899	0	32.2111
3200.56	28.6899	0.0276396	32.2111
3201.32	28.7175	0	32.2111
3201.81	28.7175	0	32.2111
3201.83	28.7175	0.0276396	32.2111
3204.31	28.7452	0	32.2111
3204.51	28.7452	0	32.2111
3204.59	28.7452	0.0276396	32.2111
3211.67	28.7728	0	32.2111
3221.89	28.7728	0	32.3021
3223.31	28.7728	0	32.3931
3236.87	28.7728	0	32.3931
3237.18	28.7728	0	32.3931
3237.23	28.7866	0.0276396	32.3931
3239.89	28.8143	0	32.3931
3240.02	28.8143	0	32.3931
3247.26	28.8143	0	32.5751
3257.44	28.8143	0	32.5751
3259.53	28.8143	0	32.5751
3259.53	28.8143	0	32.6661
3259.54	28.8143	0	32.6661
3264.06	28.8143	0	32.6661
3278.23	28.8143	0	32.7571
3278.46	28.8143	0	32.7571
3278.47	28.8143	0.0276396	32.7571
3286.86	28.8419	0	32.7571
3287.09	28.8419	0	32.7571
3287.09	28.8419	0.0276396	32.7571
3287.87	28.8695	0	32.7571
3288.82	28.8695	0	32.7571
3288.85	28.8695	0.0552792	32.7571
3288.87	28.8695	0.0552792	32.7571
3288.87	28.8972	0.0276396	32.7571
3289.04	28.8972	0.0276396	32.7571
3290.82	28.9248	0	32.7571
3291.05	28.9248	0	32.7571
3291.14	28.9386	0.0276396	32.7571
3291.15	28.9663	0	32.7571
3291.59	28.9663	0	32.7571
3292.74	28.9663	0	32.939
3300.9	28.9663	0	33.03
3308.91	28.9663	0	33.121
3310.24	28.9663	0	33.212
3312.11	28.9663	0	33.394
3312.26	28.9663	0	33.394
3312.28	28.9663	0.0276396	33.394
3321.51	28.9939	0	33.394
3324.26	28.9939	0	33.485
3324.39	28.9939	0	33.485
3324.4	29.0077	0.0276396	33.485
3325.01	29.0354	0	33.485
3343.66	29.0354	0	33.485
3343.84	29.0354	0	33.485
3343.86	29.0492	0.0276396	33.485
3347.24	29.0768	0	33.485
3359.27	29.0768	0	33.576
3363.54	29.0768	0	33.758
3364.29	29.0768	0	33.849
3366.67	29.0768	0	33.9399
3366.85	29.0768	0	33.9399
3366.86	29.0768	0.0276396	33.9399
3367.16	29.1045	0	33.9399
3367.16	29.1045	0	33.9399
3367.18	29.1045	0	33.9399
3367.19	29.1045	0	33.9399
3376.11	29.1045	0	33.9399
3377.99	29.1045	0	34.1219
3378.92	29.1045	0	34.1219
3378.93	29.1045	0.0276396	34.1219
3401.5	29.1321	0	34.1219
3408.79	29.1321	0	34.1219
3408.84	29.1321	0	34.1219
3408.85	29.1459	0.0276396	34.1219
3411.15	29.1736	0	34.1219
3411.28	29.1736	0	34.1219
3411.49	29.1874	0.0276396	34.1219
3418.97	29.215	0	34.1219
3419.11	29.215	0	34.1219
3419.13	29.2289	0.0276396	34.1219
3435.66	29.2565	0	34.1219
3440.58	29.2565	0	34.2129
3440.81	29.2565	0	34.3949
3440.98	29.2565	0	34.3949
3440.98	29.2565	0.0552792	34.3949
3441.11	29.2841	0.0276396	34.3949
3443.02	29.3118	0	34.3949
3443.05	29.3118	0	34.3949
3443.08	29.3118	0.0552792	34.3949
3443.19	29.3394	0.0276396	34.3949
3443.67	29.3671	0	34.3949
3444.07	29.3671	0	34.3949
3444.08	29.3671	0.0552792	34.3949
3444.11	29.3947	0.0276396	34.3949
3444.38	29.3947	0.0276396	34.3949
3446.27	29.4223	0	34.3949
3446.94	29.4223	0	34.5769
3447.62	29.4223	0	34.5769
3447.64	29.4362	0.0276396	34.5769
3448.72	29.4638	0	34.5769
3448.78	29.4638	0	34.5769
3448.82	29.4776	0.0276396	34.5769
3452.51	29.5053	0	34.5769
3452.84	29.5053	0	34.6679
3456.17	29.5053	0	34.7589
3460.25	29.5053	0	34.8499
3463.37	29.5053	0	34.9409
3464.69	29.5053	0	34.9409
3464.71	29.5191	0.0276396	34.9409
3476.56	29.5467	0	34.9409
3476.59	29.5467	0	34.9409
3476.59	29.5467	0.0552792	34.9409
3476.67	29.5744	0.0276396	34.9409
3481.89	29.602	0	34.9409
3490.21	29.602	0	35.0318
3490.28	29.602	0	35.0318
3490.34	29.6158	0.0276396	35.0318
3490.34	29.6158	0.0276396	35.0318
3490.48	29.6434	0	35.0318
3490.49	29.6573	0.0276396	35.0318
3506.24	29.6849	0	35.0318
3506.83	29.6849	0	35.0318
3506.84	29.6849	0.0552792	35.0318
3506.94	29.7125	0.0276396	35.0318
3507.02	29.7402	0	35.0318
3507.13	29.7402	0	35.0318
3507.24	29.7402	0.0276396	35.0318
3507.49	29.7678	0	35.0318
3508.01	29.7678	0	35.0318
3508.09	29.7816	0.0276396	35.0318
3508.89	29.8093	0	35.0318
3509.62	29.8093	0	35.0318
3509.64	29.8093	0.0552792	35.0318
3509.68	29.8369	0.0276396	35.0318
3510.11	29.8646	0	35.0318
3510.23	29.8646	0	35.0318
3510.27	29.8646	0.0276396	35.0318
3519.6	29.8922	0	35.0318
3522.28	29.8922	0	35.1228
3524.27	29.8922	0	35.3048
3527.42	29.8922	0	35.3958
3528.23	29.8922	0	35.4868
