12232.7	54.6434	0	71.0646
12232.8	54.6434	0.0276396	71.0646
12253.5	54.6711	0	71.0646
12253.6	54.6711	0	71.0646
12253.7	54.6849	0.0276396	71.0646
12269.6	54.7125	0	71.0646
12270.5	54.7125	0	71.0646
12270.5	54.7125	0.0552792	71.0646
12270.6	54.7402	0.0276396	71.0646
12307.4	54.7678	0	71.0646
12307.7	54.7678	0	71.0646
12307.7	54.7816	0.0276396	71.0646
12320.1	54.8093	0	71.0646
12320.8	54.8093	0	71.0646
12321	54.8231	0.0276396	71.0646
12332.5	54.8507	0	71.0646
12333.6	54.8507	0	71.0646
12333.6	54.8646	0.0276396	71.0646
12334.2	54.8922	0	71.0646
12334.8	54.8922	0	71.0646
12334.9	54.906	0.0276396	71.0646
12341.1	54.9337	0	71.0646
12359.4	54.9337	0	71.2466
12359.5	54.9337	0	71.2466
12359.5	54.9475	0.0276396	71.2466
12363	54.9751	0	71.2466
12384	54.9751	0	71.3376
12384.6	54.9751	0	71.3376
12388	54.9751	0	71.4286
12388.5	54.9751	0	71.4286
12388.5	54.9889	0.0276396	71.4286
12398.1	55.0166	0	71.4286
12398.3	55.0166	0	71.4286
12398.3	55.0304	0.0276396	71.4286
12399.8	55.058	0	71.4286
12400.3	55.058	0	71.4286
12400.4	55.058	0.0552792	71.4286
12400.4	55.0857	0.0276396	71.4286
12427	55.1133	0	71.4286
12433.1	55.1133	0	71.5196
12433.3	55.1133	0	71.5196
12433.3	55.1133	0.0276396	71.5196
12485.4	55.141	0	71.5196
12486.9	55.141	0	71.5196
12486.9	55.1548	0.0276396	71.5196
12497.9	55.1824	0	71.5196
12498.6	55.1824	0	71.5196
12498.6	55.1962	0.0276396	71.5196
12509.6	55.2239	0	71.5196
12509.8	55.2239	0	71.5196
12509.9	55.2377	0.0276396	71.5196
12523.2	55.2653	0	71.5196
12524.5	55.2653	0	71.5196
12524.5	55.2653	0.0552792	71.5196
12524.6	55.293	0.0276396	71.5196
12530.6	55.3206	0	71.5196
12532.1	55.3206	0	71.5196
12532.1	55.3206	0.0552792	71.5196
12532.1	55.3483	0.0276396	71.5196
12574.2	55.3759	0	71.5196
12575.3	55.3759	0	71.5196
12575.3	55.3759	0.0552792	71.5196
12575.4	55.4035	0.0276396	71.5196
12591.4	55.4312	0	71.5196
12591.7	55.4312	0	71.5196
12591.7	55.4312	0.0276396	71.5196
12596.7	55.4588	0	71.5196
12614.5	55.4588	0	71.7015
12625.8	55.4588	0	71.8835
12626.2	55.4588	0	71.8835
12626.2	55.4588	0.0552792	71.8835
12626.3	55.4865	0.0276396	71.8835
12635.9	55.5141	0	71.8835
12659.5	55.5141	0	72.0655
12660.6	55.5141	0	72.0655
12660.7	55.5279	0.0276396	72.0655
12662	55.5556	0	72.0655
12662.2	55.5556	0	72.0655
12662.2	55.5694	0.0276396	72.0655
12705.6	55.597	0	72.0655
12706.1	55.597	0	72.0655
12706.2	55.6108	0.0276396	72.0655
12706.5	55.6385	0	72.0655
12715.5	55.6385	0	72.2475
12715.6	55.6385	0	72.2475
12715.6	55.6523	0.0276396	72.2475
12715.6	55.6799	0	72.2475
12719.5	55.6799	0	72.2475
12720	55.6799	0	72.2475
12720.1	55.6799	0.0276396	72.2475
12733.2	55.7076	0	72.2475
12733.5	55.7076	0	72.2475
12733.5	55.7076	0.0276396	72.2475
12736.9	55.7352	0	72.2475
12751.4	55.7352	0	72.4295
12751.7	55.7352	0	72.4295
12751.8	55.7352	0.0276396	72.4295
12760.4	55.7629	0	72.4295
12765.7	55.7629	0	72.6115
12765.7	55.7629	0	72.6115
12765.8	55.7767	0.0276396	72.6115
12770.1	55.8043	0	72.6115
12770.2	55.8043	0	72.6115
12770.2	55.8043	0.0552792	72.6115
12770.3	55.832	0.0276396	72.6115
12781.3	55.8596	0	72.6115
12782.1	55.8596	0	72.6115
12782.2	55.8596	0.0552792	72.6115
12782.2	55.8872	0.0276396	72.6115
12783.5	55.9149	0	72.6115
12784.6	55.9149	0	72.6115
12784.6	55.9287	0.0276396	72.6115
12790.1	55.9563	0	72.6115
12792.3	55.9563	0	72.6115
12792.3	55.9701	0.0276396	72.6115
12813.6	55.9978	0	72.6115
12821	55.9978	0	72.7025
12821.3	55.9978	0	72.7025
12821.3	56.0116	0.0276396	72.7025
12821.3	56.0392	0	72.7025
12821.4	56.0392	0	72.7025
12829.9	56.0392	0	72.7025
12831.3	56.0392	0	72.8844
12832.1	56.0392	0	72.8844
12832.1	56.0531	0.0276396	72.8844
12850.4	56.0807	0	72.8844
12850.8	56.0807	0	72.8844
12850.9	56.0945	0.0276396	72.8844
12881	56.1222	0	72.8844
12881	56.1222	0	72.8844
12881	56.1222	0.0552792	72.8844
12881	56.1222	0.0552792	72.8844
12881	56.1498	0.0276396	72.8844
12883.6	56.1774	0	72.8844
12883.7	56.1774	0	72.8844
12883.7	56.1913	0.0276396	72.8844
12887.9	56.2189	0	72.8844
12895.8	56.2189	0	72.9754
12896	56.2189	0	72.9754
12896	56.2189	0.0276396	72.9754
12901.5	56.2465	0	72.9754
12901.6	56.2465	0	72.9754
12901.8	56.2604	0.0276396	72.9754
12901.8	56.288	0	72.9754
12905.1	56.288	0	72.9754
12905.3	56.288	0	72.9754
12905.3	56.3018	0.0276396	72.9754
12921	56.3295	0	72.9754
12965.8	56.3295	0	73.0664
12966.1	56.3295	0	73.0664
12966.1	56.3433	0.0276396	73.0664
12976.6	56.3709	0	73.0664
12980.8	56.3709	0	73.2484
12980.8	56.3709	0	73.2484
12980.8	56.3847	0.0276396	73.2484
12986.4	56.4124	0	73.2484
13001.9	56.4124	0	73.4304
13002.1	56.4124	0	73.4304
13002.1	56.4262	0.0276396	73.4304
13028.3	56.4538	0	73.4304
13028.7	56.4538	0	73.4304
13028.7	56.4677	0.0276396	73.4304
13044.5	56.4953	0	73.4304
13045	56.4953	0	73.4304
13045	56.5091	0.0276396	73.4304
13046.3	56.5368	0	73.4304
13046.5	56.5368	0	73.4304
13046.5	56.5368	0.0276396	73.4304
13052.1	56.5644	0	73.4304
13093.4	56.5644	0	73.6124
13093.9	56.5644	0	73.6124
13094	56.5644	0	73.6124
13094	56.5782	0.0276396	73.6124
13099.1	56.6059	0	73.6124
13111.8	56.6059	0	73.7944
13112.1	56.6059	0	73.7944
13112.1	56.6197	0.0276396	73.7944
13129.3	56.6473	0	73.7944
13139.9	56.6473	0	73.8854
13140	56.6473	0	73.8854
13140	56.6473	0.0276396	73.8854
13168.5	56.675	0	73.8854
13168.7	56.675	0	73.8854
13168.7	56.6888	0.0276396	73.8854
13192	56.7164	0	73.8854
13192.3	56.7164	0	73.8854
13192.3	56.7302	0.0276396	73.8854
13214.1	56.7579	0	73.8854
13214.9	56.7579	0	73.8854
13215.3	56.7579	0	73.8854
13215.4	56.7717	0.0276396	73.8854
13266.3	56.7993	0	73.8854
13266.6	56.7993	0	73.8854
13266.7	56.8132	0.0276396	73.8854
13270.4	56.8408	0	73.8854
13270.4	56.8408	0	73.8854
13270.4	56.8546	0.0276396	73.8854
13275.8	56.8823	0	73.8854
13276	56.8823	0	73.8854
13276.1	56.8823	0.0276396	73.8854
13283.3	56.9099	0	73.8854
13283.4	56.9099	0	73.8854
13283.5	56.9237	0.0276396	73.8854
13287.2	56.9514	0	73.8854
13287.6	56.9514	0	73.8854
13287.6	56.9652	0.0276396	73.8854
13289	56.9928	0	73.8854
13289.1	56.9928	0	73.8854
13289.2	57.0066	0.0276396	73.8854
13327.4	57.0343	0	73.8854
13328	57.0343	0	73.8854
13328	57.0481	0.0276396	73.8854
13353.7	57.0757	0	73.8854
13363.7	57.0757	0	73.9763
13366.1	57.0757	0	74.1583
13377.3	57.0757	0	74.2493
13392.4	57.0757	0	74.4313
13394.1	57.0757	0	74.4313
13394.1	57.0757	0.0276396	74.4313
13405.2	57.1034	0	74.4313
13409.2	57.1034	0	74.5223
13409.8	57.1034	0	74.5223
13409.9	57.1034	0.0276396	74.5223
13422.4	57.131	0	74.5223
13423.1	57.131	0	74.5223
13423.1	57.131	0.0276396	74.5223
13430	57.1587	0	74.5223
13430.8	57.1587	0	74.5223
13430.8	57.1725	0.0276396	74.5223
13431.6	57.2001	0	74.5223
13434.6	57.2001	0	74.7043
13435.2	57.2001	0	74.7043
13435.3	57.2001	0.0276396	74.7043
13435.3	57.2278	0	74.7043
13435.3	57.2278	0	74.7043
13439.9	57.2278	0	74.7043
13440.5	57.2278	0	74.7043
13440.5	57.2278	0.0276396	74.7043
13440.5	57.2554	0	74.7043
13440.5	57.2554	0	74.7043
13445.9	57.2554	0	74.7043
13446.8	57.2554	0	74.7043
13446.8	57.2554	0.0552792	74.7043
13446.8	57.283	0.0276396	74.7043
13460	57.3107	0	74.7043
13460.5	57.3107	0	74.7043
13460.5	57.3107	0.0552792	74.7043
13460.5	57.3383	0.0276396	74.7043
13463.9	57.3659	0	74.7043
13464.2	57.3659	0	74.7043
13464.3	57.3659	0.0276396	74.7043
13475.8	57.3936	0	74.7043
13477	57.3936	0	74.7043
13477	57.4074	0.0276396	74.7043
13477.1	57.435	0	74.7043
13501.9	57.435	0	74.7043
13502.7	57.435	0	74.8863
13503.4	57.435	0	74.8863
13503.4	57.435	0.0276396	74.8863
13521.6	57.4627	0	74.8863
13522.1	57.4627	0	74.8863
13522.1	57.4627	0.0276396	74.8863
13547.5	57.4903	0	74.8863
13547.7	57.4903	0	74.8863
13547.7	57.4903	0.0552792	74.8863
13547.7	57.518	0.0276396	74.8863
13570.9	57.5456	0	74.8863
13571.3	57.5456	0	74.8863
13571.3	57.5594	0.0276396	74.8863
13576.9	57.5871	0	74.8863
13577.7	57.5871	0	74.8863
13577.7	57.6009	0.0276396	74.8863
13578.7	57.6285	0	74.8863
13578.8	57.6285	0	74.8863
13578.8	57.6423	0.0276396	74.8863
13591.5	57.67	0	74.8863
13592	57.67	0	74.8863
13592	57.67	0.0276396	74.8863
13597.5	57.6976	0	74.8863
13597.6	57.6976	0	74.8863
13597.6	57.6976	0.0276396	74.8863
13616.4	57.7253	0	74.8863
13617.3	57.7253	0	74.8863
13617.3	57.7253	0.0276396	74.8863
13633	57.7529	0	74.8863
13633.3	57.7529	0	74.8863
13633.3	57.7667	0.0276396	74.8863
13646.9	57.7944	0	74.8863
13647.7	57.7944	0	74.8863
13647.7	57.8082	0.0276396	74.8863
13649.9	57.8358	0	74.8863
13650.2	57.8358	0	74.8863
13650.3	57.8358	0.0276396	74.8863
13652.4	57.8635	0	74.8863
13670.8	57.8635	0	75.0682
13671.2	57.8635	0	75.0682
13671.2	57.8635	0.0276396	75.0682
13672.4	57.8911	0	75.0682
13672.9	57.8911	0	75.0682
13672.9	57.9049	0.0276396	75.0682
13690.2	57.9326	0	75.0682
13690.3	57.9326	0	75.0682
13690.4	57.9464	0.0276396	75.0682
13767.1	57.974	0	75.0682
13767.9	57.974	0	75.0682
13767.9	57.974	0.0552792	75.0682
13768	57.974	0.0552792	75.0682
13768	58.0017	0.0276396	75.0682
13769.2	58.0293	0	75.0682
13782.9	58.0293	0	75.2502
13785	58.0293	0	75.4322
13785.1	58.0293	0	75.4322
13785.2	58.0431	0.0276396	75.4322
13785.9	58.0708	0	75.4322
13787	58.0708	0	75.4322
13787.1	58.0708	0.0276396	75.4322
13790.3	58.0984	0	75.4322
13791.2	58.0984	0	75.4322
13791.2	58.0984	0.0276396	75.4322
13792	58.126	0	75.4322
13800.5	58.126	0	75.6142
13801.7	58.126	0	75.6142
13801.8	58.126	0.0276396	75.6142
13801.8	58.1537	0	75.6142
13818.5	58.1537	0	75.6142
13818.8	58.1537	0	75.6142
13818.9	58.1675	0.0276396	75.6142
13844.1	58.1951	0	75.6142
13844.1	58.1951	0	75.6142
13845.3	58.1951	0.0276396	75.6142
13845.3	58.1951	0.0552792	75.6142
13845.4	58.2228	0.0276396	75.6142
13880.9	58.2504	0	75.6142
13881.2	58.2504	0	75.6142
13881.2	58.2504	0.0552792	75.6142
13881.3	58.2781	0.0276396	75.6142
13884.3	58.3057	0	75.6142
13886.3	58.3057	0	75.6142
13886.3	58.3195	0.0276396	75.6142
13892.9	58.3472	0	75.6142
13893.5	58.3472	0	75.6142
13928.3	58.3472	0	75.7962
13928.9	58.3472	0	75.7962
13928.9	58.361	0.0276396	75.7962
13955.1	58.3886	0	75.7962
13956.7	58.3886	0	75.7962
13956.7	58.3886	0.0276396	75.7962
13974.5	58.4163	0	75.7962
13974.8	58.4163	0	75.7962
13974.9	58.4163	0.0276396	75.7962
13976.8	58.4439	0	75.7962
13994.8	58.4439	0	75.9782
13995	58.4439	0	75.9782
13995	58.4439	0.0552792	75.9782
13995.1	58.4715	0.0276396	75.9782
14002.3	58.4992	0	75.9782
14002.4	58.4992	0	75.9782
14002.4	58.4992	0.0552792	75.9782
14002.4	58.5268	0.0276396	75.9782
14010.2	58.5544	0	75.9782
14010.2	58.5544	0	75.9782
14010.2	58.5683	0.0276396	75.9782
14017.3	58.5959	0	75.9782
14017.6	58.5959	0	75.9782
14017.6	58.6097	0.0276396	75.9782
14048.2	58.6374	0	75.9782
14055.6	58.6374	0	76.0692
14056.1	58.6374	0	76.0692
14060.7	58.6374	0	76.2511
14060.9	58.6374	0	76.2511
14060.9	58.6374	0.0276396	76.2511
14063.6	58.665	0	76.2511
14067.4	58.665	0	76.4331
14067.7	58.665	0	76.4331
14067.8	58.6788	0.0276396	76.4331
14080.1	58.7065	0	76.4331
14080.4	58.7065	0	76.4331
14080.4	58.7065	0.0276396	76.4331
14083.5	58.7341	0	76.4331
14087	58.7341	0	76.4331
14087	58.7341	0.0552792	76.4331
14087.1	58.7617	0.0276396	76.4331
14089.4	58.7894	0	76.4331
14089.7	58.7894	0	76.4331
14089.7	58.7894	0.0276396	76.4331
14106.3	58.817	0	76.4331
14106.4	58.817	0	76.4331
14106.4	58.8308	0.0276396	76.4331
14106.8	58.8585	0	76.4331
14107	58.8585	0	76.4331
14107.1	58.8723	0.0276396	76.4331
14129.1	58.8999	0	76.4331
14130.3	58.8999	0	76.4331
14130.4	58.8999	0.0276396	76.4331
14134.5	58.9276	0	76.4331
14142.4	58.9276	0	76.5241
14143.1	58.9276	0	76.5241
14143.1	58.9414	0.0276396	76.5241
14143.5	58.969	0	76.5241
14144.2	58.969	0	76.5241
14144.2	58.9829	0.0276396	76.5241
14151.3	59.0105	0	76.5241
14153.4	59.0105	0	76.5241
14153.4	59.0243	0.0276396	76.5241
14173.4	59.052	0	76.5241
14173.6	59.052	0	76.5241
14173.6	59.052	0.0552792	76.5241
14173.6	59.0796	0.0276396	76.5241
14178.8	59.1072	0	76.5241
14180.4	59.1072	0	76.5241
14180.4	59.1072	0.0276396	76.5241
14195	59.1349	0	76.5241
14206	59.1349	0	76.6151
14206.4	59.1349	0	76.6151
14206.5	59.1349	0.0276396	76.6151
14214.4	59.1625	0	76.6151
14215.4	59.1625	0	76.6151
14215.4	59.1763	0.0276396	76.6151
14226.3	59.204	0	76.6151
14226.4	59.204	0	76.6151
14226.5	59.204	0.0552792	76.6151
14226.5	59.2316	0.0276396	76.6151
14233.6	59.2593	0	76.6151
14259.8	59.2593	0	76.7971
14277.6	59.2593	0	76.9791
14279.8	59.2593	0	77.1611
14334.3	59.2593	0	77.343
14339.2	59.2593	0	77.525
14342.1	59.2593	0	77.707
14342.3	59.2593	0	77.707
14342.4	59.2731	0.0276396	77.707
14358.1	59.3007	0	77.707
14358.5	59.3007	0	77.707
14358.5	59.3007	0.0552792	77.707
14358.6	59.3284	0.0276396	77.707
14371.8	59.356	0	77.707
14380.1	59.356	0	77.889
14382.6	59.356	0	77.889
14382.6	59.3698	0.0276396	77.889
14388.9	59.3975	0	77.889
14388.9	59.3975	0	77.889
14389	59.3975	0.0276396	77.889
14402.7	59.4251	0	77.889
14403.4	59.4251	0	77.889
14403.5	59.4251	0.0276396	77.889
14413.3	59.4527	0	77.889
14414.1	59.4527	0	77.889
14414.1	59.4527	0.0552792	77.889
14414.2	59.4804	0.0276396	77.889
14435.2	59.508	0	77.889
14435.4	59.508	0	77.889
14435.4	59.5218	0.0276396	77.889
14435.4	59.5218	0.0276396	77.889
14484.4	59.5495	0	77.889
14484.5	59.5495	0	77.889
14484.5	59.5495	0.0276396	77.889
14490.1	59.5771	0	77.889
14490.5	59.5771	0	77.889
14490.5	59.5771	0.0552792	77.889
14490.5	59.6048	0.0276396	77.889
14504.4	59.6324	0	77.889
14504.5	59.6324	0	77.889
14505.8	59.6324	0.0276396	77.889
14505.8	59.6324	0.0552792	77.889
14505.8	59.66	0.0276396	77.889
14505.9	59.66	0.0276396	77.889
14505.9	59.6877	0	77.889
14505.9	59.6877	0	77.889
14507.1	59.6877	0	77.889
14507.5	59.6877	0	77.889
14507.5	59.6877	0.0276396	77.889
14528.4	59.7153	0	77.889
14528.7	59.7153	0	77.889
14528.8	59.7291	0.0276396	77.889
14535.1	59.7568	0	77.889
14536.2	59.7568	0	77.889
14536.2	59.7706	0.0276396	77.889
14536.2	59.7706	0.0276396	77.889
14556.3	59.7982	0	77.889
14556.4	59.7982	0	77.889
14556.4	59.8121	0.0276396	77.889
14568	59.8397	0	77.889
14568.5	59.8397	0	77.889
14568.5	59.8397	0	78.071
14570.8	59.8397	0	78.071
14572	59.8397	0	78.071
14572	59.8397	0.0276396	78.071
14600.9	59.8673	0	78.071
14602.3	59.8673	0	78.071
14602.4	59.8811	0.0276396	78.071
14607.3	59.9088	0	78.071
14607.6	59.9088	0	78.071
14607.6	59.9088	0.0552792	78.071
14607.6	59.9364	0.0276396	78.071
14626.7	59.9641	0	78.071
14627.6	59.9641	0	78.071
14627.6	59.9641	0.0552792	78.071
14627.6	59.9917	0.0276396	78.071
14674.3	60.0193	0	78.071
14674.5	60.0193	0	78.071
14674.5	60.0332	0.0276396	78.071
14675.2	60.0608	0	78.071
14675.5	60.0608	0	78.071
14675.6	60.0746	0.0276396	78.071
14677.7	60.1023	0	78.071
14678.3	60.1023	0	78.071
14678.4	60.1161	0.0276396	78.071
14706	60.1437	0	78.071
14706.4	60.1437	0	78.253
14707	60.1437	0	78.253
14707	60.1437	0.0276396	78.253
14710	60.1714	0	78.253
14710.5	60.1714	0	78.253
14710.5	60.1714	0.0276396	78.253
14712.2	60.199	0	78.253
14712.2	60.199	0	78.253
14712.8	60.199	0.0276396	78.253
14712.8	60.199	0.0552792	78.253
14712.8	60.2266	0.0276396	78.253
14739.5	60.2543	0	78.253
14739.9	60.2543	0	78.253
14740	60.2681	0.0276396	78.253
14760.9	60.2957	0	78.253
14761.8	60.2957	0	78.253
14761.9	60.2957	0.0276396	78.253
14783.5	60.3234	0	78.253
14784.1	60.3234	0	78.253
14784.1	60.3234	0.0552792	78.253
14784.1	60.351	0.0276396	78.253
14803.1	60.3787	0	78.253
14807.9	60.3787	0	78.4349
14850.6	60.3787	0	78.6169
14850.6	60.3787	0	78.7989
14850.7	60.3787	0	78.7989
14850.7	60.3925	0.0276396	78.7989
14879.1	60.4201	0	78.7989
14879.2	60.4201	0	78.7989
14879.3	60.4201	0.0276396	78.7989
14893.5	60.4478	0	78.7989
14899.8	60.4478	0	78.9809
14899.9	60.4478	0	78.9809
14899.9	60.4478	0.0552792	78.9809
14900	60.4754	0.0276396	78.9809
14913.3	60.503	0	78.9809
14914.2	60.503	0	78.9809
14914.2	60.503	0.0276396	78.9809
14958.6	60.5307	0	78.9809
14958.9	60.5307	0	78.9809
14958.9	60.5445	0.0276396	78.9809
15000.9	60.5721	0	78.9809
15001.8	60.5721	0	78.9809
15001.8	60.586	0.0276396	78.9809
15012.3	60.6136	0	78.9809
15012.3	60.6136	0	78.9809
15013.5	60.6136	0.0276396	78.9809
15013.5	60.6136	0.0552792	78.9809
15013.5	60.6136	0.0552792	78.9809
15013.6	60.6412	0.0276396	78.9809
15027.2	60.6689	0	78.9809
15027.7	60.6689	0	78.9809
15027.8	60.6689	0.0552792	78.9809
15027.8	60.6965	0.0276396	78.9809
15044.3	60.7242	0	78.9809
15044.8	60.7242	0	78.9809
15045	60.738	0.0276396	78.9809
15063.8	60.7656	0	78.9809
15064.2	60.7656	0	79.1629
15069.5	60.7656	0	79.3449
15070.1	60.7656	0	79.3449
15070.2	60.7656	0.0276396	79.3449
15074.7	60.7933	0	79.3449
15132.6	60.7933	0	79.5268
15133	60.7933	0	79.5268
15133	60.7933	0.0276396	79.5268
15149.7	60.8209	0	79.5268
15154.5	60.8209	0	79.7088
15154.8	60.8209	0	79.7088
15154.8	60.8347	0.0276396	79.7088
15155.2	60.8624	0	79.7088
15155.5	60.8624	0	79.7088
15155.5	60.8762	0.0276396	79.7088
15160.1	60.9038	0	79.7088
15160.3	60.9038	0	79.7088
15160.3	60.9038	0.0552792	79.7088
15160.3	60.9315	0.0276396	79.7088
15194.6	60.9591	0	79.7088
15194.8	60.9591	0	79.7088
15194.9	60.9591	0.0276396	79.7088
15211.1	60.9867	0	79.7088
15211.4	60.9867	0	79.7088
15211.5	61.0006	0.0276396	79.7088
15220.8	61.0282	0	79.7088
15224.5	61.0282	0	79.8908
15224.9	61.0282	0	79.8908
15224.9	61.042	0.0276396	79.8908
15257.5	61.0697	0	79.8908
15257.5	61.0697	0	79.8908
15257.5	61.0697	0.0276396	79.8908
15267.8	61.0973	0	79.8908
15268.1	61.0973	0	79.8908
15268.2	61.0973	0.0552792	79.8908
15268.2	61.1249	0.0276396	79.8908
15269.1	61.1526	0	79.8908
15271.3	61.1526	0	80.0728
15271.5	61.1526	0	80.0728
15271.6	61.1664	0.0276396	80.0728
15285.2	61.194	0	80.0728
15285.7	61.194	0	80.0728
15285.7	61.2078	0.0276396	80.0728
15286.9	61.2355	0	80.0728
15287.5	61.2355	0	80.0728
15287.6	61.2355	0.0276396	80.0728
15292.2	61.2631	0	80.0728
15297.9	61.2631	0	80.2548
15298.6	61.2631	0	80.2548
15298.7	61.2631	0.0276396	80.2548
15323.4	61.2908	0	80.2548
15325.2	61.2908	0	80.2548
15325.2	61.2908	0.0552792	80.2548
15325.2	61.3184	0.0276396	80.2548
15370.4	61.346	0	80.2548
15371.3	61.346	0	80.2548
15371.3	61.3599	0.0276396	80.2548
15381.3	61.3875	0	80.2548
15381.5	61.3875	0	80.2548
15381.5	61.4013	0.0276396	80.2548
15393.6	61.429	0	80.2548
15393.9	61.429	0	80.2548
15393.9	61.429	0.0552792	80.2548
15393.9	61.4566	0.0276396	80.2548
15410.2	61.4842	0	80.2548
15410.5	61.4842	0	80.2548
15410.6	61.4842	0.0276396	80.2548
15424.7	61.5119	0	80.2548
15425.2	61.5119	0	80.2548
15425.2	61.5257	0.0276396	80.2548
15425.2	61.5533	0	80.2548
15440.4	61.5533	0	80.2548
15440.5	61.5533	0	80.3458
15449.2	61.5533	0	80.3458
15449.7	61.5533	0	80.3458
15449.8	61.5672	0.0276396	80.3458
15488.1	61.5948	0	80.3458
15488.2	61.5948	0	80.3458
15488.2	61.5948	0.0552792	80.3458
15488.3	61.6224	0.0276396	80.3458
15491	61.6501	0	80.3458
15491.5	61.6501	0	80.3458
15491.5	61.6501	0.0552792	80.3458
15491.5	61.6777	0.0276396	80.3458
15508.5	61.7054	0	80.3458
15509.1	61.7054	0	80.3458
15509.2	61.7192	0.0276396	80.3458
15512	61.7468	0	80.3458
15512.2	61.7468	0	80.3458
15512.2	61.7468	0.0276396	80.3458
15523.9	61.7745	0	80.3458
15524.2	61.7745	0	80.3458
15524.2	61.7883	0.0276396	80.3458
15537.2	61.8159	0	80.3458
15550.3	61.8159	0	80.3458
15550.4	61.8159	0	80.3458
15550.4	61.8159	0.0276396	80.3458
15596.4	61.8436	0	80.3458
15597.9	61.8436	0	80.3458
15597.9	61.8574	0.0276396	80.3458
15609.9	61.885	0	80.3458
15610.2	61.885	0	80.3458
15610.2	61.8988	0.0276396	80.3458
15619.6	61.9265	0	80.3458
15647.6	61.9265	0	80.5278
15653.4	61.9265	0	80.7097
15657.7	61.9265	0	80.8917
15657.8	61.9265	0	80.8917
15657.8	61.9403	0.0276396	80.8917
15672.3	61.9679	0	80.8917
15672.5	61.9679	0	80.8917
15672.5	61.9818	0.0276396	80.8917
15681.7	62.0094	0	80.8917
15721.8	62.0094	0	80.9827
15722.9	62.0094	0	80.9827
15722.9	62.0094	0.0552792	80.9827
15723	62.037	0.0276396	80.9827
15728.9	62.0647	0	80.9827
15729.4	62.0647	0	80.9827
15729.5	62.0785	0.0276396	80.9827
15763	62.1061	0	80.9827
15763.7	62.1061	0	80.9827
15763.8	62.1061	0.0276396	80.9827
15829.1	62.1338	0	80.9827
15829.1	62.1338	0	80.9827
15829.2	62.1338	0.0276396	80.9827
15841.7	62.1614	0	80.9827
15841.8	62.1614	0	80.9827
15841.9	62.1614	0.0276396	80.9827
15882.9	62.1891	0	80.9827
15903.7	62.1891	0	81.1647
15904.1	62.1891	0	81.1647
15904.1	62.1891	0.0552792	81.1647
15904.1	62.2167	0.0276396	81.1647
15910.2	62.2443	0	81.1647
15910.6	62.2443	0	81.1647
15910.6	62.2582	0.0276396	81.1647
15914.8	62.2858	0	81.1647
15915.1	62.2858	0	81.1647
15915.3	62.2858	0	81.1647
15915.3	62.2858	0.0276396	81.1647
15937.3	62.3134	0	81.1647
15939.1	62.3134	0	81.1647
15939.1	62.3134	0.0276396	81.1647
15950.4	62.3411	0	81.1647
15950.9	62.3411	0	81.1647
15950.9	62.3411	0.0276396	81.1647
15986.4	62.3687	0	81.1647
15986.9	62.3687	0	81.3467
15987.5	62.3687	0	81.3467
15987.6	62.3687	0.0552792	81.3467
15987.6	62.3964	0.0276396	81.3467
15987.9	62.424	0	81.3467
15988	62.424	0	81.3467
15988	62.424	0.0276396	81.3467
15996.3	62.4516	0	81.3467
15997.8	62.4516	0	81.4377
15998.2	62.4516	0	81.4377
15998.3	62.4516	0.0552792	81.4377
15998.3	62.4793	0.0276396	81.4377
16015.5	62.5069	0	81.4377
16016.5	62.5069	0	81.4377
16016.6	62.5207	0.0276396	81.4377
16047.1	62.5484	0	81.4377
16052.8	62.5484	0	81.5287
16068.8	62.5484	0	81.7106
16070.4	62.5484	0	81.8926
16070.5	62.5484	0	81.8926
16070.5	62.5622	0.0276396	81.8926
16075.1	62.5898	0	81.8926
16095.7	62.5898	0	82.0746
16096	62.5898	0	82.0746
16096	62.5898	0.0552792	82.0746
16096	62.6175	0.0276396	82.0746
16118	62.6451	0	82.0746
16118.7	62.6451	0	82.0746
16118.7	62.6589	0.0276396	82.0746
16155.4	62.6866	0	82.0746
16155.6	62.6866	0	82.0746
16155.7	62.6866	0.0552792	82.0746
16155.7	62.7142	0.0276396	82.0746
16157.3	62.7418	0	82.0746
16157.4	62.7418	0	82.0746
16157.5	62.7418	0	82.0746
16157.6	62.7557	0.0276396	82.0746
16170.2	62.7833	0	82.0746
16174.8	62.7833	0	82.1656
16175.1	62.7833	0	82.1656
16175.2	62.7971	0.0276396	82.1656
16192.1	62.8248	0	82.1656
16192.7	62.8248	0	82.1656
16192.8	62.8386	0.0276396	82.1656
16195.6	62.8662	0	82.1656
16195.8	62.8662	0	82.1656
16195.9	62.8662	0.0276396	82.1656
16206.1	62.8939	0	82.1656
16207.1	62.8939	0	82.1656
16207.2	62.9077	0.0276396	82.1656
16228.1	62.9353	0	82.1656
16261.7	62.9353	0	82.3476
16263.4	62.9353	0	82.3476
16263.4	62.9491	0.0276396	82.3476
16265.4	62.9768	0	82.3476
16265.7	62.9768	0	82.3476
16265.7	62.9906	0.0276396	82.3476
16277.9	63.0182	0	82.3476
16278.9	63.0182	0	82.3476
16279	63.0321	0.0276396	82.3476
16298.8	63.0597	0	82.3476
16300.3	63.0597	0	82.3476
16300.4	63.0735	0.0276396	82.3476
16358.1	63.1012	0	82.3476
16358.1	63.1012	0	82.3476
16358.8	63.1012	0.0276396	82.3476
