1467.83	22.4433	0.0276396	23.7489
1469.3	22.471	0	23.7489
1470.64	22.471	0	23.7489
1477.91	22.471	0	23.9308
1477.93	22.471	0	24.0218
1478.42	22.471	0	24.0218
1478.62	22.471	0	24.0218
1478.64	22.4848	0.0276396	24.0218
1485.34	22.5124	0	24.0218
1485.44	22.5124	0	24.0218
1485.46	22.5124	0.0276396	24.0218
1488.35	22.5401	0	24.0218
1499.71	22.5401	0	24.2038
1500.57	22.5401	0	24.2038
1500.6	22.5539	0.0276396	24.2038
1509.73	22.5815	0	24.2038
1509.73	22.5815	0	24.2038
1509.78	22.5815	0	24.2038
1509.78	22.5815	0	24.2948
1509.8	22.5815	0	24.2948
1509.97	22.5815	0	24.2948
1510.21	22.5815	0	24.2948
1510.22	22.5954	0.0276396	24.2948
1519.84	22.623	0	24.2948
1519.87	22.623	0	24.2948
1523.07	22.623	0	24.2948
1523.85	22.623	0	24.2948
1523.92	22.6368	0.0276396	24.2948
1528.09	22.6645	0	24.2948
1528.26	22.6645	0	24.4768
1529.5	22.6645	0	24.5678
1529.67	22.6645	0	24.5678
1529.69	22.6645	0.0276396	24.5678
1535.03	22.6921	0	24.5678
1537.16	22.6921	0	24.5678
1540.43	22.6921	0	24.5678
1541.03	22.6921	0	24.5678
1541.04	22.6921	0.0552792	24.5678
1541.08	22.7197	0.0276396	24.5678
1541.08	22.7474	0	24.5678
1542.22	22.7474	0	24.5678
1543.25	22.7474	0	24.5678
1543.26	22.7474	0.0276396	24.5678
1543.29	22.7474	0.0276396	24.5678
1554.16	22.775	0	24.5678
1554.27	22.775	0	24.5678
1554.3	22.7888	0.0276396	24.5678
1556.92	22.8165	0	24.5678
1564.12	22.8165	0	24.6588
1576.72	22.8165	0	24.6588
1581.73	22.8165	0	24.6588
1595.23	22.8165	0	24.6588
1596.02	22.8165	0	24.6588
1596.03	22.8303	0.0276396	24.6588
1596.06	22.8579	0	24.6588
1596.1	22.8579	0	24.6588
1601.98	22.8579	0	24.6588
1602.01	22.8579	0	24.6588
1615.65	22.8579	0	24.6588
1615.69	22.8579	0	24.6588
1615.71	22.8579	0	24.6588
1621.38	22.8579	0	24.6588
1621.81	22.8579	0	24.6588
1621.92	22.8718	0.0276396	24.6588
1621.92	22.8994	0	24.6588
1621.93	22.8994	0	24.6588
1627.31	22.8994	0	24.6588
1628.91	22.8994	0	24.7498
1629.27	22.8994	0	24.7498
1629.3	22.8994	0.0276396	24.7498
1631.18	22.927	0	24.7498
1631.22	22.927	0	24.7498
1631.24	22.927	0	24.7498
1632.08	22.927	0	24.7498
1632.17	22.927	0	24.7498
1632.17	22.927	0.0552792	24.7498
1632.18	22.927	0.0552792	24.7498
1632.19	22.9547	0.0276396	24.7498
1633.79	22.9823	0	24.7498
1633.79	22.9823	0	24.7498
1634.08	22.9823	0	24.7498
1637.43	22.9823	0	24.9318
1637.49	22.9823	0	24.9318
1637.55	22.9961	0.0276396	24.9318
1637.57	23.0238	0	24.9318
1637.58	23.0238	0	24.9318
1639.53	23.0238	0	24.9318
1646.12	23.0238	0	25.0227
1647.38	23.0238	0	25.1137
1647.71	23.0238	0	25.1137
1648.56	23.0238	0	25.1137
1649.84	23.0238	0	25.1137
1649.87	23.0238	0.0276396	25.1137
1650.4	23.0514	0	25.1137
1651.22	23.0514	0	25.1137
1651.48	23.0652	0.0276396	25.1137
1652.23	23.0929	0	25.1137
1653.87	23.0929	0	25.1137
1654.29	23.0929	0	25.1137
1654.32	23.0929	0.0276396	25.1137
1654.33	23.1205	0	25.1137
1659.37	23.1205	0	25.1137
1662.62	23.1205	0	25.2047
1662.69	23.1205	0	25.2047
1662.7	23.1205	0.0552792	25.2047
1662.78	23.1481	0.0276396	25.2047
1662.79	23.1758	0	25.2047
1662.93	23.1758	0	25.2047
1662.95	23.1758	0	25.2047
1662.96	23.1896	0.0276396	25.2047
1673.51	23.2172	0	25.2047
1682.73	23.2172	0	25.2047
1682.75	23.2172	0	25.2047
1682.75	23.2311	0.0276396	25.2047
1683.59	23.2587	0	25.2047
1683.6	23.2587	0	25.2957
1687.7	23.2587	0	25.2957
1690.21	23.2587	0	25.2957
1690.53	23.2587	0	25.2957
1691.17	23.2587	0	25.2957
1691.22	23.2587	0	25.3867
1717.07	23.2587	0	25.3867
1718.18	23.2587	0	25.4777
1718.23	23.2587	0	25.4777
1719.83	23.2587	0	25.4777
1720.67	23.2587	0	25.4777
1720.68	23.2725	0.0276396	25.4777
1720.73	23.2725	0.0276396	25.4777
1720.73	23.3002	0	25.4777
1728.39	23.3002	0	25.4777
1728.69	23.3002	0	25.4777
1759.05	23.3002	0	25.5687
1762.91	23.3002	0	25.6597
1764.68	23.3002	0	25.7507
1764.94	23.3002	0	25.7507
1764.94	23.314	0.0276396	25.7507
1764.95	23.3416	0	25.7507
1764.95	23.3416	0	25.7507
1764.95	23.3416	0	25.7507
1764.96	23.3416	0	25.7507
1764.98	23.3416	0	25.7507
1764.98	23.3416	0	25.7507
1777.4	23.3416	0	25.7507
1788.96	23.3416	0	25.7507
1789.31	23.3416	0	25.7507
1789.35	23.3416	0.0276396	25.7507
1794.21	23.3693	0	25.7507
1794.36	23.3693	0	25.8417
1796.69	23.3693	0	25.8417
1796.73	23.3693	0	25.9327
1796.96	23.3693	0	25.9327
1797.12	23.3693	0	25.9327
1797.21	23.3693	0.0276396	25.9327
1801.1	23.3969	0	25.9327
1801.26	23.3969	0	25.9327
1801.28	23.4107	0.0276396	25.9327
1801.28	23.4107	0.0276396	25.9327
1801.31	23.4107	0.0276396	25.9327
1804.39	23.4384	0	25.9327
1804.39	23.4384	0	25.9327
1804.51	23.4384	0	25.9327
1804.85	23.4384	0	25.9327
1804.91	23.4384	0.0276396	25.9327
1818.34	23.466	0	25.9327
1827.38	23.466	0	26.0237
1827.38	23.466	0	26.0237
1827.46	23.466	0	26.0237
1830.42	23.466	0	26.0237
1832	23.466	0	26.1146
1838.72	23.466	0	26.2056
1839.24	23.466	0	26.2056
1839.26	23.4798	0.0276396	26.2056
1839.26	23.5075	0	26.2056
1841.93	23.5075	0	26.2056
1841.95	23.5075	0.0276396	26.2056
1857.23	23.5351	0	26.2056
1857.99	23.5351	0	26.2966
1858.25	23.5351	0	26.2966
1858.26	23.5489	0.0276396	26.2966
1859.11	23.5766	0	26.2966
1865.23	23.5766	0	26.2966
1865.28	23.5766	0	26.3876
1865.29	23.5766	0	26.3876
1866.31	23.5766	0	26.3876
1867.23	23.5766	0	26.3876
1869.48	23.5766	0	26.3876
1869.48	23.5766	0	26.4786
1869.49	23.5766	0	26.4786
1880.96	23.5766	0	26.4786
1881.8	23.5766	0	26.4786
1881.81	23.5904	0.0276396	26.4786
1894.15	23.618	0	26.4786
1897.74	23.618	0	26.5696
1904.63	23.618	0	26.6606
1905	23.618	0	26.6606
1905.07	23.6318	0.0276396	26.6606
1919.83	23.6595	0	26.6606
1920.4	23.6595	0	26.6606
1930.61	23.6595	0	26.7516
1934.98	23.6595	0	26.7516
1936.07	23.6595	0	26.7516
1936.1	23.6595	0.0276396	26.7516
1936.88	23.6871	0	26.7516
1958.18	23.6871	0	26.7516
1959.32	23.6871	0	26.7516
1959.36	23.6871	0.0276396	26.7516
1973.49	23.7148	0	26.7516
1980.32	23.7148	0	26.8426
1980.32	23.7148	0	26.9336
1980.32	23.7148	0	26.9336
1981.91	23.7148	0	26.9336
1983.37	23.7148	0	27.1156
1983.43	23.7148	0	27.1156
1986.84	23.7148	0	27.1156
1988.52	23.7148	0	27.2066
1989.17	23.7148	0	27.2066
1989.19	23.7148	0.0276396	27.2066
1992.72	23.7424	0	27.2066
1992.99	23.7424	0	27.2066
1993.01	23.7562	0.0276396	27.2066
1995.25	23.7839	0	27.2066
1995.33	23.7839	0	27.2066
1996.7	23.7839	0	27.2066
1997.35	23.7839	0	27.2066
1997.82	23.7839	0	27.2066
2001.17	23.7839	0	27.2975
2002.02	23.7839	0	27.3885
2004.91	23.7839	0	27.4795
2005.18	23.7839	0	27.4795
2005.18	23.7977	0.0276396	27.4795
2005.91	23.8253	0	27.4795
2006.06	23.8253	0	27.4795
2006.09	23.8253	0.0276396	27.4795
2006.1	23.853	0	27.4795
2010.95	23.853	0	27.4795
2011.08	23.853	0	27.4795
2011.11	23.853	0.0276396	27.4795
2024.28	23.8806	0	27.4795
2024.29	23.8806	0	27.4795
2024.29	23.8806	0	27.4795
2028.38	23.8806	0	27.4795
2030.04	23.8806	0	27.4795
2030.14	23.8806	0	27.4795
2040.74	23.8806	0	27.6615
2041.08	23.8806	0	27.6615
2041.08	23.8806	0.0552792	27.6615
2041.13	23.9082	0.0276396	27.6615
2054.32	23.9359	0	27.6615
2057.19	23.9359	0	27.7525
2057.28	23.9359	0	27.8435
2057.32	23.9359	0	27.8435
2057.32	23.9359	0	27.8435
2062.7	23.9359	0	27.8435
2062.83	23.9359	0	28.0255
2064.16	23.9359	0	28.1165
2064.21	23.9359	0	28.1165
2064.21	23.9497	0.0276396	28.1165
2064.39	23.9773	0	28.1165
2073.96	23.9773	0	28.1165
2076.02	23.9773	0	28.1165
2092.08	23.9773	0	28.1165
2092.1	23.9773	0	28.2075
2097.21	23.9773	0	28.2075
2099.43	23.9773	0	28.2075
2102.27	23.9773	0	28.2075
2107.44	23.9773	0	28.2075
2107.45	23.9773	0	28.2985
2110.15	23.9773	0	28.2985
2114.15	23.9773	0	28.4804
2117.26	23.9773	0	28.5714
2119.64	23.9773	0	28.7534
2120.02	23.9773	0	28.7534
2120.02	23.9773	0.0276396	28.7534
2120.05	24.005	0	28.7534
2121.39	24.005	0	28.7534
2127.48	24.005	0	28.8444
2130.2	24.005	0	28.8444
2135.32	24.005	0	28.8444
2135.71	24.005	0	28.8444
2135.76	24.005	0.0276396	28.8444
2139.5	24.0326	0	28.8444
2139.55	24.0326	0	29.0264
2144.83	24.0326	0	29.0264
2146.55	24.0326	0	29.1174
2151.26	24.0326	0	29.2084
2156.66	24.0326	0	29.3904
2156.69	24.0326	0	29.3904
2156.71	24.0326	0.0276396	29.3904
2156.74	24.0603	0	29.3904
2158.48	24.0603	0	29.3904
2166.67	24.0603	0	29.4813
2166.82	24.0603	0	29.4813
2171.41	24.0603	0	29.5723
2171.48	24.0603	0	29.5723
2171.58	24.0603	0.0276396	29.5723
2173.51	24.0879	0	29.5723
2173.79	24.0879	0	29.5723
2173.81	24.1017	0.0276396	29.5723
2195.12	24.1294	0	29.5723
2195.14	24.1294	0	29.5723
2195.15	24.1432	0.0276396	29.5723
2195.17	24.1708	0	29.5723
2197.43	24.1708	0	29.5723
2199.82	24.1708	0	29.5723
2200.5	24.1708	0	29.5723
2200.66	24.1846	0.0276396	29.5723
2205.83	24.2123	0	29.5723
2206.6	24.2123	0	29.5723
2206.62	24.2123	0.0276396	29.5723
2225.4	24.2399	0	29.5723
2238.11	24.2399	0	29.6633
2241.72	24.2399	0	29.6633
2241.76	24.2399	0	29.6633
2241.83	24.2399	0.0276396	29.6633
2242.11	24.2676	0	29.6633
2246.75	24.2676	0	29.6633
2246.85	24.2676	0	29.6633
2246.86	24.2814	0.0276396	29.6633
2248.61	24.309	0	29.6633
2253.82	24.309	0	29.8453
2256.25	24.309	0	29.8453
2256.7	24.309	0	29.8453
2256.72	24.309	0.0276396	29.8453
2258.82	24.3367	0	29.8453
2259.03	24.3367	0	29.8453
2259.04	24.3367	0.0552792	29.8453
2259.04	24.3643	0.0276396	29.8453
2259.04	24.3919	0	29.8453
2266.52	24.3919	0	29.8453
2266.87	24.3919	0	29.8453
2266.88	24.3919	0.0276396	29.8453
2266.93	24.4196	0	29.8453
2274.3	24.4196	0	29.8453
2275.47	24.4196	0	29.8453
2275.49	24.4196	0.0552792	29.8453
2275.56	24.4472	0.0276396	29.8453
2278.43	24.4748	0	29.8453
2281.96	24.4748	0	29.8453
2297.94	24.4748	0	30.0273
2298.24	24.4748	0	30.0273
2298.25	24.4887	0.0276396	30.0273
2301.71	24.5163	0	30.0273
2310.67	24.5163	0	30.0273
2321.14	24.5163	0	30.0273
2322.05	24.5163	0	30.0273
2322.06	24.5301	0.0276396	30.0273
2322.08	24.5578	0	30.0273
2323.05	24.5578	0	30.0273
2329.55	24.5578	0	30.0273
2329.74	24.5578	0	30.0273
2329.75	24.5578	0.0276396	30.0273
2329.77	24.5854	0	30.0273
2334.34	24.5854	0	30.0273
2334.45	24.5854	0	30.0273
2334.47	24.5854	0.0276396	30.0273
2338.86	24.613	0	30.0273
2338.86	24.613	0	30.1183
2338.87	24.613	0	30.1183
2338.9	24.613	0	30.1183
2340.73	24.613	0	30.1183
2341.38	24.613	0	30.1183
2341.38	24.613	0.0276396	30.1183
2341.39	24.6407	0	30.1183
2349.61	24.6407	0	30.1183
2351.56	24.6407	0	30.1183
2351.57	24.6545	0.0276396	30.1183
2351.66	24.6545	0.0276396	30.1183
2354.71	24.6821	0	30.1183
2356.27	24.6821	0	30.3003
2371.79	24.6821	0	30.3913
2371.79	24.6821	0	30.3913
2385.91	24.6821	0	30.3913
2386.46	24.6821	0	30.3913
2386.51	24.696	0.0276396	30.3913
2390.96	24.7236	0	30.3913
2391.63	24.7236	0	30.4823
2392.2	24.7236	0	30.4823
2392.2	24.7374	0.0276396	30.4823
2394.62	24.7651	0	30.4823
2394.83	24.7651	0	30.4823
2394.87	24.7651	0.0276396	30.4823
2412.57	24.7927	0	30.4823
2413.01	24.7927	0	30.4823
2413.07	24.8065	0.0276396	30.4823
2436.08	24.8342	0	30.4823
2441.43	24.8342	0	30.5732
2441.9	24.8342	0	30.5732
2441.9	24.8342	0.0552792	30.5732
2441.93	24.8618	0.0276396	30.5732
2443.41	24.8894	0	30.5732
2443.43	24.8894	0	30.5732
2443.44	24.8894	0	30.5732
2443.46	24.8894	0	30.5732
2445.87	24.8894	0	30.5732
2445.93	24.8894	0	30.6642
2446.94	24.8894	0	30.7552
2446.99	24.8894	0	30.7552
2447.03	24.9033	0.0276396	30.7552
2447.04	24.9309	0	30.7552
2449.35	24.9309	0	30.7552
2449.9	24.9309	0	30.7552
2449.91	24.9447	0.0276396	30.7552
2451.94	24.9724	0	30.7552
2475.17	24.9724	0	30.8462
2475.26	24.9724	0	30.8462
2475.27	24.9724	0.0552792	30.8462
2475.29	25	0.0276396	30.8462
2475.3	25	0.0276396	30.8462
2475.32	25	0.0276396	30.8462
2476.68	25.0276	0	30.8462
2485.94	25.0276	0	30.9372
2503.02	25.0276	0	31.1192
2511.05	25.0276	0	31.2102
2515.36	25.0276	0	31.2102
2517.92	25.0276	0	31.3012
2518.02	25.0276	0	31.3012
2518.15	25.0276	0.0276396	31.3012
2521.82	25.0553	0	31.3012
2521.99	25.0553	0	31.3012
2522.02	25.0691	0.0276396	31.3012
2522.03	25.0967	0	31.3012
2522.52	25.0967	0	31.3012
2524.41	25.0967	0	31.3012
2524.42	25.0967	0.0276396	31.3012
2547.08	25.1244	0	31.3012
2550.1	25.1244	0	31.3012
2552.73	25.1244	0	31.3922
2555.02	25.1244	0	31.3922
2555.14	25.1244	0	31.3922
2555.18	25.1244	0.0276396	31.3922
2556.19	25.152	0	31.3922
2561.81	25.152	0	31.4832
2562.25	25.152	0	31.4832
2562.3	25.1658	0.0276396	31.4832
2562.31	25.1935	0	31.4832
2562.33	25.1935	0	31.4832
2562.96	25.1935	0	31.4832
2577.03	25.1935	0	31.6652
2577.48	25.1935	0	31.6652
2577.49	25.2073	0.0276396	31.6652
2577.52	25.2073	0.0276396	31.6652
2577.55	25.2349	0	31.6652
2581.1	25.2349	0	31.6652
2590.83	25.2349	0	31.7561
2591.23	25.2349	0	31.7561
2591.23	25.2488	0.0276396	31.7561
2599.03	25.2764	0	31.7561
2609.23	25.2764	0	31.8471
2609.41	25.2764	0	31.8471
2609.42	25.2764	0	31.9381
2609.44	25.2764	0	31.9381
2613.64	25.2764	0	31.9381
2613.65	25.2764	0	32.0291
2627.72	25.2764	0	32.0291
2629.35	25.2764	0	32.0291
2629.39	25.2764	0.0552792	32.0291
2629.47	25.304	0.0276396	32.0291
2631.13	25.3317	0	32.0291
2631.16	25.3317	0	32.0291
2631.2	25.3317	0.0276396	32.0291
2631.27	25.3317	0.0552792	32.0291
2631.31	25.3593	0.0276396	32.0291
2633.75	25.387	0	32.0291
2633.98	25.387	0	32.0291
2633.99	25.387	0	32.0291
2634.06	25.387	0.0276396	32.0291
2634.1	25.387	0.0552792	32.0291
2634.13	25.4146	0.0276396	32.0291
2634.14	25.4422	0	32.0291
2634.95	25.4422	0	32.0291
2635.01	25.4422	0	32.1201
2642.43	25.4422	0	32.1201
2642.61	25.4422	0	32.1201
2642.62	25.4422	0.0276396	32.1201
2646.68	25.4699	0	32.1201
2648.02	25.4699	0	32.2111
2649.49	25.4699	0	32.2111
2649.54	25.4837	0.0276396	32.2111
2649.91	25.5113	0	32.2111
2661.83	25.5113	0	32.3021
2662.91	25.5113	0	32.3021
2662.94	25.5113	0.0552792	32.3021
2663.01	25.539	0.0276396	32.3021
2673.53	25.5666	0	32.3021
2674.51	25.5666	0	32.3021
2674.52	25.5666	0.0552792	32.3021
2674.58	25.5943	0.0276396	32.3021
2677.82	25.6219	0	32.3021
2678.32	25.6219	0	32.3021
2678.34	25.6219	0.0552792	32.3021
2678.41	25.6495	0.0276396	32.3021
2678.42	25.6772	0	32.3021
2682.34	25.6772	0	32.3021
2686.74	25.6772	0	32.3021
2686.84	25.6772	0	32.3021
2686.91	25.6772	0.0276396	32.3021
2691.12	25.7048	0	32.3021
2691.19	25.7048	0	32.3021
2691.19	25.7048	0.0276396	32.3021
2691.2	25.7324	0	32.3021
2691.58	25.7324	0	32.3021
2692	25.7324	0	32.3931
2693.81	25.7324	0	32.3931
2693.81	25.7324	0	32.3931
2693.88	25.7463	0.0276396	32.3931
2698.06	25.7739	0	32.3931
2699.35	25.7739	0	32.4841
2699.79	25.7739	0	32.5751
2699.8	25.7739	0	32.5751
2701.45	25.7739	0	32.5751
2703.16	25.7739	0	32.5751
2703.21	25.7739	0	32.6661
2704.04	25.7739	0	32.6661
2704.12	25.7739	0	32.6661
2704.21	25.7739	0.0276396	32.6661
2704.22	25.8015	0	32.6661
2704.26	25.8015	0	32.6661
2713.74	25.8015	0	32.6661
2713.77	25.8015	0	32.6661
2713.78	25.8154	0.0276396	32.6661
2720.45	25.843	0	32.6661
2720.55	25.843	0	32.6661
2720.6	25.8568	0.0276396	32.6661
2720.61	25.8845	0	32.6661
2722.02	25.8845	0	32.6661
2724.06	25.8845	0	32.7571
2724.12	25.8845	0	32.7571
2724.12	25.8845	0.0276396	32.7571
2724.16	25.9121	0	32.7571
2725.02	25.9121	0	32.7571
2726.2	25.9121	0	32.7571
2726.21	25.9259	0.0276396	32.7571
2738.15	25.9536	0	32.7571
2738.19	25.9536	0	32.7571
2738.26	25.9536	0.0276396	32.7571
2738.27	25.9812	0	32.7571
2741.03	25.9812	0	32.7571
2741.04	25.9812	0	32.7571
2741.25	25.9812	0.0276396	32.7571
2741.28	25.9812	0.0552792	32.7571
2741.31	25.9812	0.0552792	32.7571
2741.32	26.0088	0.0276396	32.7571
2743.76	26.0365	0	32.7571
2745.88	26.0365	0	32.848
2745.89	26.0365	0	32.939
2745.9	26.0365	0	32.939
2747	26.0365	0	32.939
2747.86	26.0365	0	32.939
2747.9	26.0365	0.0552792	32.939
2747.98	26.0641	0.0276396	32.939
2748.95	26.0918	0	32.939
2755.39	26.0918	0	33.03
2759	26.0918	0	33.03
2766.38	26.0918	0	33.121
2778.66	26.0918	0	33.212
2778.7	26.0918	0	33.212
2778.77	26.1056	0.0276396	33.212
2780.47	26.1332	0	33.212
2782.08	26.1332	0	33.303
2802.38	26.1332	0	33.485
2803.59	26.1332	0	33.576
2806.34	26.1332	0	33.576
2807.63	26.1332	0	33.667
2808.09	26.1332	0	33.758
2820.69	26.1332	0	33.758
2821.12	26.1332	0	33.758
2821.13	26.1332	0.0276396	33.758
2823.33	26.1609	0	33.758
2824.44	26.1609	0	33.758
2841.61	26.1609	0	33.849
2841.8	26.1609	0	34.0309
2845.77	26.1609	0	34.2129
2856.59	26.1609	0	34.2129
2857.67	26.1609	0	34.3039
2859.15	26.1609	0	34.3039
2859.19	26.1609	0	34.3949
2859.22	26.1609	0	34.3949
2859.62	26.1609	0	34.3949
2859.64	26.1609	0	34.3949
2861.2	26.1609	0	34.3949
2867.01	26.1609	0	34.4859
2868.15	26.1609	0	34.4859
2868.16	26.1747	0.0276396	34.4859
2877.3	26.2023	0	34.4859
2881.31	26.2023	0	34.5769
2891.58	26.2023	0	34.6679
2892.59	26.2023	0	34.6679
2892.6	26.2161	0.0276396	34.6679
2920.51	26.2438	0	34.6679
2920.78	26.2438	0	34.6679
2920.79	26.2438	0.0276396	34.6679
2923.32	26.2714	0	34.6679
2924.25	26.2714	0	34.6679
2924.25	26.2852	0.0276396	34.6679
2924.27	26.2852	0.0276396	34.6679
2924.27	26.3129	0	34.6679
2924.28	26.3129	0	34.6679
2964.79	26.3129	0	34.6679
2971.28	26.3129	0	34.7589
2971.95	26.3129	0	34.7589
2972.02	26.3267	0.0276396	34.7589
2989.86	26.3543	0	34.7589
2993.1	26.3543	0	34.8499
2994.59	26.3543	0	34.8499
2994.68	26.3543	0.0276396	34.8499
3002.84	26.382	0	34.8499
3002.85	26.382	0	34.9409
3002.86	26.382	0	34.9409
3005.83	26.382	0	34.9409
3011.09	26.382	0	34.9409
3012.99	26.382	0	35.0318
3019.69	26.382	0	35.1228
3020.48	26.382	0	35.3048
3022.65	26.382	0	35.4868
3023.51	26.382	0	35.4868
3023.54	26.382	0.0552792	35.4868
3023.54	26.4096	0.0276396	35.4868
3024.91	26.4373	0	35.4868
3024.99	26.4373	0	35.5778
3030.04	26.4373	0	35.5778
3041.68	26.4373	0	35.5778
3043.68	26.4373	0	35.7598
3064.76	26.4373	0	35.7598
3068.98	26.4373	0	35.8508
3075.12	26.4373	0	35.8508
3075.85	26.4373	0	35.8508
3075.87	26.4373	0.0276396	35.8508
3076.65	26.4649	0	35.8508
3076.72	26.4649	0	35.8508
3076.82	26.4787	0.0276396	35.8508
3081.08	26.5064	0	35.8508
3083.16	26.5064	0	35.9418
3083.23	26.5064	0	35.9418
3083.26	26.5202	0.0276396	35.9418
3086.36	26.5478	0	35.9418
3086.5	26.5478	0	35.9418
3086.53	26.5478	0.0276396	35.9418
3095.48	26.5755	0	35.9418
3096.7	26.5755	0	35.9418
3096.77	26.5893	0.0276396	35.9418
3096.79	26.6169	0	35.9418
3102.58	26.6169	0	35.9418
3103.39	26.6169	0	35.9418
3103.42	26.6307	0.0276396	35.9418
3104.87	26.6584	0	35.9418
3106.79	26.6584	0	36.0328
3108.72	26.6584	0	36.0328
3108.72	26.6584	0.0552792	36.0328
3108.75	26.686	0.0276396	36.0328
3109.25	26.7137	0	36.0328
3110.57	26.7137	0	36.0328
3110.59	26.7275	0.0276396	36.0328
3114.54	26.7551	0	36.0328
3115.89	26.7551	0	36.0328
3115.91	26.7551	0.0276396	36.0328
3120.16	26.7828	0	36.0328
3121.25	26.7828	0	36.0328
3121.3	26.7966	0.0276396	36.0328
3121.35	26.7966	0.0276396	36.0328
3137.4	26.8242	0	36.0328
3140.93	26.8242	0	36.1237
3143.8	26.8242	0	36.2147
3144.04	26.8242	0	36.2147
3144.04	26.8242	0.0552792	36.2147
3144.06	26.8519	0.0276396	36.2147
3144.08	26.8519	0.0276396	36.2147
3146.24	26.8795	0	36.2147
3146.55	26.8795	0	36.2147
3146.57	26.8795	0.0276396	36.2147
3169	26.9071	0	36.2147
3169.02	26.9071	0	36.3057
3194.22	26.9071	0	36.3057
3194.5	26.9071	0	36.3057
3194.56	26.921	0.0276396	36.3057
3198.22	26.9486	0	36.3057
3198.63	26.9486	0	36.3057
3198.64	26.9486	0.0276396	36.3057
3201.02	26.9762	0	36.3057
3201.09	26.9762	0	36.3967
3206.65	26.9762	0	36.5787
3206.8	26.9762	0	36.5787
3206.8	26.99	0.0276396	36.5787
3206.96	27.0177	0	36.5787
3207.56	27.0177	0	36.5787
3207.56	27.0315	0.0276396	36.5787
3207.6	27.0315	0.0276396	36.5787
3209.42	27.0591	0	36.5787
3211.22	27.0591	0	36.6697
3214.62	27.0591	0	36.6697
3215.3	27.0591	0	36.6697
3215.32	27.0591	0.0276396	36.6697
3216.17	27.0868	0	36.6697
3224.84	27.0868	0	36.7607
3225.61	27.0868	0	36.7607
3225.61	27.0868	0.0552792	36.7607
3225.65	27.1144	0.0276396	36.7607
3225.7	27.1421	0	36.7607
3241.89	27.1421	0	36.7607
3242.08	27.1421	0	36.7607
3242.09	27.1421	0.0552792	36.7607
3242.1	27.1697	0.0276396	36.7607
3244.81	27.1973	0	36.7607
3244.83	27.1973	0	36.7607
3244.91	27.1973	0.0276396	36.7607
3244.95	27.2112	0.0552792	36.7607
3244.95	27.2388	0.0276396	36.7607
3251.28	27.2664	0	36.7607
3256.6	27.2664	0	36.8517
3265.97	27.2664	0	36.9427
3266	27.2664	0	36.9427
3266.02	27.2664	0.0276396	36.9427
3266.11	27.2664	0.0276396	36.9427
3271.22	27.2941	0	36.9427
3271.74	27.2941	0	36.9427
3271.74	27.3079	0.0276396	36.9427
3275.96	27.3355	0	36.9427
3286.39	27.3355	0	37.1247
3286.43	27.3355	0	37.1247
3286.45	27.3494	0.0276396	37.1247
3300.22	27.377	0	37.1247
3300.63	27.377	0	37.3066
3309.1	27.377	0	37.3066
3309.35	27.377	0	37.3976
3315	27.377	0	37.4886
3318.72	27.377	0	37.4886
3319.63	27.377	0	37.6706
3321.19	27.377	0	37.6706
3321.27	27.377	0.0276396	37.6706
3332.47	27.4046	0	37.6706
3339.02	27.4046	0	37.8526
3339.53	27.4046	0	37.8526
3339.54	27.4046	0.0276396	37.8526
3339.55	27.4046	0.0276396	37.8526
3339.58	27.4323	0	37.8526
3339.58	27.4323	0	37.8526
3342.81	27.4323	0	37.8526
3359.44	27.4323	0	37.9436
3360.79	27.4323	0	37.9436
3360.81	27.4461	0.0276396	37.9436
3360.81	27.4461	0.0276396	37.9436
3360.82	27.4737	0	37.9436
3360.83	27.4737	0	37.9436
3361.98	27.4737	0	37.9436
3362.34	27.4737	0	37.9436
3362.34	27.4876	0.0276396	37.9436
3377.29	27.5152	0	37.9436
3377.3	27.5152	0	37.9436
3378.43	27.5152	0	37.9436
3379.3	27.5152	0	38.0346
3384.74	27.5152	0	38.1256
3384.85	27.5152	0	38.1256
3386.54	27.5152	0	38.1256
3386.56	27.5152	0	38.1256
3386.76	27.5152	0	38.1256
3386.79	27.5152	0.0552792	38.1256
3386.8	27.5428	0.0276396	38.1256
3392.64	27.5705	0	38.1256
3393.25	27.5705	0	38.1256
3393.27	27.5843	0.0276396	38.1256
3393.47	27.6119	0	38.1256
3396.39	27.6119	0	38.1256
3396.46	27.6119	0	38.1256
3396.47	27.6119	0.0276396	38.1256
3406.06	27.6396	0	38.1256
3406.17	27.6396	0	38.1256
3406.23	27.6534	0.0276396	38.1256
3406.28	27.681	0	38.1256
3409.73	27.681	0	38.1256
3409.94	27.681	0	38.1256
3409.94	27.681	0.0552792	38.1256
3410	27.7087	0.0276396	38.1256
3415.36	27.7363	0	38.1256
3415.45	27.7363	0	38.1256
3415.48	27.7501	0.0276396	38.1256
3429.18	27.7778	0	38.1256
3430.09	27.7778	0	38.3076
3430.65	27.7778	0	38.3985
3433.29	27.7778	0	38.4895
3433.97	27.7778	0	38.4895
3434.07	27.7778	0	38.4895
3434.12	27.7778	0.0276396	38.4895
3436.44	27.8054	0	38.4895
3436.7	27.8054	0	38.4895
3437	27.8054	0	38.4895
3437.08	27.8192	0.0276396	38.4895
3438.5	27.8469	0	38.4895
3440.81	27.8469	0	38.4895
3440.83	27.8469	0.0276396	38.4895
