1102.41	22.0426	0	22.566
1107.82	22.0426	0	22.566
1107.85	22.0426	0	22.566
1107.86	22.0426	0	22.566
1107.87	22.0426	0	22.566
1107.89	22.0426	0	22.566
1107.89	22.0426	0	22.566
1107.98	22.0426	0	22.566
1121.71	22.0426	0	22.566
1121.75	22.0426	0	22.566
1121.78	22.0564	0.0276396	22.566
1121.79	22.0564	0.0276396	22.566
1121.79	22.084	0	22.566
1122.07	22.084	0	22.566
1130.19	22.084	0	22.657
1130.3	22.084	0	22.657
1130.85	22.084	0	22.657
1130.87	22.0978	0.0276396	22.657
1136.03	22.1255	0	22.657
1141.03	22.1255	0	22.748
1151.21	22.1255	0	22.748
1152.29	22.1255	0	22.748
1152.3	22.1393	0.0276396	22.748
1152.53	22.1669	0	22.748
1153.02	22.1669	0	22.748
1153.03	22.1669	0.0276396	22.748
1153.29	22.1946	0	22.748
1153.35	22.1946	0	22.748
1153.43	22.1946	0.0276396	22.748
1153.48	22.1946	0.0276396	22.748
1153.48	22.2222	0	22.748
1154.26	22.2222	0	22.748
1154.32	22.2222	0	22.748
1154.34	22.2222	0.0276396	22.748
1159.12	22.2499	0	22.748
1164.88	22.2499	0	22.8389
1165	22.2499	0	22.8389
1165	22.2499	0.0276396	22.8389
1165.09	22.2775	0	22.8389
1169.81	22.2775	0	22.8389
1170.17	22.2775	0	22.8389
1170.19	22.2913	0.0276396	22.8389
1170.22	22.319	0	22.8389
1176.69	22.319	0	22.8389
1185.99	22.319	0	22.9299
1186.14	22.319	0	22.9299
1186.17	22.319	0.0276396	22.9299
1186.17	22.319	0.0276396	22.9299
1186.2	22.3466	0	22.9299
1195.34	22.3466	0	22.9299
1208.73	22.3466	0	23.0209
1214.17	22.3466	0	23.0209
1215.06	22.3466	0	23.0209
1215.19	22.3466	0	23.0209
1215.58	22.3466	0	23.0209
1215.61	22.3604	0.0276396	23.0209
1215.64	22.3881	0	23.0209
1216.96	22.3881	0	23.0209
1216.98	22.3881	0	23.0209
1216.99	22.3881	0	23.0209
1227.95	22.3881	0	23.0209
1228.62	22.3881	0	23.0209
1228.64	22.3881	0.0276396	23.0209
1230.69	22.4157	0	23.0209
1230.75	22.4157	0	23.0209
1230.76	22.4157	0.0552792	23.0209
1230.77	22.4433	0.0276396	23.0209
1230.78	22.471	0	23.0209
1231.42	22.471	0	23.0209
1231.48	22.471	0	23.0209
1231.49	22.471	0.0276396	23.0209
1231.54	22.4986	0	23.0209
1235.81	22.4986	0	23.0209
1235.82	22.4986	0	23.0209
1235.95	22.4986	0	23.0209
1238.25	22.4986	0	23.0209
1238.27	22.4986	0	23.0209
1238.3	22.4986	0	23.0209
1240.83	22.4986	0	23.0209
1242.09	22.4986	0	23.1119
1242.11	22.4986	0	23.1119
1246.27	22.4986	0	23.1119
1246.28	22.4986	0	23.1119
1246.28	22.4986	0.0276396	23.1119
1246.29	22.4986	0.0552792	23.1119
1246.46	22.4986	0.0829187	23.1119
1246.47	22.4986	0.110558	23.1119
1246.47	22.5263	0.0829187	23.1119
1246.47	22.5539	0.0552792	23.1119
1246.49	22.5539	0.0552792	23.1119
1246.51	22.5539	0.0552792	23.1119
1246.53	22.5815	0.0276396	23.1119
1246.54	22.5815	0.0276396	23.1119
1246.54	22.5815	0.0276396	23.1119
1246.55	22.5815	0.0276396	23.1119
1246.6	22.5815	0.0276396	23.1119
1251.67	22.6092	0	23.1119
1252.15	22.6092	0	23.1119
1252.19	22.623	0.0276396	23.1119
1252.58	22.6506	0	23.1119
1252.65	22.6506	0	23.1119
1252.66	22.6506	0	23.1119
1252.69	22.6506	0	23.1119
1253.77	22.6506	0	23.1119
1254.09	22.6506	0	23.1119
1254.11	22.6645	0.0276396	23.1119
1268.1	22.6921	0	23.1119
1268.36	22.6921	0	23.1119
1268.42	22.6921	0.0276396	23.1119
1270.12	22.7197	0	23.1119
1272.24	22.7197	0	23.2029
1272.25	22.7197	0	23.2029
1272.25	22.7197	0	23.2029
1272.26	22.7197	0	23.2029
1273	22.7197	0	23.2029
1290.41	22.7197	0	23.2939
1291.08	22.7197	0	23.3849
1314.52	22.7197	0	23.4759
1317.24	22.7197	0	23.4759
1317.56	22.7197	0	23.4759
1323.97	22.7197	0	23.4759
1324.6	22.7197	0	23.4759
1324.61	22.7197	0.0552792	23.4759
1324.62	22.7474	0.0276396	23.4759
1324.62	22.7474	0.0276396	23.4759
1324.65	22.7474	0.0276396	23.4759
1324.71	22.7474	0.0276396	23.4759
1330.89	22.775	0	23.4759
1331.39	22.775	0	23.4759
1331.43	22.775	0.0276396	23.4759
1337.06	22.8027	0	23.4759
1338.16	22.8027	0	23.4759
1338.16	22.8027	0.0276396	23.4759
1338.25	22.8027	0.0276396	23.4759
1345.32	22.8303	0	23.4759
1345.86	22.8303	0	23.4759
1345.86	22.8303	0.0276396	23.4759
1345.87	22.8579	0	23.4759
1352.61	22.8579	0	23.4759
1353.24	22.8579	0	23.4759
1353.25	22.8718	0.0276396	23.4759
1367.12	22.8994	0	23.4759
1367.44	22.8994	0	23.4759
1367.49	22.9132	0.0276396	23.4759
1370.47	22.9409	0	23.4759
1370.86	22.9409	0	23.5669
1370.92	22.9409	0	23.6579
1372.35	22.9409	0	23.6579
1372.66	22.9409	0	23.6579
1372.71	22.9409	0.0276396	23.6579
1372.74	22.9409	0.0276396	23.6579
1372.76	22.9685	0	23.6579
1374.56	22.9685	0	23.6579
1375.83	22.9685	0	23.7489
1375.85	22.9685	0	23.7489
1387.19	22.9685	0	23.7489
1387.74	22.9685	0	23.7489
1387.8	22.9823	0.0276396	23.7489
1387.83	23.01	0	23.7489
1388.73	23.01	0	23.7489
1388.73	23.01	0.0276396	23.7489
1390.81	23.0376	0	23.7489
1390.83	23.0376	0	23.8399
1391.82	23.0376	0	23.8399
1392.11	23.0376	0	23.8399
1392.19	23.0514	0.0276396	23.8399
1393.7	23.079	0	23.8399
1398.21	23.079	0	23.8399
1400.65	23.079	0	23.9308
1400.95	23.079	0	23.9308
1400.97	23.079	0.0276396	23.9308
1402.16	23.1067	0	23.9308
1402.34	23.1067	0	23.9308
1404.76	23.1067	0	23.9308
1405.6	23.1067	0	24.0218
1405.6	23.1067	0	24.0218
1406.3	23.1067	0	24.0218
1406.38	23.1067	0	24.1128
1416.94	23.1067	0	24.1128
1417.92	23.1067	0	24.1128
1426.09	23.1067	0	24.1128
1429.47	23.1067	0	24.1128
1429.68	23.1067	0	24.1128
1429.73	23.1205	0.0276396	24.1128
1430.16	23.1481	0	24.1128
1436.98	23.1481	0	24.1128
1440.92	23.1481	0	24.2038
1441.01	23.1481	0	24.2038
1441.03	23.162	0.0276396	24.2038
1441.04	23.162	0.0276396	24.2038
1441.04	23.162	0.0276396	24.2038
1441.07	23.1896	0	24.2038
1442.66	23.1896	0	24.2038
1449.37	23.1896	0	24.2038
1449.44	23.1896	0	24.2038
1449.62	23.1896	0	24.2038
1456.95	23.1896	0	24.2038
1459.26	23.1896	0	24.2948
1460.03	23.1896	0	24.2948
1460.06	23.2034	0.0276396	24.2948
1469.31	23.2311	0	24.2948
1469.94	23.2311	0	24.2948
1469.96	23.2311	0.0552792	24.2948
1469.97	23.2587	0.0276396	24.2948
1483.27	23.2863	0	24.2948
1483.32	23.2863	0	24.2948
1489.07	23.2863	0	24.2948
1489.51	23.2863	0	24.2948
1499.06	23.2863	0	24.2948
1499.51	23.2863	0	24.2948
1499.72	23.2863	0	24.2948
1499.89	23.2863	0.0276396	24.2948
1501.02	23.314	0	24.2948
1502.47	23.314	0	24.2948
1502.5	23.3278	0.0276396	24.2948
1513.22	23.3554	0	24.2948
1513.63	23.3554	0	24.2948
1513.64	23.3693	0.0276396	24.2948
1513.65	23.3693	0.0276396	24.2948
1513.66	23.3693	0.0276396	24.2948
1513.68	23.3693	0.0276396	24.2948
1513.77	23.3969	0	24.2948
1513.79	23.3969	0	24.2948
1516.58	23.3969	0	24.2948
1517.14	23.3969	0	24.2948
1517.15	23.4107	0.0276396	24.2948
1519.82	23.4384	0	24.2948
1519.82	23.4384	0	24.2948
1532.55	23.4384	0	24.2948
1534.31	23.4384	0	24.2948
1535.18	23.4384	0	24.2948
1535.18	23.4384	0.0552792	24.2948
1535.19	23.466	0.0276396	24.2948
1535.21	23.466	0.0276396	24.2948
1541.65	23.4936	0	24.2948
1546.63	23.4936	0	24.2948
1547.4	23.4936	0	24.3858
1547.4	23.4936	0	24.3858
1556.19	23.4936	0	24.3858
1562.26	23.4936	0	24.3858
1563.42	23.4936	0	24.4768
1563.46	23.4936	0	24.4768
1563.49	23.4936	0	24.4768
1563.56	23.4936	0	24.4768
1569.16	23.4936	0	24.4768
1577.65	23.4936	0	24.5678
1579.43	23.4936	0	24.6588
1579.43	23.4936	0	24.6588
1586.12	23.4936	0	24.6588
1586.17	23.4936	0	24.6588
1595.89	23.4936	0	24.6588
1609.59	23.4936	0	24.6588
1615.72	23.4936	0	24.6588
1616.38	23.4936	0	24.6588
1616.39	23.4936	0.0552792	24.6588
1616.39	23.5213	0.0276396	24.6588
1618.3	23.5489	0	24.6588
1618.68	23.5489	0	24.6588
1618.69	23.5489	0.0276396	24.6588
1618.73	23.5766	0	24.6588
1625.12	23.5766	0	24.6588
1625.9	23.5766	0	24.6588
1625.97	23.5766	0.0276396	24.6588
1633.58	23.6042	0	24.6588
1634.04	23.6042	0	24.6588
1634.04	23.618	0.0276396	24.6588
1642.51	23.6457	0	24.6588
1642.56	23.6457	0	24.6588
1642.57	23.6457	0	24.6588
1643.23	23.6457	0	24.6588
1643.34	23.6457	0	24.6588
1643.35	23.6457	0.0552792	24.6588
1643.38	23.6733	0.0276396	24.6588
1643.4	23.6733	0.0276396	24.6588
1643.42	23.7009	0	24.6588
1645.32	23.7009	0	24.6588
1657.21	23.7009	0	24.6588
1657.81	23.7009	0	24.6588
1657.88	23.7009	0	24.6588
1658.16	23.7009	0	24.6588
1658.56	23.7009	0	24.6588
1658.63	23.7148	0.0276396	24.6588
1658.7	23.7424	0	24.6588
1663.01	23.7424	0	24.6588
1663.27	23.7424	0	24.6588
1663.39	23.7424	0.0276396	24.6588
1665.08	23.77	0	24.6588
1666.17	23.77	0	24.7498
1666.57	23.77	0	24.7498
1666.58	23.7839	0.0276396	24.7498
1667.17	23.8115	0	24.7498
1667.17	23.8115	0	24.7498
1669.45	23.8115	0	24.7498
1670.59	23.8115	0	24.8408
1671.06	23.8115	0	24.8408
1671.06	23.8253	0.0276396	24.8408
1671.06	23.853	0	24.8408
1671.49	23.853	0	24.8408
1671.5	23.853	0.0552792	24.8408
1671.59	23.8806	0.0276396	24.8408
1674.17	23.9082	0	24.8408
1674.19	23.9082	0	24.8408
1674.54	23.9082	0	24.9318
1674.63	23.9221	0.0276396	24.9318
1676.77	23.9497	0	24.9318
1677.44	23.9497	0	24.9318
1677.46	23.9635	0.0276396	24.9318
1682.42	23.9912	0	24.9318
1682.92	23.9912	0	24.9318
1683.63	23.9912	0	24.9318
1683.64	24.005	0.0276396	24.9318
1685.93	24.0326	0	24.9318
1686.18	24.0326	0	24.9318
1686.2	24.0326	0.0276396	24.9318
1695.51	24.0603	0	24.9318
1697.13	24.0603	0	24.9318
1699.24	24.0603	0	25.0227
1699.31	24.0603	0	25.0227
1699.33	24.0741	0.0276396	25.0227
1702.32	24.1017	0	25.0227
1711.59	24.1017	0	25.0227
1712.33	24.1017	0	25.1137
1712.8	24.1017	0	25.1137
1712.86	24.1017	0.0276396	25.1137
1713.73	24.1294	0	25.1137
1713.79	24.1294	0	25.1137
1713.81	24.1294	0.0276396	25.1137
1731.35	24.157	0	25.1137
1731.35	24.157	0	25.1137
1731.45	24.1708	0.0276396	25.1137
1733.84	24.1985	0	25.1137
1733.93	24.1985	0	25.1137
1734.79	24.1985	0	25.2957
1739.76	24.1985	0	25.2957
1740.15	24.1985	0	25.2957
1740.15	24.1985	0.0552792	25.2957
1740.17	24.2261	0.0276396	25.2957
1747.19	24.2537	0	25.2957
1748.65	24.2537	0	25.2957
1748.7	24.2676	0.0276396	25.2957
1749.98	24.2952	0	25.2957
1750.03	24.2952	0	25.2957
1750.55	24.2952	0	25.2957
1753.77	24.2952	0	25.2957
1767.26	24.2952	0	25.2957
1767.7	24.2952	0	25.2957
1767.71	24.2952	0.0276396	25.2957
1767.71	24.3228	0	25.2957
1767.71	24.3228	0	25.2957
1767.76	24.3228	0	25.2957
1768.1	24.3228	0	25.2957
1768.33	24.3228	0	25.2957
1771.17	24.3228	0	25.3867
1771.18	24.3228	0	25.3867
1771.25	24.3228	0.0552792	25.3867
1771.27	24.3505	0.0276396	25.3867
1771.29	24.3781	0	25.3867
1773.21	24.3781	0	25.3867
1779.29	24.3781	0	25.3867
1779.38	24.3781	0	25.3867
1779.41	24.3919	0.0276396	25.3867
1782.51	24.4196	0	25.3867
1782.51	24.4196	0	25.3867
1782.54	24.4196	0	25.3867
1782.54	24.4196	0	25.3867
1786.36	24.4196	0	25.3867
1786.43	24.4196	0	25.3867
1786.43	24.4334	0.0276396	25.3867
1786.47	24.4334	0.0276396	25.3867
1786.58	24.461	0	25.3867
1802.3	24.461	0	25.3867
1802.65	24.461	0	25.5687
1802.79	24.461	0	25.5687
1802.98	24.461	0	25.5687
1803.02	24.4748	0.0276396	25.5687
1805.44	24.5025	0	25.5687
1805.54	24.5025	0	25.5687
1806.75	24.5025	0	25.5687
1806.75	24.5025	0.0276396	25.5687
1806.8	24.5025	0.0276396	25.5687
1812.03	24.5301	0	25.5687
1812.45	24.5301	0	25.5687
1812.45	24.5439	0.0276396	25.5687
1819.34	24.5716	0	25.5687
1819.35	24.5716	0	25.5687
1825.34	24.5716	0	25.5687
1828.38	24.5716	0	25.7507
1828.41	24.5716	0	25.7507
1828.43	24.5716	0.0552792	25.7507
1828.51	24.5992	0.0276396	25.7507
1836.84	24.6269	0	25.7507
1837.51	24.6269	0	25.7507
1837.53	24.6269	0.0276396	25.7507
1837.6	24.6545	0	25.7507
1838.79	24.6545	0	25.7507
1838.86	24.6545	0	25.7507
1838.87	24.6545	0.0276396	25.7507
1843.85	24.6821	0	25.7507
1848.54	24.6821	0	25.8417
1850.45	24.6821	0	25.8417
1858.15	24.6821	0	25.9327
1858.27	24.6821	0	25.9327
1858.27	24.6821	0.0552792	25.9327
1858.29	24.7098	0.0276396	25.9327
1858.29	24.7098	0.0276396	25.9327
1860.43	24.7374	0	25.9327
1860.5	24.7374	0	25.9327
1865.95	24.7374	0	25.9327
1866.31	24.7374	0	26.1146
1866.52	24.7374	0	26.1146
1866.54	24.7374	0.0276396	26.1146
1866.58	24.7374	0.0276396	26.1146
1866.59	24.7651	0	26.1146
1869.49	24.7651	0	26.1146
1869.58	24.7651	0	26.1146
1869.62	24.7651	0	26.1146
1871.77	24.7651	0	26.1146
1872.1	24.7651	0	26.1146
1875.09	24.7651	0	26.1146
1877.24	24.7651	0	26.1146
1877.25	24.7651	0.0276396	26.1146
1889.76	24.7927	0	26.1146
1889.77	24.7927	0	26.1146
1889.8	24.7927	0.0276396	26.1146
1893.07	24.8203	0	26.1146
1893.16	24.8203	0	26.1146
1893.19	24.8342	0.0276396	26.1146
1894.51	24.8618	0	26.1146
1896.91	24.8618	0	26.2056
1899.99	24.8618	0	26.2966
1902.47	24.8618	0	26.3876
1904.99	24.8618	0	26.3876
1904.99	24.8618	0	26.3876
1905.07	24.8618	0.0276396	26.3876
1905.08	24.8618	0.0552792	26.3876
1905.09	24.8894	0.0276396	26.3876
1905.77	24.9171	0	26.3876
1915.5	24.9171	0	26.3876
1915.81	24.9171	0	26.3876
1915.82	24.9309	0.0276396	26.3876
1917.32	24.9585	0	26.3876
1917.34	24.9585	0	26.4786
1917.45	24.9585	0	26.4786
1917.89	24.9585	0	26.4786
1917.9	24.9724	0.0276396	26.4786
1931.23	25	0	26.4786
1932.17	25	0	26.4786
1935.44	25	0	26.4786
1936.1	25	0	26.4786
1936.17	25	0.0276396	26.4786
1942.6	25.0276	0	26.4786
1942.71	25.0276	0	26.4786
1942.73	25.0276	0.0276396	26.4786
1948.55	25.0553	0	26.4786
1948.57	25.0553	0	26.4786
1975.42	25.0553	0	26.4786
1975.62	25.0553	0	26.5696
1975.8	25.0553	0	26.5696
1975.85	25.0553	0.0276396	26.5696
1983.15	25.0829	0	26.5696
1983.61	25.0829	0	26.5696
1983.61	25.0967	0.0276396	26.5696
1984.73	25.1244	0	26.5696
1984.79	25.1244	0	26.6606
1986.34	25.1244	0	26.6606
1986.35	25.1244	0	26.6606
1986.37	25.1244	0	26.6606
1988.02	25.1244	0	26.6606
1988.29	25.1244	0	26.6606
1988.33	25.1382	0.0276396	26.6606
1993.99	25.1658	0	26.6606
1994.17	25.1658	0	26.6606
1994.17	25.1797	0.0276396	26.6606
2003.46	25.2073	0	26.6606
2007.03	25.2073	0	26.7516
2007.32	25.2073	0	26.7516
2007.33	25.2211	0.0276396	26.7516
2015.73	25.2488	0	26.7516
2017.32	25.2488	0	26.9336
2018.01	25.2488	0	26.9336
2018.03	25.2626	0.0276396	26.9336
2021.97	25.2902	0	26.9336
2022.12	25.2902	0	27.0246
2027.02	25.2902	0	27.0246
2027.06	25.2902	0	27.0246
2027.06	25.2902	0.0276396	27.0246
2027.08	25.2902	0.0276396	27.0246
2030.18	25.3179	0	27.0246
2030.45	25.3179	0	27.0246
2032.78	25.3179	0	27.0246
2033.01	25.3179	0	27.0246
2033.02	25.3179	0.0552792	27.0246
2033.04	25.3455	0.0276396	27.0246
2033.51	25.3731	0	27.0246
2038.82	25.3731	0	27.0246
2038.83	25.3731	0	27.1156
2038.86	25.3731	0	27.1156
2043.82	25.3731	0	27.1156
2043.83	25.3731	0	27.1156
2043.83	25.3731	0	27.1156
2048.61	25.3731	0	27.1156
2048.85	25.3731	0	27.2066
2049.19	25.3731	0	27.2066
2049.23	25.387	0.0276396	27.2066
2054.7	25.4146	0	27.2066
2055.29	25.4146	0	27.2066
2055.3	25.4146	0.0276396	27.2066
2058.2	25.4422	0	27.2066
2067.26	25.4422	0	27.2066
2067.38	25.4422	0	27.2066
2067.39	25.4561	0.0276396	27.2066
2069.47	25.4837	0	27.2066
2069.89	25.4837	0	27.2066
2069.91	25.4975	0.0276396	27.2066
2069.93	25.5252	0	27.2066
2075.38	25.5252	0	27.2066
2076.23	25.5252	0	27.2066
2077.37	25.5252	0	27.2975
2077.72	25.5252	0	27.2975
2077.76	25.539	0.0276396	27.2975
2088.59	25.5666	0	27.2975
2089.31	25.5666	0	27.2975
2089.44	25.5666	0.0276396	27.2975
2095.77	25.5943	0	27.2975
2096.18	25.5943	0	27.2975
2096.2	25.6081	0.0276396	27.2975
2096.21	25.6357	0	27.2975
2102.11	25.6357	0	27.2975
2103.81	25.6357	0	27.2975
2104.05	25.6357	0	27.3885
2104.11	25.6357	0	27.3885
2104.15	25.6357	0.0276396	27.3885
2104.17	25.6633	0	27.3885
2104.17	25.6633	0	27.3885
2104.24	25.6633	0	27.3885
2105.04	25.6633	0	27.3885
2105.08	25.6633	0	27.3885
2105.12	25.6633	0	27.3885
2111.64	25.6633	0	27.3885
2112.22	25.6633	0	27.4795
2112.4	25.6633	0	27.4795
2112.41	25.6633	0.0552792	27.4795
2112.42	25.691	0.0276396	27.4795
2112.45	25.691	0.0276396	27.4795
2130.1	25.7186	0	27.4795
2130.17	25.7186	0	27.4795
2130.22	25.7324	0.0276396	27.4795
2130.27	25.7601	0	27.4795
2130.3	25.7601	0	27.4795
2133.25	25.7601	0	27.4795
2134.12	25.7601	0	27.4795
2134.2	25.7739	0.0276396	27.4795
2134.21	25.8015	0	27.4795
2140.9	25.8015	0	27.4795
2140.9	25.8015	0	27.4795
2140.93	25.8154	0.0276396	27.4795
2156.94	25.843	0	27.4795
2157.31	25.843	0	27.6615
2157.33	25.843	0	27.6615
2157.36	25.8568	0.0276396	27.6615
2158.99	25.8845	0	27.6615
2159.14	25.8845	0	27.6615
2159.16	25.8845	0.0552792	27.6615
2159.16	25.9121	0.0276396	27.6615
2159.22	25.9121	0.0276396	27.6615
2166.37	25.9397	0	27.6615
2170.51	25.9397	0	27.6615
2175.45	25.9397	0	27.7525
2176.28	25.9397	0	27.7525
2176.91	25.9397	0	27.7525
2176.92	25.9536	0.0276396	27.7525
2178.92	25.9812	0	27.7525
2179.14	25.9812	0	27.7525
2179.14	25.995	0.0276396	27.7525
2186.84	26.0227	0	27.7525
2186.86	26.0227	0	27.7525
2188.02	26.0227	0	27.7525
2188.72	26.0227	0	27.7525
2188.75	26.0365	0.0276396	27.7525
2188.76	26.0641	0	27.7525
2189.8	26.0641	0	27.7525
2190.78	26.0641	0	27.7525
2190.81	26.0641	0.0276396	27.7525
2194.71	26.0918	0	27.7525
2195.08	26.0918	0	27.7525
2195.1	26.0918	0.0552792	27.7525
2195.11	26.1194	0.0276396	27.7525
2195.13	26.147	0	27.7525
2199.19	26.147	0	27.7525
2206.83	26.147	0	27.7525
2216.27	26.147	0	27.8435
2222.74	26.147	0	28.0255
2222.79	26.147	0	28.0255
2225.03	26.147	0	28.0255
2241.03	26.147	0	28.0255
2260.94	26.147	0	28.1165
2263.45	26.147	0	28.1165
2264.3	26.147	0	28.2075
2264.64	26.147	0	28.2075
2264.64	26.147	0.0552792	28.2075
2264.67	26.1747	0.0276396	28.2075
2264.68	26.2023	0	28.2075
2270.39	26.2023	0	28.2075
2275.42	26.2023	0	28.3894
2288.27	26.2023	0	28.4804
2294.35	26.2023	0	28.5714
2294.9	26.2023	0	28.5714
2294.95	26.2023	0.0276396	28.5714
2294.96	26.23	0	28.5714
2305.51	26.23	0	28.5714
2306.81	26.23	0	28.5714
2306.93	26.23	0.0276396	28.5714
2309.06	26.2576	0	28.5714
2331.13	26.2576	0	28.5714
2342.82	26.2576	0	28.5714
2343.63	26.2576	0	28.5714
2343.64	26.2714	0.0276396	28.5714
2357.91	26.2991	0	28.5714
2369.32	26.2991	0	28.6624
2372.24	26.2991	0	28.6624
2372.27	26.2991	0	28.7534
2373.97	26.2991	0	28.7534
2380.66	26.2991	0	28.8444
2382.13	26.2991	0	28.8444
2382.14	26.3129	0.0276396	28.8444
2384.78	26.3405	0	28.8444
2401.37	26.3405	0	28.9354
2410.92	26.3405	0	29.0264
2411.14	26.3405	0	29.0264
2411.16	26.3543	0.0276396	29.0264
2411.16	26.382	0	29.0264
2411.24	26.382	0	29.0264
2413.58	26.382	0	29.0264
2415.43	26.382	0	29.0264
2415.56	26.382	0.0276396	29.0264
2442.53	26.4096	0	29.0264
2444.86	26.4096	0	29.0264
2444.87	26.4234	0.0276396	29.0264
2453.84	26.4511	0	29.0264
2453.9	26.4511	0	29.1174
2453.97	26.4511	0	29.1174
2457.13	26.4511	0	29.1174
2457.13	26.4511	0	29.2084
2458.66	26.4511	0	29.2084
2468.24	26.4511	0	29.2084
2468.25	26.4511	0	29.2084
2468.25	26.4511	0	29.2084
2468.26	26.4511	0	29.2084
2491.37	26.4511	0	29.2084
2515.16	26.4511	0	29.2994
2521.87	26.4511	0	29.3904
2521.89	26.4511	0	29.3904
2521.97	26.4649	0.0276396	29.3904
2522.02	26.4925	0	29.3904
2522.04	26.4925	0	29.3904
2522.05	26.4925	0	29.3904
2554.2	26.4925	0	29.3904
2558.31	26.4925	0	29.4813
2558.73	26.4925	0	29.4813
2558.73	26.4925	0.0276396	29.4813
2559.1	26.5202	0	29.4813
2559.59	26.5202	0	29.4813
2559.6	26.5202	0.0276396	29.4813
2566.71	26.5478	0	29.4813
2566.79	26.5478	0	29.4813
2566.79	26.5478	0.0552792	29.4813
2566.81	26.5755	0.0276396	29.4813
2570.52	26.6031	0	29.4813
2575.33	26.6031	0	29.4813
2575.35	26.6031	0	29.4813
2575.46	26.6031	0	29.4813
2575.5	26.6031	0	29.5723
2575.66	26.6031	0	29.5723
2575.66	26.6169	0.0276396	29.5723
2575.67	26.6446	0	29.5723
2575.67	26.6446	0	29.5723
2575.68	26.6446	0	29.5723
2576.28	26.6446	0	29.5723
2576.76	26.6446	0	29.5723
2576.77	26.6446	0.0552792	29.5723
2576.81	26.6722	0.0276396	29.5723
2578.1	26.6998	0	29.5723
2578.46	26.6998	0	29.5723
2578.46	26.6998	0.0552792	29.5723
2578.48	26.7275	0.0276396	29.5723
2578.55	26.7275	0.0276396	29.5723
2586.31	26.7551	0	29.5723
2586.37	26.7551	0	29.5723
2588.92	26.7551	0	29.5723
2589.67	26.7551	0	29.5723
2589.71	26.7551	0.0276396	29.5723
2594.68	26.7828	0	29.5723
2594.81	26.7828	0	29.5723
2594.82	26.7828	0.0276396	29.5723
2595.28	26.8104	0	29.5723
2598.88	26.8104	0	29.5723
2598.9	26.8104	0	29.5723
2606.48	26.8104	0	29.5723
2606.98	26.8104	0	29.5723
2607.02	26.8242	0.0276396	29.5723
2607.15	26.8519	0	29.5723
2607.15	26.8519	0	29.5723
2607.17	26.8657	0.0276396	29.5723
2638.17	26.8933	0	29.5723
2638.4	26.8933	0	29.5723
2638.44	26.8933	0.0276396	29.5723
2638.5	26.921	0	29.5723
2650.58	26.921	0	29.5723
2663.15	26.921	0	29.5723
2664.82	26.921	0	29.7543
2669.49	26.921	0	29.7543
2669.53	26.921	0	29.7543
2669.56	26.921	0	29.7543
2671.65	26.921	0	29.7543
2672.15	26.921	0	29.7543
2672.23	26.9348	0.0276396	29.7543
2672.37	26.9624	0	29.7543
2674.32	26.9624	0	29.7543
2674.34	26.9762	0.0276396	29.7543
2675.4	27.0039	0	29.7543
2675.46	27.0039	0	29.7543
2675.46	27.0177	0.0276396	29.7543
2675.49	27.0453	0	29.7543
2680.9	27.0453	0	29.7543
2680.96	27.0453	0	29.7543
2680.96	27.0591	0.0276396	29.7543
2680.98	27.0591	0.0276396	29.7543
2687.4	27.0868	0	29.7543
2690.68	27.0868	0	29.8453
2691.66	27.0868	0	29.8453
2691.67	27.0868	0.0276396	29.8453
2694.59	27.1144	0	29.8453
2695.18	27.1144	0	29.8453
2695.18	27.1144	0.0276396	29.8453
2695.28	27.1421	0	29.8453
2700.79	27.1421	0	30.0273
2702.8	27.1421	0	30.2093
2702.9	27.1421	0	30.2093
2702.93	27.1421	0.0276396	30.2093
2702.97	27.1697	0	30.2093
2710.25	27.1697	0	30.2093
2710.45	27.1697	0	30.2093
2710.5	27.1697	0.0276396	30.2093
2714.43	27.1973	0	30.2093
2714.58	27.1973	0	30.2093
2714.65	27.1973	0.0276396	30.2093
2728.1	27.225	0	30.2093
2728.42	27.225	0	30.2093
2728.45	27.225	0.0276396	30.2093
2745.94	27.2526	0	30.2093
2759.94	27.2526	0	30.2093
2759.98	27.2526	0	30.3003
2760.06	27.2526	0	30.3003
2763.02	27.2526	0	30.3003
2763.12	27.2526	0	30.3003
2763.16	27.2664	0.0276396	30.3003
2768.19	27.2941	0	30.3003
2768.91	27.2941	0	30.3003
2768.95	27.2941	0.0276396	30.3003
2776.59	27.3217	0	30.3003
2776.69	27.3217	0	30.3003
2776.73	27.3217	0.0552792	30.3003
2776.74	27.3494	0.0276396	30.3003
2776.74	27.377	0	30.3003
2776.76	27.377	0	30.3003
2778.9	27.377	0	30.3003
2778.96	27.377	0	30.3003
2780.34	27.377	0	30.3003
2780.38	27.377	0	30.3913
2794.44	27.377	0	30.3913
2801.16	27.377	0	30.3913
2807.26	27.377	0	30.3913
2814.87	27.377	0	30.3913
2815.01	27.377	0	30.4823
2830.28	27.377	0	30.4823
2830.67	27.377	0	30.4823
2830.71	27.377	0.0276396	30.4823
2833.93	27.4046	0	30.4823
2835.27	27.4046	0	30.4823
2835.28	27.4046	0.0552792	30.4823
2835.33	27.4323	0.0276396	30.4823
2837.94	27.4599	0	30.4823
2838	27.4599	0	30.5732
2841.27	27.4599	0	30.5732
2861.83	27.4599	0	30.6642
2864.43	27.4599	0	30.6642
