2670.41	25.6633	0.0552792	31.5742
2670.49	25.691	0.0276396	31.5742
2676.89	25.7186	0	31.5742
2677.78	25.7186	0	31.5742
2677.83	25.7324	0.0276396	31.5742
2688.5	25.7601	0	31.5742
2688.75	25.7601	0	31.6652
2688.81	25.7601	0	31.8471
2689.47	25.7601	0	31.8471
2689.48	25.7601	0.0552792	31.8471
2689.54	25.7877	0.0276396	31.8471
2695.89	25.8154	0	31.8471
2696.37	25.8154	0	31.8471
2702.4	25.8154	0	32.0291
2702.41	25.8154	0	32.0291
2702.47	25.8292	0.0276396	32.0291
2724.28	25.8568	0	32.0291
2724.28	25.8568	0	32.0291
2724.33	25.8568	0	32.0291
2727.89	25.8568	0	32.0291
2735.15	25.8568	0	32.2111
2749.35	25.8568	0	32.3021
2796.69	25.8568	0	32.3931
2796.71	25.8568	0	32.3931
2797.32	25.8568	0	32.4841
2797.42	25.8706	0.0276396	32.4841
2807.21	25.8983	0	32.4841
2807.69	25.8983	0	32.4841
2807.69	25.8983	0.0552792	32.4841
2807.75	25.9259	0.0276396	32.4841
2817.85	25.9536	0	32.4841
2818.08	25.9536	0	32.4841
2818.11	25.9536	0.0552792	32.4841
2818.18	25.9812	0.0276396	32.4841
2827.32	26.0088	0	32.4841
2829.37	26.0088	0	32.5751
2838.37	26.0088	0	32.5751
2839.87	26.0088	0	32.5751
2839.88	26.0088	0.0276396	32.5751
2839.88	26.0088	0.0276396	32.5751
2839.92	26.0365	0	32.5751
2840.16	26.0365	0	32.5751
2840.36	26.0365	0	32.5751
2840.38	26.0365	0.0552792	32.5751
2840.41	26.0641	0.0276396	32.5751
2840.49	26.0641	0.0276396	32.5751
2840.51	26.0918	0	32.5751
2845.44	26.0918	0	32.5751
2845.49	26.0918	0	32.5751
2845.66	26.1056	0.0276396	32.5751
2848.58	26.1332	0	32.5751
2860.55	26.1332	0	32.5751
2862.02	26.1332	0	32.5751
2862.05	26.147	0.0276396	32.5751
2867.73	26.1747	0	32.5751
2892.43	26.1747	0	32.6661
2892.81	26.1747	0	32.6661
2892.98	26.1885	0.0276396	32.6661
2897.97	26.2161	0	32.6661
2898.78	26.2161	0	32.6661
2898.86	26.23	0.0276396	32.6661
2901.46	26.2576	0	32.6661
2903.64	26.2576	0	32.7571
2903.66	26.2576	0	32.7571
2903.67	26.2714	0.0276396	32.7571
2908.1	26.2991	0	32.7571
2912.37	26.2991	0	32.7571
2912.46	26.2991	0	32.7571
2912.46	26.3129	0.0276396	32.7571
2912.5	26.3405	0	32.7571
2919.47	26.3405	0	32.7571
2919.99	26.3405	0	32.7571
2919.99	26.3405	0.0276396	32.7571
2920.02	26.3682	0	32.7571
2920.03	26.3682	0	32.7571
2920.08	26.3682	0	32.7571
2927.92	26.3682	0	32.7571
2928.58	26.3682	0	32.7571
2928.59	26.382	0.0276396	32.7571
2958.67	26.4096	0	32.7571
2964.84	26.4096	0	32.848
2971.23	26.4096	0	32.939
2972.79	26.4096	0	33.121
3002.58	26.4096	0	33.121
3002.64	26.4096	0	33.121
3002.77	26.4234	0.0276396	33.121
3003.07	26.4511	0	33.121
3018.11	26.4511	0	33.121
3018.6	26.4511	0	33.121
3018.62	26.4649	0.0276396	33.121
3024.97	26.4925	0	33.121
3025.67	26.4925	0	33.121
3025.7	26.5064	0.0276396	33.121
3028.08	26.534	0	33.121
3028.09	26.534	0	33.212
3028.78	26.534	0	33.212
3029.3	26.534	0	33.212
3029.4	26.5478	0.0276396	33.212
3031.47	26.5755	0	33.212
3031.97	26.5755	0	33.212
3035.64	26.5755	0	33.303
3043.3	26.5755	0	33.394
3043.69	26.5755	0	33.394
3043.71	26.5755	0.0276396	33.394
3044.2	26.6031	0	33.394
3048.16	26.6031	0	33.576
3048.56	26.6031	0	33.576
3048.63	26.6031	0.0276396	33.576
3052.15	26.6307	0	33.576
3057.97	26.6307	0	33.576
3063.46	26.6307	0	33.758
3063.85	26.6307	0	33.758
3063.89	26.6307	0	33.758
3063.92	26.6307	0.0276396	33.758
3067.8	26.6584	0	33.758
3085.94	26.6584	0	33.849
3086.01	26.6584	0	33.849
3086.03	26.6722	0.0276396	33.849
3094.09	26.6998	0	33.849
3099.51	26.6998	0	34.0309
3099.89	26.6998	0	34.0309
3099.9	26.6998	0.0276396	34.0309
3099.92	26.7275	0	34.0309
3105.06	26.7275	0	34.0309
3105.83	26.7275	0	34.0309
3105.84	26.7413	0.0276396	34.0309
3106.37	26.7689	0	34.0309
3119.11	26.7689	0	34.0309
3122.65	26.7689	0	34.2129
3124.28	26.7689	0	34.2129
3124.71	26.7689	0	34.2129
3124.72	26.7689	0.0552792	34.2129
3124.76	26.7966	0.0276396	34.2129
3134.5	26.8242	0	34.2129
3159.93	26.8242	0	34.3949
3164.72	26.8242	0	34.3949
3167.94	26.8242	0	34.3949
3172.83	26.8242	0	34.4859
3173.07	26.8242	0	34.4859
3173.25	26.8242	0.0276396	34.4859
3174.95	26.8519	0	34.4859
3177.09	26.8519	0	34.5769
3183.97	26.8519	0	34.7589
3184	26.8519	0	34.7589
3184.01	26.8519	0	34.7589
3184.05	26.8519	0	34.7589
3184.1	26.8519	0	34.7589
3184.1	26.8519	0	34.7589
3193.92	26.8519	0	34.7589
3193.92	26.8519	0	34.7589
3209.34	26.8519	0	34.7589
3209.81	26.8519	0	34.7589
3209.83	26.8519	0.0552792	34.7589
3209.89	26.8795	0.0276396	34.7589
3210.88	26.9071	0	34.7589
3228.93	26.9071	0	34.7589
3234.67	26.9071	0	34.9409
3235.77	26.9071	0	34.9409
3235.92	26.9071	0.0276396	34.9409
3242.14	26.9348	0	34.9409
3242.33	26.9348	0	34.9409
3242.44	26.9486	0.0276396	34.9409
3242.46	26.9762	0	34.9409
3253.33	26.9762	0	34.9409
3254.78	26.9762	0	35.1228
3283.79	26.9762	0	35.1228
3290.35	26.9762	0	35.2138
3291.74	26.9762	0	35.2138
3291.75	26.9762	0.0276396	35.2138
3294.28	27.0039	0	35.2138
3301.43	27.0039	0	35.3048
3302.19	27.0039	0	35.3048
3302.23	27.0039	0.0552792	35.3048
3302.31	27.0315	0.0276396	35.3048
3304.43	27.0591	0	35.3048
3304.47	27.0591	0	35.3958
3306.41	27.0591	0	35.3958
3310.74	27.0591	0	35.4868
3310.87	27.0591	0	35.4868
3319.43	27.0591	0	35.5778
3319.48	27.0591	0	35.5778
3319.49	27.0591	0.0552792	35.5778
3319.52	27.0868	0.0276396	35.5778
3326.94	27.1144	0	35.5778
3327.08	27.1144	0	35.5778
3327.25	27.1144	0.0276396	35.5778
3327.99	27.1421	0	35.5778
3328.18	27.1421	0	35.5778
3328.21	27.1421	0.0276396	35.5778
3332.89	27.1697	0	35.5778
3340.67	27.1697	0	35.7598
3344.04	27.1697	0	35.9418
3344.12	27.1697	0	36.0328
3348.25	27.1697	0	36.0328
3352.07	27.1697	0	36.2147
3352.2	27.1697	0	36.2147
3352.31	27.1697	0.0276396	36.2147
3371.45	27.1973	0	36.2147
3371.5	27.1973	0	36.3057
3373.58	27.1973	0	36.3057
3373.58	27.2112	0.0276396	36.3057
3373.7	27.2388	0	36.3057
3384.53	27.2388	0	36.3057
3384.56	27.2388	0	36.3057
3384.85	27.2388	0.0276396	36.3057
3384.86	27.2388	0.0552792	36.3057
3384.88	27.2664	0.0276396	36.3057
3384.89	27.2941	0	36.3057
3384.89	27.2941	0	36.3057
3384.93	27.2941	0	36.3057
3385.73	27.2941	0	36.3057
3386.03	27.2941	0	36.3057
3386.03	27.3079	0.0276396	36.3057
3388.85	27.3355	0	36.3057
3393.74	27.3355	0	36.4877
3393.78	27.3355	0	36.4877
3393.82	27.3494	0.0276396	36.4877
3399.29	27.377	0	36.4877
3400.9	27.377	0	36.4877
3400.91	27.3908	0.0276396	36.4877
3402.17	27.4185	0	36.4877
3402.2	27.4185	0	36.5787
3404.78	27.4185	0	36.5787
3405.94	27.4185	0	36.5787
3405.96	27.4323	0.0276396	36.5787
3405.97	27.4323	0.0276396	36.5787
3406.03	27.4323	0.0276396	36.5787
3409.94	27.4599	0	36.5787
3409.96	27.4599	0	36.5787
3416.65	27.4599	0	36.5787
3417.37	27.4599	0	36.5787
3417.41	27.4599	0.0552792	36.5787
3417.43	27.4876	0.0276396	36.5787
3417.52	27.4876	0.0276396	36.5787
3419.23	27.5152	0	36.5787
3419.78	27.5152	0	36.5787
3419.78	27.5152	0.0552792	36.5787
3419.91	27.5428	0.0276396	36.5787
3421.7	27.5705	0	36.5787
3425.03	27.5705	0	36.6697
3426.68	27.5705	0	36.6697
3426.72	27.5705	0.0276396	36.6697
3431.34	27.5981	0	36.6697
3435.98	27.5981	0	36.7607
3436.47	27.5981	0	36.7607
3436.47	27.6119	0.0276396	36.7607
3441.67	27.6396	0	36.7607
3454.09	27.6396	0	36.8517
3454.5	27.6396	0	36.9427
3456.84	27.6396	0	37.0337
3457.39	27.6396	0	37.0337
3457.41	27.6534	0.0276396	37.0337
3458.77	27.681	0	37.0337
3458.84	27.681	0	37.0337
3458.86	27.6949	0.0276396	37.0337
3460.21	27.7225	0	37.0337
3460.33	27.7225	0	37.0337
3460.38	27.7225	0.0276396	37.0337
3468.14	27.7501	0	37.0337
3468.15	27.7501	0	37.1247
3468.17	27.7501	0	37.1247
3468.19	27.7501	0	37.1247
3489.74	27.7501	0	37.1247
3499.8	27.7501	0	37.1247
3513.87	27.7501	0	37.2157
3526.17	27.7501	0	37.2157
3537.96	27.7501	0	37.2157
3547.23	27.7501	0	37.3976
3547.61	27.7501	0	37.3976
3547.62	27.764	0.0276396	37.3976
3547.67	27.7916	0	37.3976
3575.83	27.7916	0	37.3976
3582.16	27.7916	0	37.4886
3582.54	27.7916	0	37.4886
3582.57	27.7916	0.0276396	37.4886
3587.72	27.8192	0	37.4886
3588.58	27.8192	0	37.4886
3588.59	27.8192	0.0552792	37.4886
3588.64	27.8469	0.0276396	37.4886
3588.65	27.8469	0.0276396	37.5796
3588.73	27.8469	0.0276396	37.5796
3602.28	27.8745	0	37.5796
3606.47	27.8745	0	37.7616
3606.49	27.8745	0	37.8526
3609.77	27.8745	0	37.8526
3610.12	27.8745	0	38.0346
3610.43	27.8745	0	38.0346
3610.82	27.8745	0	38.0346
3615.26	27.8745	0	38.2166
3616.74	27.8745	0	38.2166
3616.78	27.8745	0.0552792	38.2166
3616.84	27.9022	0.0276396	38.2166
3616.85	27.9298	0	38.2166
3620.59	27.9298	0	38.2166
3624.96	27.9298	0	38.3076
3625	27.9298	0	38.3076
3625.06	27.9436	0.0276396	38.3076
3625.85	27.9713	0	38.3076
3625.91	27.9713	0	38.3076
3625.97	27.9713	0.0276396	38.3076
3630.5	27.9989	0	38.3076
3630.51	27.9989	0	38.4895
3630.54	27.9989	0	38.4895
3630.55	27.9989	0	38.4895
3638.05	27.9989	0	38.4895
3638.41	27.9989	0	38.4895
3638.43	27.9989	0.0276396	38.4895
3638.44	27.9989	0.0276396	38.4895
3638.49	27.9989	0.0276396	38.4895
3653.38	28.0265	0	38.4895
3653.57	28.0265	0	38.4895
3653.57	28.0265	0.0276396	38.4895
3653.59	28.0542	0	38.4895
3653.61	28.0542	0	38.4895
3653.61	28.0542	0	38.4895
3662.49	28.0542	0	38.4895
3662.75	28.0542	0	38.4895
3662.78	28.0542	0.0276396	38.4895
3662.79	28.0818	0	38.4895
3670.07	28.0818	0	38.4895
3670.7	28.0818	0	38.4895
3677.44	28.0818	0	38.5805
3679.64	28.0818	0	38.6715
3689.69	28.0818	0	38.6715
3689.95	28.0818	0	38.6715
3689.97	28.0818	0.0276396	38.6715
3693.96	28.1095	0	38.6715
3694.13	28.1095	0	38.6715
3694.13	28.1233	0.0276396	38.6715
3705.16	28.1509	0	38.6715
3705.51	28.1509	0	38.6715
3705.52	28.1509	0.0552792	38.6715
3705.77	28.1786	0.0276396	38.6715
3706.46	28.2062	0	38.6715
3721.16	28.2062	0	38.7625
3721.25	28.2062	0	38.7625
3721.35	28.2062	0.0276396	38.7625
3724.37	28.2338	0	38.7625
3725.7	28.2338	0	38.7625
3725.7	28.2338	0.0276396	38.7625
3729.49	28.2615	0	38.7625
3735.13	28.2615	0	38.8535
3735.86	28.2615	0	38.8535
3735.91	28.2753	0.0276396	38.8535
3737.18	28.3029	0	38.8535
3737.19	28.3029	0	38.8535
3737.27	28.3167	0.0276396	38.8535
3738.27	28.3444	0	38.8535
3738.32	28.3444	0	38.8535
3738.33	28.3444	0.0552792	38.8535
3738.36	28.372	0.0276396	38.8535
3738.4	28.372	0.0276396	38.8535
3749.83	28.3997	0	38.8535
3754.73	28.3997	0	38.9445
3754.81	28.3997	0	38.9445
3755.33	28.3997	0	38.9445
3755.34	28.4135	0.0276396	38.9445
3755.41	28.4411	0	38.9445
3760.9	28.4411	0	38.9445
3762.44	28.4411	0	38.9445
3762.5	28.4549	0.0276396	38.9445
3765.53	28.4826	0	38.9445
3777.21	28.4826	0	39.1265
3784.71	28.4826	0	39.2175
3784.73	28.4826	0	39.2175
3784.89	28.4964	0.0276396	39.2175
3786.82	28.524	0	39.2175
3789.45	28.524	0	39.3995
3796.09	28.524	0	39.4904
3796.23	28.524	0	39.4904
3796.23	28.524	0.0552792	39.4904
3796.29	28.5517	0.0276396	39.4904
3812.48	28.5793	0	39.4904
3812.53	28.5793	0	39.6724
3812.54	28.5793	0	39.6724
3814.37	28.5793	0	39.6724
3814.72	28.5793	0	39.6724
3814.78	28.5793	0.0276396	39.6724
3815.1	28.607	0	39.6724
3815.31	28.607	0	39.6724
3815.43	28.607	0.0276396	39.6724
3821.02	28.6346	0	39.6724
3821.15	28.6346	0	39.6724
3821.17	28.6346	0.0276396	39.6724
3821.9	28.6622	0	39.6724
3833.4	28.6622	0	39.7634
3833.56	28.6622	0	39.7634
3833.58	28.6761	0.0276396	39.7634
3833.58	28.7037	0	39.7634
3833.59	28.7037	0	39.7634
3834.04	28.7037	0	39.7634
3834.18	28.7037	0	39.7634
3834.29	28.7037	0.0276396	39.7634
3838.07	28.7313	0	39.7634
3838.26	28.7313	0	39.7634
3838.27	28.7452	0.0276396	39.7634
3841.41	28.7728	0	39.7634
3841.67	28.7728	0	39.7634
3841.73	28.7866	0.0276396	39.7634
3841.82	28.7866	0.0276396	39.7634
3844.55	28.8143	0	39.7634
3844.99	28.8143	0	39.7634
3845.21	28.8143	0.0276396	39.7634
3848.56	28.8419	0	39.7634
3853.3	28.8419	0	39.9454
3855.12	28.8419	0	40.0364
3855.12	28.8419	0	40.2184
3855.12	28.8419	0	40.2184
3855.14	28.8419	0	40.2184
3857.76	28.8419	0	40.2184
3858.28	28.8419	0	40.2184
3858.29	28.8419	0.0276396	40.2184
3858.52	28.8695	0	40.2184
3858.71	28.8695	0	40.2184
3858.74	28.8834	0.0276396	40.2184
3858.76	28.8834	0.0276396	40.2184
3858.85	28.911	0	40.2184
3865.92	28.911	0	40.2184
3866.51	28.911	0	40.2184
3866.57	28.911	0.0276396	40.2184
3872.6	28.9386	0	40.2184
3873.47	28.9386	0	40.3094
3874.18	28.9386	0	40.3094
3874.23	28.9386	0.0552792	40.3094
3874.28	28.9663	0.0276396	40.3094
3876.78	28.9939	0	40.3094
3877	28.9939	0	40.3094
3877.01	29.0077	0.0276396	40.3094
3877.02	29.0354	0	40.3094
3877.38	29.0354	0	40.3094
3877.43	29.0354	0	40.3094
3878.04	29.0354	0	40.3094
3878.07	29.0354	0.0276396	40.3094
3878.1	29.063	0	40.3094
3878.16	29.063	0	40.3094
3880.84	29.063	0	40.3094
3881.14	29.063	0	40.3094
3881.16	29.063	0.0276396	40.3094
3890.32	29.0907	0	40.3094
3890.4	29.0907	0	40.4004
3890.41	29.0907	0	40.4004
3890.47	29.0907	0	40.4004
3890.51	29.0907	0	40.4004
3896.05	29.0907	0	40.4004
3897.55	29.0907	0	40.4004
3897.85	29.0907	0	40.4004
3897.87	29.1045	0.0276396	40.4004
3897.93	29.1045	0.0276396	40.4004
3897.96	29.1045	0.0276396	40.4004
3902.85	29.1321	0	40.4004
3914.28	29.1321	0	40.4914
3915.29	29.1321	0	40.6733
3933.52	29.1321	0	40.8553
3933.56	29.1321	0	40.8553
3933.91	29.1321	0	40.8553
3934.08	29.1321	0.0276396	40.8553
3934.13	29.1598	0	40.8553
3934.19	29.1598	0	40.8553
3950.46	29.1598	0	40.8553
3950.66	29.1598	0	40.8553
3950.7	29.1598	0.0276396	40.8553
3954.25	29.1874	0	40.8553
3954.5	29.1874	0	40.8553
3954.62	29.2012	0.0276396	40.8553
3957.65	29.2289	0	40.8553
3957.72	29.2289	0	40.8553
3957.74	29.2289	0.0276396	40.8553
3963.1	29.2565	0	40.8553
3974.12	29.2565	0	40.9463
3974.19	29.2565	0	40.9463
3974.2	29.2565	0.0276396	40.9463
3974.96	29.2841	0	40.9463
3975.11	29.2841	0	40.9463
3975.14	29.2841	0.0552792	40.9463
3975.19	29.3118	0.0276396	40.9463
3976.84	29.3394	0	40.9463
3977.08	29.3394	0	40.9463
3977.09	29.3532	0.0276396	40.9463
3977.27	29.3532	0.0276396	40.9463
4002.89	29.3809	0	40.9463
4002.96	29.3809	0	40.9463
4002.96	29.3947	0.0276396	40.9463
4002.99	29.4223	0	40.9463
4003.01	29.4223	0	40.9463
4003.08	29.4223	0	40.9463
4003.55	29.4223	0	40.9463
4003.67	29.4223	0.0276396	40.9463
4010.25	29.45	0	40.9463
4021.49	29.45	0	40.9463
4022.67	29.45	0	40.9463
4022.68	29.4638	0.0276396	40.9463
4023.46	29.4914	0	40.9463
4023.79	29.4914	0	40.9463
4023.8	29.4914	0.0276396	40.9463
4025.8	29.5191	0	40.9463
4030.4	29.5191	0	41.0373
4032.02	29.5191	0	41.0373
4032.14	29.5191	0	41.0373
4032.16	29.5191	0.0276396	41.0373
4033.48	29.5467	0	41.0373
4033.54	29.5467	0	41.0373
4033.55	29.5467	0.0552792	41.0373
4033.57	29.5744	0.0276396	41.0373
4033.62	29.602	0	41.0373
4038.65	29.602	0	41.0373
4038.7	29.602	0	41.0373
4038.73	29.602	0	41.0373
4038.75	29.602	0	41.0373
4052.83	29.602	0	41.0373
4063.43	29.602	0	41.2193
4063.43	29.602	0	41.3103
4063.44	29.602	0	41.3103
4065.76	29.602	0	41.3103
4067.05	29.602	0	41.4013
4067.71	29.602	0	41.4013
4067.8	29.602	0.0276396	41.4013
4069.19	29.6296	0	41.4013
4069.57	29.6296	0	41.4013
4069.63	29.6434	0.0276396	41.4013
4088.32	29.6711	0	41.4013
4088.35	29.6711	0	41.4923
4094.37	29.6711	0	41.4923
4102.13	29.6711	0	41.6742
4103.31	29.6711	0	41.6742
4103.31	29.6849	0.0276396	41.6742
4103.34	29.6849	0.0276396	41.6742
4117.64	29.7125	0	41.6742
4134.87	29.7125	0	41.7652
4140.15	29.7125	0	41.8562
4140.4	29.7125	0	41.8562
4144.04	29.7125	0	41.9472
4157.18	29.7125	0	42.0382
4160.22	29.7125	0	42.1292
4160.93	29.7125	0	42.1292
4160.99	29.7264	0.0276396	42.1292
4164.81	29.754	0	42.1292
4170	29.754	0	42.1292
4170.07	29.754	0	42.1292
4170.09	29.754	0.0276396	42.1292
4171.11	29.7816	0	42.1292
4195.85	29.7816	0	42.1292
4196.58	29.7816	0	42.1292
4196.64	29.7955	0.0276396	42.1292
4206.2	29.8231	0	42.1292
4212.47	29.8231	0	42.1292
4212.69	29.8231	0	42.1292
4212.76	29.8369	0.0276396	42.1292
4215.65	29.8646	0	42.1292
4217.64	29.8646	0	42.3112
4217.72	29.8646	0	42.3112
4217.72	29.8646	0.0276396	42.3112
4233.21	29.8922	0	42.3112
4237.68	29.8922	0	42.4022
4238.18	29.8922	0	42.4022
4238.19	29.906	0.0276396	42.4022
4240.83	29.9337	0	42.4022
4241.21	29.9337	0	42.4022
4241.21	29.9475	0.0276396	42.4022
4241.22	29.9475	0.0276396	42.4022
4247.53	29.9751	0	42.4022
4257.24	29.9751	0	42.4022
4261.95	29.9751	0	42.4932
4261.96	29.9751	0	42.4932
4265.38	29.9751	0	42.4932
4265.91	29.9751	0	42.6752
4266.74	29.9751	0	42.6752
4266.98	29.9889	0.0276396	42.6752
4270.49	30.0166	0	42.6752
4272.51	30.0166	0	42.6752
4272.58	30.0166	0	42.6752
4272.6	30.0166	0.0276396	42.6752
4272.73	30.0166	0.0276396	42.6752
4298.57	30.0442	0	42.6752
4299.4	30.0442	0	42.6752
4299.58	30.058	0.0276396	42.6752
4299.65	30.0857	0	42.6752
4300.74	30.0857	0	42.6752
4314.68	30.0857	0	42.7662
4318.18	30.0857	0	42.9481
4319.41	30.0857	0	42.9481
4320.32	30.0857	0	42.9481
4320.34	30.0857	0.0552792	42.9481
4320.5	30.1133	0.0276396	42.9481
4322.76	30.141	0	42.9481
4323.28	30.141	0	42.9481
4323.37	30.1548	0.0276396	42.9481
4327.23	30.1824	0	42.9481
4327.51	30.1824	0	42.9481
4327.52	30.1824	0.0276396	42.9481
4335.18	30.2101	0	42.9481
4344.92	30.2101	0	43.1301
4344.93	30.2101	0	43.2211
4344.93	30.2101	0	43.2211
4350.1	30.2101	0	43.2211
4361.4	30.2101	0	43.3121
4361.48	30.2101	0	43.3121
4361.5	30.2101	0.0552792	43.3121
4361.52	30.2377	0.0276396	43.3121
4371.58	30.2653	0	43.3121
4372.02	30.2653	0	43.3121
4373.4	30.2653	0	43.4941
4376.68	30.2653	0	43.5851
4376.69	30.2653	0	43.7671
4376.72	30.2653	0	43.7671
4382.33	30.2653	0	43.7671
4389.36	30.2653	0	43.949
4389.4	30.2653	0	43.949
4389.45	30.2653	0.0276396	43.949
4389.49	30.293	0	43.949
4393.16	30.293	0	43.949
4393.2	30.293	0	44.04
4401.07	30.293	0	44.04
4404.87	30.293	0	44.131
4405.49	30.293	0	44.131
4405.52	30.293	0.0552792	44.131
4405.53	30.293	0.0552792	44.131
4405.55	30.3206	0.0276396	44.131
4405.57	30.3483	0	44.131
4409.88	30.3483	0	44.131
4411.16	30.3483	0	44.131
4411.2	30.3483	0.0276396	44.131
4433.76	30.3759	0	44.131
4433.78	30.3759	0	44.222
4434.26	30.3759	0	44.222
4434.33	30.3759	0.0276396	44.222
4436.04	30.4035	0	44.222
4436.94	30.4035	0	44.222
4437.02	30.4174	0.0276396	44.222
4445.34	30.445	0	44.222
4445.91	30.445	0	44.222
4445.93	30.445	0.0276396	44.222
4456.17	30.4726	0	44.222
4458.54	30.4726	0	44.222
4458.54	30.4726	0	44.313
4458.55	30.4726	0	44.313
4461.82	30.4726	0	44.313
4463.1	30.4726	0	44.313
4464.85	30.4726	0	44.495
4479.12	30.4726	0	44.495
4480.92	30.4726	0	44.495
4480.95	30.4726	0.0552792	44.495
4480.99	30.5003	0.0276396	44.495
4481.01	30.5279	0	44.495
4482.69	30.5279	0	44.495
4487.95	30.5279	0	44.586
4488.13	30.5279	0	44.586
4488.14	30.5279	0.0276396	44.586
4508.68	30.5556	0	44.586
4509.49	30.5556	0	44.677
4509.5	30.5556	0	44.677
4510.94	30.5556	0	44.768
4510.95	30.5556	0.0552792	44.768
4511	30.5832	0.0276396	44.768
4511.19	30.6108	0	44.768
4511.57	30.6108	0	44.859
4512.54	30.6108	0	44.859
4512.6	30.6108	0.0552792	44.859
4512.64	30.6385	0.0276396	44.859
4512.92	30.6661	0	44.859
4527.42	30.6661	0	45.0409
4527.58	30.6661	0	45.0409
4527.59	30.6799	0.0276396	45.0409
4528.74	30.7076	0	45.0409
4529.35	30.7076	0	45.0409
4529.46	30.7076	0.0276396	45.0409
4535.69	30.7352	0	45.0409
4535.73	30.7352	0	45.1319
4535.73	30.7352	0	45.1319
4540.73	30.7352	0	45.1319
4549.5	30.7352	0	45.3139
4549.55	30.7352	0	45.3139
4549.56	30.749	0.0276396	45.3139
4570.28	30.7767	0	45.3139
4571.02	30.7767	0	45.3139
4571.09	30.7905	0.0276396	45.3139
4571.11	30.8181	0	45.3139
4571.11	30.8181	0	45.3139
4573.6	30.8181	0	45.3139
4574.13	30.8181	0	45.3139
4574.13	30.8181	0.0276396	45.3139
4574.14	30.8458	0	45.3139
4574.24	30.8458	0	45.3139
4575.26	30.8458	0	45.3139
4575.38	30.8458	0	45.3139
4575.38	30.8596	0.0276396	45.3139
4581.58	30.8872	0	45.3139
4582.1	30.8872	0	45.3139
4582.14	30.8872	0.0552792	45.3139
4582.21	30.9149	0.0276396	45.3139
4595.37	30.9425	0	45.3139
4609.72	30.9425	0	45.4049
4610.13	30.9425	0	45.4049
4610.22	30.9425	0.0276396	45.4049
4627.06	30.9701	0	45.4049
4637.75	30.9701	0	45.5869
4652.23	30.9701	0	45.7689
4652.65	30.9701	0	45.7689
4652.76	30.984	0.0276396	45.7689
4654.37	31.0116	0	45.7689
4655.27	31.0116	0	45.7689
4655.28	31.0254	0.0276396	45.7689
4655.34	31.0254	0.0276396	45.7689
4655.4	31.0531	0	45.7689
4656.68	31.0531	0	45.7689
4660.93	31.0531	0	45.9509
4661.15	31.0531	0	45.9509
4661.16	31.0669	0.0276396	45.9509
4661.18	31.0669	0.0276396	45.9509
4663.59	31.0945	0	45.9509
4670.22	31.0945	0	46.1328
4671.16	31.0945	0	46.1328
4671.16	31.1083	0.0276396	46.1328
4671.17	31.136	0	46.1328
4671.17	31.136	0	46.1328
4700.13	31.136	0	46.1328
4725.02	31.136	0	46.2238
4725.07	31.136	0	46.2238
4725.08	31.1498	0.0276396	46.2238
4730.12	31.1774	0	46.2238
4731.54	31.1774	0	46.2238
4731.59	31.1774	0.0552792	46.2238
4731.67	31.2051	0.0276396	46.2238
4731.99	31.2327	0	46.2238
4741.87	31.2327	0	46.4058
4741.87	31.2327	0	46.4058
4741.95	31.2327	0	46.4058
4741.96	31.2327	0	46.4058
4751.11	31.2327	0	46.4058
4761.47	31.2327	0	46.4968
4761.85	31.2327	0	46.4968
4761.98	31.2465	0.0276396	46.4968
4761.99	31.2742	0	46.4968
4763.47	31.2742	0	46.4968
4763.84	31.2742	0	46.5878
4765.03	31.2742	0	46.5878
4765.12	31.288	0.0276396	46.5878
4767.18	31.3156	0	46.5878
4769.14	31.3156	0	46.5878
4770.5	31.3156	0	46.6788
4771.93	31.3156	0	46.6788
4771.95	31.3156	0.0552792	46.6788
4771.96	31.3433	0.0276396	46.6788
4771.97	31.3433	0.0276396	46.6788
4772.17	31.3709	0	46.6788
4809.62	31.3709	0	46.6788
4809.62	31.3709	0	46.6788
4816.01	31.3709	0	46.6788
4817.52	31.3709	0	46.6788
4817.59	31.3847	0.0276396	46.6788
4826.98	31.4124	0	46.6788
4827.36	31.4124	0	46.6788
4827.36	31.4124	0.0552792	46.6788
4827.37	31.44	0.0276396	46.6788
4829.29	31.4677	0	46.6788
4829.68	31.4677	0	46.6788
4829.69	31.4815	0.0276396	46.6788
4836.94	31.5091	0	46.6788
4838	31.5091	0	46.6788
4838.02	31.5091	0.0276396	46.6788
4853.93	31.5368	0	46.6788
4854	31.5368	0	46.6788
4854.07	31.5368	0.0276396	46.6788
4863.71	31.5644	0	46.6788
4864.71	31.5644	0	46.6788
4864.72	31.5644	0	46.7698
4869.33	31.5644	0	46.7698
4869.44	31.5644	0	46.9518
4869.46	31.5644	0	46.9518
4869.6	31.5782	0.0276396	46.9518
4882.25	31.6059	0	46.9518
4888.12	31.6059	0	47.0428
4888.13	31.6059	0	47.0428
4888.15	31.6197	0.0276396	47.0428
4888.25	31.6473	0	47.0428
4892.86	31.6473	0	47.0428
4895.99	31.6473	0	47.0428
4914.71	31.6473	0	47.1338
4920.22	31.6473	0	47.1338
4920.26	31.6473	0	47.2247
4920.26	31.6473	0	47.2247
4920.29	31.6473	0	47.2247
4925.75	31.6473	0	47.2247
4925.77	31.6473	0	47.4067
4926.6	31.6473	0	47.4067
4926.69	31.6473	0	47.5887
4933.4	31.6473	0	47.5887
