1864.37	24.848	0	24.9318
1864.43	24.848	0.0276396	24.9318
1870.1	24.8756	0	24.9318
1870.53	24.8756	0	24.9318
1870.65	24.8894	0.0276396	24.9318
1883.43	24.9171	0	24.9318
1883.69	24.9171	0	24.9318
1883.72	24.9309	0.0276396	24.9318
1887.58	24.9585	0	24.9318
1889.57	24.9585	0	24.9318
1889.58	24.9585	0.0276396	24.9318
1895.14	24.9862	0	24.9318
1896.02	24.9862	0	24.9318
1896.02	24.9862	0.0276396	24.9318
1896.03	24.9862	0.0276396	24.9318
1928.57	25.0138	0	24.9318
1929.97	25.0138	0	25.0227
1929.99	25.0138	0	25.1137
1930	25.0138	0	25.1137
1931.67	25.0138	0	25.1137
1931.79	25.0138	0	25.1137
1932	25.0276	0.0276396	25.1137
1935.89	25.0553	0	25.1137
1938.43	25.0553	0	25.1137
1938.53	25.0553	0	25.1137
1938.57	25.0691	0.0276396	25.1137
1954.46	25.0967	0	25.1137
1954.85	25.0967	0	25.1137
1957.32	25.0967	0	25.2047
1963.39	25.0967	0	25.2957
1963.44	25.0967	0	25.2957
1963.44	25.1106	0.0276396	25.2957
1964.58	25.1382	0	25.2957
1964.81	25.1382	0	25.2957
1964.82	25.152	0.0276396	25.2957
1971.93	25.1797	0	25.2957
1971.98	25.1797	0	25.2957
1971.99	25.1935	0.0276396	25.2957
1971.99	25.2211	0	25.2957
1972.09	25.2211	0	25.2957
1994.4	25.2211	0	25.2957
1994.7	25.2211	0	25.2957
1994.82	25.2211	0.0276396	25.2957
1996.3	25.2488	0	25.2957
2004.6	25.2488	0	25.2957
2021.76	25.2488	0	25.2957
2021.86	25.2488	0	25.2957
2021.86	25.2488	0	25.2957
2021.92	25.2488	0	25.2957
2021.93	25.2488	0	25.2957
2034.39	25.2488	0	25.2957
2036.44	25.2488	0	25.2957
2036.5	25.2626	0.0276396	25.2957
2037.26	25.2902	0	25.2957
2037.35	25.2902	0	25.2957
2037.8	25.2902	0	25.2957
2050.05	25.2902	0	25.2957
2050.23	25.2902	0	25.2957
2050.24	25.2902	0.0276396	25.2957
2056.68	25.3179	0	25.2957
2057.44	25.3179	0	25.2957
2057.44	25.3317	0.0276396	25.2957
2057.52	25.3593	0	25.2957
2060.25	25.3593	0	25.2957
2060.91	25.3593	0	25.2957
2068.97	25.3593	0	25.2957
2069	25.3593	0	25.2957
2069.01	25.3593	0.0276396	25.2957
2069.06	25.387	0	25.2957
2071.2	25.387	0	25.2957
2071.88	25.387	0	25.2957
2071.88	25.387	0.0276396	25.2957
2076.89	25.4146	0	25.2957
2076.9	25.4146	0	25.2957
2076.9	25.4146	0	25.2957
2076.92	25.4146	0	25.2957
2083.12	25.4146	0	25.2957
2083.68	25.4146	0	25.2957
2083.76	25.4146	0.0276396	25.2957
2086.09	25.4422	0	25.2957
2088.71	25.4422	0	25.2957
2089.78	25.4422	0	25.2957
2089.79	25.4422	0	25.3867
2089.85	25.4422	0	25.3867
2089.85	25.4422	0	25.3867
2089.85	25.4422	0	25.3867
2089.86	25.4422	0	25.3867
2089.92	25.4422	0	25.3867
2089.97	25.4422	0	25.3867
2093.34	25.4422	0	25.3867
2093.46	25.4422	0	25.3867
2093.46	25.4561	0.0276396	25.3867
2093.46	25.4837	0	25.3867
2109.29	25.4837	0	25.3867
2109.83	25.4837	0	25.3867
2109.85	25.4975	0.0276396	25.3867
2114.19	25.5252	0	25.3867
2115.05	25.5252	0	25.3867
2115.1	25.5252	0.0276396	25.3867
2115.13	25.5252	0.0276396	25.3867
2115.68	25.5528	0	25.3867
2115.69	25.5528	0.0552792	25.3867
2115.88	25.5804	0.0276396	25.3867
2131.26	25.6081	0	25.3867
2131.26	25.6081	0	25.3867
2131.34	25.6081	0	25.3867
2136.1	25.6081	0	25.3867
2138.48	25.6081	0	25.4777
2138.63	25.6081	0	25.4777
2138.82	25.6219	0.0276396	25.4777
2138.84	25.6495	0	25.4777
2138.87	25.6495	0	25.4777
2139	25.6495	0	25.4777
2139.19	25.6495	0	25.4777
2152.07	25.6495	0	25.4777
2153.43	25.6495	0	25.5687
2174.61	25.6495	0	25.5687
2174.83	25.6495	0	25.5687
2174.85	25.6495	0.0276396	25.5687
2183.57	25.6772	0	25.5687
2183.6	25.6772	0	25.5687
2189.44	25.6772	0	25.5687
2191.03	25.6772	0	25.6597
2191.67	25.6772	0	25.6597
2191.68	25.6772	0.0276396	25.6597
2191.69	25.7048	0	25.6597
2197.07	25.7048	0	25.6597
2202.59	25.7048	0	25.6597
2202.83	25.7048	0	25.6597
2202.85	25.7048	0.0276396	25.6597
2205.79	25.7324	0	25.6597
2211.47	25.7324	0	25.7507
2211.6	25.7324	0	25.7507
2211.6	25.7324	0.0276396	25.7507
2211.63	25.7324	0.0276396	25.7507
2211.67	25.7324	0.0276396	25.7507
2211.7	25.7324	0.0276396	25.7507
2211.72	25.7601	0	25.7507
2211.76	25.7601	0	25.7507
2211.76	25.7601	0	25.7507
2215.58	25.7601	0	25.7507
2215.79	25.7601	0	25.7507
2215.81	25.7739	0.0276396	25.7507
2222	25.8015	0	25.7507
2222.38	25.8015	0	25.7507
2222.4	25.8154	0.0276396	25.7507
2222.66	25.843	0	25.7507
2224.39	25.843	0	25.7507
2224.42	25.843	0.0552792	25.7507
2224.44	25.8706	0.0276396	25.7507
2224.48	25.8983	0	25.7507
2240.06	25.8983	0	25.7507
2241.85	25.8983	0	25.7507
2242.17	25.8983	0	25.7507
2242.19	25.9121	0.0276396	25.7507
2276.7	25.9397	0	25.7507
2281.77	25.9397	0	25.8417
2281.83	25.9397	0	25.8417
2281.87	25.9536	0.0276396	25.8417
2284.12	25.9812	0	25.8417
2286.25	25.9812	0	25.8417
2287.47	25.9812	0	25.8417
2289.5	25.9812	0	25.8417
2302.93	25.9812	0	25.9327
2302.94	25.9812	0	25.9327
2303.1	25.9812	0.0276396	25.9327
2303.13	25.9812	0.0552792	25.9327
2303.13	25.9812	0.0552792	25.9327
2303.13	26.0088	0.0276396	25.9327
2303.49	26.0365	0	25.9327
2303.49	26.0503	0.0276396	25.9327
2303.5	26.0779	0	25.9327
2303.55	26.0779	0	25.9327
2320.37	26.0779	0	25.9327
2322.67	26.0779	0	25.9327
2323.71	26.0779	0	25.9327
2323.72	26.0918	0.0276396	25.9327
2323.74	26.1194	0	25.9327
2323.74	26.1194	0	25.9327
2323.78	26.1332	0.0276396	25.9327
2330.99	26.1609	0	25.9327
2331.76	26.1609	0	25.9327
2331.85	26.1609	0	25.9327
2331.85	26.1609	0.0552792	25.9327
2331.86	26.1885	0.0276396	25.9327
2333.18	26.2161	0	25.9327
2333.39	26.2161	0	25.9327
2333.45	26.23	0.0276396	25.9327
2333.93	26.2576	0	25.9327
2335.07	26.2576	0	25.9327
2335.12	26.2714	0.0276396	25.9327
2335.37	26.2991	0	25.9327
2335.61	26.2991	0	25.9327
2335.7	26.2991	0.0276396	25.9327
2340.41	26.3267	0	25.9327
2340.92	26.3267	0	25.9327
2340.92	26.3267	0.0552792	25.9327
2340.94	26.3543	0.0276396	25.9327
2343.23	26.382	0	25.9327
2343.25	26.382	0	26.0237
2343.25	26.382	0	26.0237
2347.61	26.382	0	26.0237
2347.64	26.382	0	26.0237
2347.71	26.382	0.0276396	26.0237
2355.69	26.4096	0	26.0237
2355.86	26.4096	0	26.0237
2355.89	26.4234	0.0276396	26.0237
2356.8	26.4511	0	26.0237
2357	26.4511	0	26.0237
2357.01	26.4511	0.0276396	26.0237
2357.52	26.4787	0	26.0237
2357.54	26.4787	0	26.0237
2357.55	26.4787	0	26.0237
2357.56	26.4787	0	26.0237
2357.61	26.4787	0	26.0237
2357.64	26.4787	0	26.0237
2365.89	26.4787	0	26.0237
2370.7	26.4787	0	26.0237
2372.88	26.4787	0	26.0237
2373.04	26.4787	0	26.0237
2373.13	26.4925	0.0276396	26.0237
2373.15	26.5202	0	26.0237
2373.15	26.5202	0	26.0237
2397.55	26.5202	0	26.0237
2397.98	26.5202	0	26.0237
2398	26.534	0.0276396	26.0237
2414.52	26.5616	0	26.0237
2414.55	26.5616	0	26.0237
2414.56	26.5755	0.0276396	26.0237
2425.94	26.6031	0	26.0237
2428.03	26.6031	0	26.0237
2432.07	26.6031	0	26.1146
2432.47	26.6031	0	26.1146
2432.53	26.6031	0.0552792	26.1146
2432.62	26.6307	0.0276396	26.1146
2432.84	26.6584	0	26.1146
2439.92	26.6584	0	26.1146
2439.93	26.6584	0	26.1146
2448.36	26.6584	0	26.1146
2454.6	26.6584	0	26.2966
2454.87	26.6584	0	26.2966
2454.95	26.6722	0.0276396	26.2966
2456.54	26.6998	0	26.2966
2461.96	26.6998	0	26.3876
2462.75	26.6998	0	26.3876
2462.85	26.6998	0.0276396	26.3876
2462.92	26.7275	0	26.3876
2465.21	26.7275	0	26.3876
2465.28	26.7275	0	26.4786
2469.58	26.7275	0	26.4786
2477.71	26.7275	0	26.4786
2481.86	26.7275	0	26.5696
2482.37	26.7275	0	26.5696
2482.38	26.7413	0.0276396	26.5696
2482.4	26.7413	0.0276396	26.6606
2482.41	26.7689	0	26.6606
2482.44	26.7689	0	26.6606
2482.49	26.7689	0	26.6606
2499.82	26.7689	0	26.6606
2500.1	26.7689	0	26.6606
2500.12	26.7689	0	26.6606
2500.14	26.7828	0.0276396	26.6606
2500.17	26.7828	0.0276396	26.6606
2504.18	26.8104	0	26.6606
2504.7	26.8104	0	26.6606
2504.7	26.8104	0.0276396	26.6606
2504.72	26.8104	0.0276396	26.6606
2504.81	26.8104	0.0276396	26.6606
2504.83	26.8104	0.0276396	26.6606
2507.33	26.838	0	26.6606
2518.71	26.838	0	26.6606
2521.88	26.838	0	26.6606
2530.5	26.838	0	26.7516
2531.15	26.838	0	26.7516
2531.15	26.838	0.0552792	26.7516
2531.23	26.8657	0.0276396	26.7516
2532.99	26.8933	0	26.7516
2533.48	26.8933	0	26.7516
2533.51	26.8933	0.0552792	26.7516
2533.58	26.921	0.0276396	26.7516
2537.95	26.9486	0	26.7516
2539.19	26.9486	0	26.7516
2539.6	26.9486	0	26.7516
2539.92	26.9486	0	26.7516
2539.95	26.9624	0.0276396	26.7516
2544.56	26.99	0	26.7516
2545.24	26.99	0	26.7516
2545.27	26.99	0.0552792	26.7516
2545.27	27.0177	0.0276396	26.7516
2545.29	27.0453	0	26.7516
2560.04	27.0453	0	26.7516
2560.32	27.0453	0	26.7516
2560.34	27.0453	0.0276396	26.7516
2576.42	27.073	0	26.7516
2581.43	27.073	0	26.7516
2581.81	27.073	0	26.7516
2581.87	27.073	0.0276396	26.7516
2586.51	27.1006	0	26.7516
2586.51	27.1006	0	26.7516
2596.03	27.1006	0	26.7516
2597.69	27.1006	0	26.7516
2597.84	27.1006	0	26.7516
2597.89	27.1006	0.0552792	26.7516
2597.89	27.1282	0.0276396	26.7516
2611.95	27.1559	0	26.7516
2614.23	27.1559	0	26.9336
2614.85	27.1559	0	26.9336
2614.85	27.1559	0.0276396	26.9336
2614.86	27.1559	0.0276396	26.9336
2615.91	27.1835	0	26.9336
2615.99	27.1835	0	27.1156
2618.68	27.1835	0	27.1156
2618.68	27.1835	0	27.1156
2618.73	27.1973	0.0276396	27.1156
2619.07	27.225	0	27.1156
2619.91	27.225	0	27.1156
2619.94	27.2388	0.0276396	27.1156
2621.28	27.2664	0	27.1156
2621.53	27.2664	0	27.1156
2621.59	27.2803	0.0276396	27.1156
2621.62	27.3079	0	27.1156
2625.85	27.3079	0	27.1156
2625.85	27.3079	0	27.2066
2625.9	27.3079	0	27.2066
2625.94	27.3079	0	27.2066
2638.55	27.3079	0	27.2066
2639.83	27.3079	0	27.2066
2639.85	27.3217	0.0276396	27.2066
2641.23	27.3494	0	27.2066
2643.33	27.3494	0	27.2975
2656.07	27.3494	0	27.3885
2656.18	27.3494	0	27.3885
2661.33	27.3494	0	27.3885
2661.84	27.3494	0	27.3885
2661.85	27.3494	0.0276396	27.3885
2666.34	27.377	0	27.3885
2666.36	27.377	0	27.4795
2667.64	27.377	0	27.4795
2669.65	27.377	0	27.5705
2684.77	27.377	0	27.5705
2689.06	27.377	0	27.6615
2704.3	27.377	0	27.7525
2704.33	27.377	0	27.7525
2704.37	27.3908	0.0276396	27.7525
2711.8	27.4185	0	27.7525
2713.02	27.4185	0	27.8435
2713.45	27.4185	0	27.8435
2713.51	27.4323	0.0276396	27.8435
2713.63	27.4323	0.0276396	27.8435
2723.08	27.4599	0	27.8435
2726.17	27.4599	0	27.8435
2727.57	27.4599	0	27.8435
2727.9	27.4599	0	27.8435
2727.92	27.4599	0.0276396	27.8435
2731.26	27.4876	0	27.8435
2741.27	27.4876	0	27.9345
2742.25	27.4876	0	27.9345
2742.26	27.4876	0.0552792	27.9345
2742.29	27.5152	0.0276396	27.9345
2744.25	27.5428	0	27.9345
2745.54	27.5428	0	27.9345
2745.75	27.5428	0	27.9345
2749.23	27.5428	0	27.9345
2749.36	27.5428	0	27.9345
2749.38	27.5428	0	27.9345
2749.41	27.5428	0.0552792	27.9345
2749.42	27.5705	0.0276396	27.9345
2765.16	27.5981	0	27.9345
2765.53	27.5981	0	27.9345
2765.57	27.5981	0.0276396	27.9345
2767.33	27.6258	0	27.9345
2769.16	27.6258	0	27.9345
2769.41	27.6258	0	27.9345
2769.42	27.6258	0.0552792	27.9345
2769.48	27.6534	0.0276396	27.9345
2774.27	27.681	0	27.9345
2775	27.681	0	27.9345
2781.07	27.681	0	27.9345
2781.38	27.681	0	27.9345
2781.47	27.681	0.0276396	27.9345
2798.14	27.7087	0	27.9345
2798.24	27.7087	0	27.9345
2798.25	27.7087	0	27.9345
2805.02	27.7087	0	27.9345
2805.04	27.7087	0	28.0255
2808.3	27.7087	0	28.0255
2815.41	27.7087	0	28.1165
2824.46	27.7087	0	28.1165
2824.63	27.7087	0	28.1165
2824.65	27.7087	0.0276396	28.1165
2825.08	27.7363	0	28.1165
2825.6	27.7363	0	28.1165
2825.62	27.7363	0.0276396	28.1165
2825.65	27.764	0	28.1165
2830.69	27.764	0	28.1165
2830.7	27.764	0	28.1165
2830.7	27.764	0	28.1165
2830.74	27.764	0	28.1165
2834.7	27.764	0	28.1165
2834.88	27.764	0	28.1165
2834.93	27.764	0.0276396	28.1165
2834.93	27.7916	0	28.1165
2834.93	27.7916	0	28.1165
2834.96	27.7916	0	28.1165
2834.97	27.7916	0	28.1165
2847.11	27.7916	0	28.1165
2847.14	27.7916	0	28.2075
2849.14	27.7916	0	28.2075
2850.1	27.7916	0	28.2075
2850.34	27.8054	0.0276396	28.2075
2853.59	27.8331	0	28.2075
2853.67	27.8331	0	28.2075
2853.72	27.8331	0.0552792	28.2075
2853.74	27.8607	0.0276396	28.2075
2862.72	27.8883	0	28.2075
2862.85	27.8883	0	28.2075
2863.29	27.8883	0	28.2075
2863.37	27.9022	0.0276396	28.2075
2866.21	27.9298	0	28.2075
2867.02	27.9298	0	28.2075
2867.05	27.9436	0.0276396	28.2075
2867.06	27.9436	0.0276396	28.2075
2867.07	27.9436	0.0276396	28.2075
2879.25	27.9713	0	28.2075
2879.27	27.9713	0	28.2075
2879.34	27.9851	0.0276396	28.2075
2880.17	28.0127	0	28.2075
2880.69	28.0127	0	28.2075
2883.63	28.0127	0	28.2075
2883.76	28.0127	0	28.2075
2883.78	28.0127	0.0276396	28.2075
2883.86	28.0127	0.0276396	28.2075
2891.02	28.0404	0	28.2075
2892.19	28.0404	0	28.2075
2892.22	28.0542	0.0276396	28.2075
2900.29	28.0818	0	28.2075
2900.91	28.0818	0	28.2075
2900.96	28.0956	0.0276396	28.2075
2912.14	28.1233	0	28.2075
2913.28	28.1233	0	28.2075
2913.31	28.1233	0.0276396	28.2075
2914.73	28.1509	0	28.2075
2914.77	28.1509	0	28.2985
2914.8	28.1509	0	28.2985
2916.04	28.1509	0	28.2985
2924.16	28.1509	0	28.3894
2928.06	28.1509	0	28.4804
2928.53	28.1509	0	28.4804
2928.56	28.1509	0.0552792	28.4804
2928.59	28.1786	0.0276396	28.4804
2933.84	28.2062	0	28.4804
2933.96	28.2062	0	28.4804
2933.98	28.2062	0.0552792	28.4804
2934.03	28.2338	0.0276396	28.4804
2935.99	28.2615	0	28.4804
2936.03	28.2615	0	28.5714
2936.07	28.2615	0	28.5714
2943.26	28.2615	0	28.5714
2943.83	28.2615	0	28.5714
2943.87	28.2753	0.0276396	28.5714
2944.77	28.3029	0	28.5714
2946.28	28.3029	0	28.6624
2946.75	28.3029	0	28.6624
2946.8	28.3029	0.0276396	28.6624
2949.45	28.3306	0	28.6624
2951.85	28.3306	0	28.7534
2952.06	28.3306	0	28.7534
2952.07	28.3306	0.0552792	28.7534
2952.08	28.3582	0.0276396	28.7534
2953.42	28.3858	0	28.7534
2967.2	28.3858	0	28.7534
2967.23	28.3858	0	28.8444
2967.49	28.3858	0	28.8444
2967.49	28.3858	0.0552792	28.8444
2967.52	28.4135	0.0276396	28.8444
2974.58	28.4411	0	28.8444
2976.29	28.4411	0	28.9354
2976.38	28.4411	0	29.0264
2977.2	28.4411	0	29.0264
2977.2	28.4549	0.0276396	29.0264
2990.84	28.4826	0	29.0264
2990.97	28.4826	0	29.0264
2990.98	28.4964	0.0276396	29.0264
2991.12	28.524	0	29.0264
2992.08	28.524	0	29.0264
2992.13	28.524	0.0276396	29.0264
2992.15	28.524	0.0276396	29.0264
2994.1	28.5517	0	29.0264
2994.13	28.5517	0	29.0264
2994.6	28.5517	0.0276396	29.0264
2994.6	28.5655	0.0552792	29.0264
2994.61	28.5931	0.0276396	29.0264
2999.77	28.6208	0	29.0264
3007.9	28.6208	0	29.1174
3008.38	28.6208	0	29.1174
3008.41	28.6208	0.0276396	29.1174
3014.67	28.6484	0	29.1174
3014.74	28.6484	0	29.2084
3015.01	28.6484	0	29.2084
3015.92	28.6484	0	29.2084
3016.02	28.6622	0.0276396	29.2084
3018.87	28.6899	0	29.2084
3019.64	28.6899	0	29.2084
3019.71	28.6899	0	29.2994
3020.8	28.6899	0	29.2994
3024.27	28.6899	0	29.2994
3039.84	28.6899	0	29.3904
3040.56	28.6899	0	29.3904
3040.57	28.6899	0.0276396	29.3904
3050.05	28.7175	0	29.3904
3050.36	28.7175	0	29.3904
3052.04	28.7175	0	29.3904
3052.06	28.7175	0	29.3904
3052.17	28.7313	0.0276396	29.3904
3064.25	28.759	0	29.3904
3064.32	28.759	0	29.3904
3064.34	28.759	0.0552792	29.3904
3064.35	28.7866	0.0276396	29.3904
3064.36	28.7866	0.0276396	29.3904
3064.9	28.8143	0	29.3904
3065.51	28.8143	0	29.4813
3066.97	28.8143	0	29.4813
3066.99	28.8143	0.0276396	29.4813
3066.99	28.8419	0	29.4813
3069.78	28.8419	0	29.4813
3070.11	28.8419	0	29.4813
3070.11	28.8557	0.0276396	29.4813
3073.65	28.8834	0	29.4813
3073.77	28.8834	0	29.4813
3073.86	28.8972	0.0276396	29.4813
3073.88	28.9248	0	29.4813
3094.41	28.9248	0	29.4813
3094.83	28.9248	0	29.4813
3094.85	28.9248	0.0276396	29.4813
3100.67	28.9525	0	29.4813
3100.82	28.9525	0	29.4813
3101.11	28.9525	0.0276396	29.4813
3121.61	28.9801	0	29.4813
3129.09	28.9801	0	29.6633
3130.46	28.9801	0	29.6633
3130.5	28.9801	0	29.6633
3130.53	28.9801	0.0276396	29.6633
3139.43	29.0077	0	29.6633
3139.54	29.0077	0	29.6633
3139.55	29.0216	0.0276396	29.6633
3168.29	29.0492	0	29.6633
3183.55	29.0492	0	29.6633
3183.96	29.0492	0	29.6633
3183.98	29.0492	0.0552792	29.6633
3184.08	29.0768	0.0276396	29.6633
3198.58	29.1045	0	29.6633
3199.42	29.1045	0	29.6633
3199.5	29.1045	0.0276396	29.6633
3209.21	29.1321	0	29.6633
3210.33	29.1321	0	29.6633
3210.34	29.1321	0.0552792	29.6633
3210.35	29.1598	0.0276396	29.6633
3217.63	29.1874	0	29.6633
3217.63	29.1874	0	29.6633
3217.64	29.1874	0	29.6633
3217.68	29.1874	0	29.6633
3234.54	29.1874	0	29.6633
3234.92	29.1874	0	29.6633
3234.93	29.1874	0.0276396	29.6633
3242.94	29.215	0	29.6633
3243.29	29.215	0	29.6633
3243.41	29.215	0	29.6633
3243.43	29.2289	0.0276396	29.6633
3268.61	29.2565	0	29.6633
3270.05	29.2565	0	29.6633
3270.05	29.2703	0.0276396	29.6633
3277.87	29.298	0	29.6633
3277.98	29.298	0	29.6633
3278.02	29.3118	0.0276396	29.6633
3278.1	29.3394	0	29.6633
3278.13	29.3394	0	29.6633
3278.14	29.3394	0	29.6633
3282.52	29.3394	0	29.6633
3284.4	29.3394	0	29.6633
3284.73	29.3394	0	29.6633
3284.76	29.3394	0.0552792	29.6633
3284.77	29.3671	0.0276396	29.6633
3289.78	29.3947	0	29.6633
3290.53	29.3947	0	29.6633
3290.56	29.3947	0.0276396	29.6633
3299.7	29.4223	0	29.6633
3300.54	29.4223	0	29.6633
3300.55	29.4223	0.0276396	29.6633
3307.52	29.45	0	29.6633
3308.94	29.45	0	29.6633
3308.95	29.4638	0.0276396	29.6633
3310.35	29.4914	0	29.6633
3320.38	29.4914	0	29.6633
3320.51	29.4914	0	29.6633
3326.22	29.4914	0	29.6633
3326.89	29.4914	0	29.6633
3326.94	29.5053	0.0276396	29.6633
3328.78	29.5329	0	29.6633
3329.27	29.5329	0	29.7543
3329.31	29.5329	0	29.7543
3334.36	29.5329	0	29.7543
3334.47	29.5329	0	29.7543
3334.47	29.5329	0	29.7543
3340.35	29.5329	0	29.7543
3340.35	29.5329	0	29.8453
3340.41	29.5329	0	29.8453
3342.55	29.5329	0	29.8453
3346.23	29.5329	0	29.8453
3346.54	29.5329	0	29.8453
3346.55	29.5467	0.0276396	29.8453
3352.45	29.5744	0	29.8453
3352.99	29.5744	0	29.8453
3352.99	29.5882	0.0276396	29.8453
3367.18	29.6158	0	29.8453
3368.38	29.6158	0	29.8453
3368.38	29.6296	0.0276396	29.8453
3368.4	29.6296	0.0276396	29.8453
3371.22	29.6573	0	29.8453
3383.39	29.6573	0	29.9363
3384.27	29.6573	0	29.9363
3384.73	29.6573	0	29.9363
3384.78	29.6573	0.0276396	29.9363
3387.73	29.6849	0	29.9363
3388.64	29.6849	0	29.9363
3392.37	29.6849	0	29.9363
3409.72	29.6849	0	30.0273
3409.82	29.6849	0	30.0273
3409.84	29.6987	0.0276396	30.0273
3414.55	29.7264	0	30.0273
3415.74	29.7264	0	30.0273
3415.74	29.7402	0.0276396	30.0273
3415.75	29.7678	0	30.0273
3420.6	29.7678	0	30.0273
3446.51	29.7678	0	30.1183
3446.53	29.7678	0	30.1183
3446.53	29.7678	0	30.1183
3472.59	29.7678	0	30.1183
3472.62	29.7678	0	30.1183
3473.85	29.7678	0.0276396	30.1183
3473.85	29.7678	0.0829187	30.1183
3473.87	29.7955	0.0552792	30.1183
3473.88	29.8231	0.0276396	30.1183
3476.39	29.8507	0	30.1183
3476.4	29.8507	0	30.3003
3477.15	29.8507	0	30.3003
3477.22	29.8507	0	30.3913
3492.04	29.8507	0	30.3913
3492.07	29.8507	0	30.3913
3492.18	29.8507	0.0276396	30.3913
3508.27	29.8784	0	30.3913
3508.39	29.8784	0	30.3913
3508.41	29.8922	0.0276396	30.3913
3519.68	29.9198	0	30.3913
3522.38	29.9198	0	30.5732
3526.67	29.9198	0	30.5732
3536.37	29.9198	0	30.5732
3536.86	29.9198	0	30.5732
3536.88	29.9337	0.0276396	30.5732
3539.94	29.9613	0	30.5732
3539.98	29.9613	0	30.5732
3541.41	29.9613	0	30.5732
3544.28	29.9613	0	30.6642
3548.94	29.9613	0	30.8462
3549.46	29.9613	0	30.8462
3549.46	29.9751	0.0276396	30.8462
3549.57	29.9751	0.0276396	30.8462
3550.03	30.0028	0	30.8462
3550.29	30.0028	0	30.8462
3553.03	30.0028	0	30.8462
3561.06	30.0028	0	30.9372
3582.47	30.0028	0	30.9372
3583.46	30.0028	0	31.0282
3583.61	30.0028	0	31.0282
3583.68	30.0028	0.0276396	31.0282
3600.87	30.0304	0	31.0282
3601.48	30.0304	0	31.0282
3601.54	30.0304	0.0276396	31.0282
3608.98	30.058	0	31.0282
3609.12	30.058	0	31.0282
3609.14	30.058	0.0276396	31.0282
3609.76	30.0857	0	31.0282
3609.76	30.0857	0	31.0282
3609.83	30.0995	0.0276396	31.0282
3614.56	30.1271	0	31.0282
3616.04	30.1271	0	31.0282
3616.74	30.1271	0	31.0282
3617.14	30.1271	0	31.0282
3617.16	30.1271	0.0276396	31.0282
3620.57	30.1548	0	31.0282
3621.15	30.1548	0	31.0282
3621.17	30.1548	0.0276396	31.0282
3621.23	30.1824	0	31.0282
3621.89	30.1824	0	31.0282
3645.51	30.1824	0	31.0282
3645.51	30.1824	0	31.2102
3646.18	30.1824	0	31.2102
3649.35	30.1824	0	31.2102
3649.36	30.1824	0	31.3012
3655.42	30.1824	0	31.3012
3655.6	30.1824	0	31.3012
3655.62	30.1824	0.0276396	31.3012
3655.65	30.2101	0	31.3012
3655.67	30.2101	0	31.3012
3659.66	30.2101	0	31.3012
3661.72	30.2101	0	31.3012
3661.72	30.2101	0.0552792	31.3012
3661.72	30.2377	0.0276396	31.3012
3663.26	30.2653	0	31.3012
3663.69	30.2653	0	31.3012
3663.7	30.2792	0.0276396	31.3012
3663.71	30.2792	0.0276396	31.3012
3663.76	30.2792	0.0276396	31.3012
3663.84	30.2792	0.0276396	31.3012
3664.81	30.3068	0	31.3012
3665	30.3068	0	31.3012
3665	30.3068	0.0552792	31.3012
3665.02	30.3344	0.0276396	31.3012
3665.13	30.3344	0.0276396	31.3012
3667.29	30.3621	0	31.3012
3668.6	30.3621	0	31.3012
3668.6	30.3621	0.0276396	31.3012
3671.92	30.3897	0	31.3012
3675.62	30.3897	0	31.3012
3677.8	30.3897	0	31.3012
3677.82	30.4035	0.0276396	31.3012
3683.45	30.4312	0	31.3012
3683.92	30.4312	0	31.3012
3683.92	30.445	0.0276396	31.3012
3687.39	30.4726	0	31.3012
3688.24	30.4726	0	31.3012
3688.49	30.4726	0	31.3012
3688.52	30.4865	0.0276396	31.3012
3689.73	30.5141	0	31.3012
3705.15	30.5141	0	31.3922
3710.85	30.5141	0	31.3922
3711.33	30.5141	0	31.3922
3711.33	30.5141	0.0276396	31.3922
3711.34	30.5141	0.0276396	31.3922
3711.34	30.5141	0.0276396	31.3922
3711.35	30.5141	0.0276396	31.3922
3713.68	30.5417	0	31.3922
3713.82	30.5417	0	31.3922
3713.92	30.5417	0.0276396	31.3922
3713.96	30.5694	0	31.3922
3730.19	30.5694	0	31.3922
3730.82	30.5694	0	31.4832
3732.14	30.5694	0	31.4832
3732.17	30.5694	0.0276396	31.4832
3732.21	30.597	0	31.4832
3752.76	30.597	0	31.4832
3753.29	30.597	0	31.4832
3753.3	30.597	0.0552792	31.4832
3753.3	30.6247	0.0276396	31.4832
3757.56	30.6523	0	31.4832
3757.93	30.6523	0	31.4832
3758.13	30.6523	0.0276396	31.4832
3771.28	30.6799	0	31.4832
3772.28	30.6799	0	31.6652
3772.37	30.6799	0	31.6652
3772.44	30.6938	0.0276396	31.6652
3786.42	30.7214	0	31.6652
3797.04	30.7214	0	31.8471
3797.42	30.7214	0	31.8471
3797.44	30.7214	0.0552792	31.8471
3797.55	30.749	0.0276396	31.8471
3799.8	30.7767	0	31.8471
3800.45	30.7767	0	31.8471
3800.96	30.7767	0	31.8471
3800.99	30.7767	0.0276396	31.8471
3801.81	30.8043	0	31.8471
3802.49	30.8043	0	31.8471
3802.56	30.8181	0.0276396	31.8471
3810.3	30.8458	0	31.8471
3811.71	30.8458	0	31.8471
3811.73	30.8458	0.0276396	31.8471
3811.75	30.8734	0	31.8471
3812.59	30.8734	0	31.8471
3814.09	30.8734	0	31.8471
3814.53	30.8734	0	31.8471
