1348.66	23.7839	0	24.1128
1350.7	23.7839	0	24.1128
1367.32	23.7839	0	24.1128
1369.93	23.7839	0	24.2038
1370.02	23.7839	0	24.2038
1370.03	23.7839	0.0552792	24.2038
1370.08	23.8115	0.0276396	24.2038
1370.71	23.8391	0	24.2038
1377.26	23.8391	0	24.2038
1377.3	23.8391	0	24.2038
1377.98	23.8391	0	24.2038
1380.44	23.8391	0	24.2038
1380.94	23.8391	0	24.2038
1380.95	23.853	0.0276396	24.2038
1381.22	23.8806	0	24.2038
1383.54	23.8806	0	24.2038
1385.77	23.8806	0	24.2948
1385.78	23.8806	0	24.2948
1385.79	23.8806	0	24.2948
1391.93	23.8806	0	24.2948
1393.35	23.8806	0	24.3858
1396.88	23.8806	0	24.3858
1397.13	23.8806	0	24.3858
1397.26	23.8806	0.0276396	24.3858
1398.02	23.9082	0	24.3858
1399.37	23.9082	0	24.3858
1399.38	23.9082	0.0276396	24.3858
1402.58	23.9359	0	24.3858
1402.94	23.9359	0	24.4768
1404.15	23.9359	0	24.4768
1404.16	23.9359	0.0276396	24.4768
1410.95	23.9635	0	24.4768
1411.46	23.9635	0	24.4768
1411.47	23.9635	0.0552792	24.4768
1411.53	23.9635	0.0552792	24.4768
1411.53	23.9912	0.0276396	24.4768
1411.54	24.0188	0	24.4768
1423.79	24.0188	0	24.4768
1438.33	24.0188	0	24.5678
1438.35	24.0188	0	24.6588
1441.61	24.0188	0	24.6588
1441.85	24.0188	0	24.6588
1441.88	24.0326	0.0276396	24.6588
1444.06	24.0603	0	24.6588
1444.43	24.0603	0	24.6588
1444.43	24.0603	0.0276396	24.6588
1445.77	24.0879	0	24.6588
1445.8	24.0879	0	24.6588
1445.81	24.0879	0	24.6588
1445.84	24.0879	0	24.6588
1445.96	24.0879	0	24.6588
1446.02	24.0879	0	24.6588
1447.96	24.0879	0	24.6588
1448.02	24.0879	0	24.6588
1448.09	24.1017	0.0276396	24.6588
1450.97	24.1294	0	24.6588
1456.78	24.1294	0	24.7498
1457.29	24.1294	0	24.7498
1457.31	24.1294	0.0276396	24.7498
1457.33	24.1294	0.0276396	24.7498
1471.57	24.157	0	24.7498
1471.77	24.157	0	24.7498
1471.78	24.1708	0.0276396	24.7498
1483.7	24.1985	0	24.7498
1485.21	24.1985	0	24.7498
1493.53	24.1985	0	24.8408
1493.58	24.1985	0	24.8408
1493.59	24.1985	0	24.8408
1493.62	24.1985	0	24.8408
1493.64	24.1985	0	24.8408
1493.65	24.1985	0	24.8408
1493.74	24.1985	0	24.8408
1496.32	24.1985	0	24.8408
1496.98	24.1985	0	24.8408
1497	24.1985	0.0276396	24.8408
1500.56	24.2261	0	24.8408
1500.65	24.2261	0	24.8408
1500.72	24.2261	0.0276396	24.8408
1502.71	24.2537	0	24.8408
1503.04	24.2537	0	24.8408
1503.08	24.2537	0.0276396	24.8408
1503.08	24.2814	0	24.8408
1509.33	24.2814	0	24.8408
1510.06	24.2814	0	24.8408
1510.13	24.2952	0.0276396	24.8408
1512.96	24.3228	0	24.8408
1513.29	24.3228	0	24.8408
1513.31	24.3228	0.0552792	24.8408
1513.31	24.3505	0.0276396	24.8408
1522.72	24.3781	0	24.8408
1523.92	24.3781	0	24.8408
1523.94	24.3919	0.0276396	24.8408
1532.17	24.4196	0	24.8408
1535.23	24.4196	0	24.8408
1544.92	24.4196	0	24.8408
1545.48	24.4196	0	24.8408
1545.49	24.4334	0.0276396	24.8408
1545.51	24.461	0	24.8408
1545.79	24.461	0	24.8408
1546.26	24.461	0	24.8408
1546.26	24.4748	0.0276396	24.8408
1546.27	24.5025	0	24.8408
1549.67	24.5025	0	24.8408
1551.12	24.5025	0	24.8408
1551.18	24.5025	0.0276396	24.8408
1555.36	24.5301	0	24.8408
1556.12	24.5301	0	24.8408
1556.18	24.5439	0.0276396	24.8408
1557.21	24.5716	0	24.8408
1557.56	24.5716	0	24.9318
1557.88	24.5716	0	24.9318
1557.92	24.5716	0.0552792	24.9318
1557.97	24.5992	0.0276396	24.9318
1558.37	24.6269	0	24.9318
1565.69	24.6269	0	24.9318
1566.1	24.6269	0	24.9318
1566.11	24.6269	0.0276396	24.9318
1566.15	24.6545	0	24.9318
1567.6	24.6545	0	24.9318
1567.82	24.6545	0	24.9318
1567.84	24.6545	0.0552792	24.9318
1567.89	24.6821	0.0276396	24.9318
1575.87	24.7098	0	24.9318
1576.32	24.7098	0	24.9318
1576.33	24.7236	0.0276396	24.9318
1577.09	24.7512	0	24.9318
1578.84	24.7512	0	24.9318
1578.85	24.7512	0.0276396	24.9318
1578.88	24.7512	0.0276396	24.9318
1578.88	24.7512	0.0276396	24.9318
1581.89	24.7789	0	24.9318
1582.7	24.7789	0	24.9318
1582.71	24.7927	0.0276396	24.9318
1583.32	24.8203	0	24.9318
1592.57	24.8203	0	24.9318
1593.54	24.8203	0	24.9318
1593.76	24.8203	0	25.1137
1599.26	24.8203	0	25.1137
1603.92	24.8203	0	25.2047
1603.94	24.8203	0	25.2047
1603.97	24.8342	0.0276396	25.2047
1607.07	24.8618	0	25.2047
1607.69	24.8618	0	25.2047
1607.7	24.8756	0.0276396	25.2047
1607.7	24.9033	0	25.2047
1617.35	24.9033	0	25.2047
1618.02	24.9033	0	25.2047
1618.09	24.9171	0.0276396	25.2047
1622.2	24.9447	0	25.2047
1622.24	24.9447	0	25.2047
1622.25	24.9447	0.0276396	25.2047
1623.82	24.9724	0	25.2047
1633.22	24.9724	0	25.2957
1633.28	24.9724	0	25.2957
1633.29	24.9862	0.0276396	25.2957
1640.39	25.0138	0	25.2957
1640.82	25.0138	0	25.2957
1640.86	25.0276	0.0276396	25.2957
1640.89	25.0553	0	25.2957
1657.99	25.0553	0	25.2957
1658.03	25.0553	0	25.3867
1665.66	25.0553	0	25.3867
1665.69	25.0553	0	25.3867
1665.71	25.0553	0.0552792	25.3867
1665.73	25.0829	0.0276396	25.3867
1678.31	25.1106	0	25.3867
1678.5	25.1106	0	25.3867
1678.56	25.1244	0.0276396	25.3867
1680.42	25.152	0	25.3867
1680.44	25.152	0	25.3867
1680.45	25.152	0	25.3867
1685.47	25.152	0	25.3867
1689.49	25.152	0	25.3867
1689.68	25.152	0	25.4777
1689.81	25.152	0	25.4777
1689.82	25.152	0.0276396	25.4777
1689.83	25.152	0.0276396	25.4777
1689.84	25.152	0.0276396	25.4777
1690.64	25.1797	0	25.4777
1698.13	25.1797	0	25.5687
1698.15	25.1797	0	25.5687
1698.18	25.1797	0.0552792	25.5687
1698.19	25.2073	0.0276396	25.5687
1698.19	25.2073	0.0276396	25.5687
1698.2	25.2349	0	25.5687
1701.56	25.2349	0	25.5687
1701.56	25.2349	0	25.6597
1701.63	25.2349	0	25.6597
1716.18	25.2349	0	25.7507
1716.19	25.2349	0	25.7507
1716.23	25.2349	0	25.7507
1718.35	25.2349	0	25.9327
1718.6	25.2349	0	25.9327
1718.6	25.2349	0.0552792	25.9327
1718.66	25.2626	0.0276396	25.9327
1718.67	25.2902	0	25.9327
1727.19	25.2902	0	25.9327
1729.99	25.2902	0	26.0237
1730.5	25.2902	0	26.0237
1730.57	25.304	0.0276396	26.0237
1736.49	25.3317	0	26.0237
1740.52	25.3317	0	26.1146
1740.92	25.3317	0	26.1146
1740.95	25.3455	0.0276396	26.1146
1744.19	25.3731	0	26.1146
1760.27	25.3731	0	26.2056
1763.77	25.3731	0	26.2056
1764.66	25.3731	0	26.2056
1764.67	25.3731	0.0276396	26.2056
1764.68	25.4008	0	26.2056
1764.68	25.4008	0	26.2056
1764.69	25.4008	0	26.2056
1774.45	25.4008	0	26.2056
1774.64	25.4008	0	26.2056
1774.64	25.4008	0.0276396	26.2056
1782.64	25.4284	0	26.2056
1782.99	25.4284	0	26.2966
1783.67	25.4284	0	26.2966
1783.68	25.4284	0.0276396	26.2966
1789.77	25.4561	0	26.2966
1793.26	25.4561	0	26.3876
1793.34	25.4561	0	26.3876
1793.34	25.4699	0.0276396	26.3876
1798.05	25.4975	0	26.3876
1804.23	25.4975	0	26.3876
1809.16	25.4975	0	26.3876
1809.7	25.4975	0	26.3876
1809.74	25.5113	0.0276396	26.3876
1810.82	25.539	0	26.3876
1811.36	25.539	0	26.3876
1811.36	25.539	0.0276396	26.3876
1820.1	25.5666	0	26.3876
1823.29	25.5666	0	26.4786
1823.48	25.5666	0	26.4786
1823.49	25.5804	0.0276396	26.4786
1823.49	25.5804	0.0276396	26.4786
1823.96	25.6081	0	26.4786
1835.07	25.6081	0	26.4786
1835.07	25.6081	0	26.4786
1835.36	25.6081	0	26.4786
1835.6	25.6081	0	26.4786
1839.19	25.6081	0	26.6606
1839.29	25.6081	0	26.6606
1839.3	25.6219	0.0276396	26.6606
1841.26	25.6495	0	26.6606
1841.93	25.6495	0	26.6606
1841.96	25.6633	0.0276396	26.6606
1843.07	25.691	0	26.6606
1843.2	25.691	0	26.6606
1843.2	25.691	0.0276396	26.6606
1855.06	25.7186	0	26.6606
1858.82	25.7186	0	26.6606
1858.88	25.7186	0	26.6606
1858.91	25.7324	0.0276396	26.6606
1870.78	25.7601	0	26.6606
1871.59	25.7601	0	26.6606
1871.64	25.7601	0.0276396	26.6606
1872.43	25.7877	0	26.6606
1873.26	25.7877	0	26.6606
1873.27	25.7877	0.0276396	26.6606
1878.67	25.8154	0	26.6606
1879.2	25.8154	0	26.6606
1879.21	25.8292	0.0276396	26.6606
1880.43	25.8568	0	26.6606
1881.83	25.8568	0	26.6606
1881.85	25.8568	0.0276396	26.6606
1881.88	25.8845	0	26.6606
1881.89	25.8845	0	26.6606
1883.47	25.8845	0	26.6606
1883.94	25.8845	0	26.6606
1883.97	25.8845	0.0552792	26.6606
1884.01	25.9121	0.0276396	26.6606
1884.02	25.9397	0	26.6606
1901.42	25.9397	0	26.6606
1901.66	25.9397	0	26.6606
1901.68	25.9536	0.0276396	26.6606
1902.15	25.9812	0	26.6606
1906.54	25.9812	0	26.7516
1906.54	25.9812	0	26.7516
1906.55	25.995	0.0276396	26.7516
1906.6	25.995	0.0276396	26.7516
1907.89	26.0227	0	26.7516
1907.94	26.0227	0	26.7516
1907.98	26.0227	0	26.7516
1909.12	26.0227	0	26.7516
1931.19	26.0227	0	26.8426
1931.54	26.0227	0	26.8426
1931.56	26.0365	0.0276396	26.8426
1933.52	26.0641	0	26.8426
1936.25	26.0641	0	26.8426
1942.41	26.0641	0	26.8426
1943.14	26.0641	0	26.8426
1943.18	26.0779	0.0276396	26.8426
1946.62	26.1056	0	26.8426
1947.04	26.1056	0	26.8426
1947.04	26.1194	0.0276396	26.8426
1947.56	26.147	0	26.8426
1949.83	26.147	0	26.8426
1950.59	26.147	0	26.8426
1950.61	26.1609	0.0276396	26.8426
1965.04	26.1885	0	26.8426
1965.05	26.1885	0	26.8426
1977.28	26.1885	0	26.8426
1977.73	26.1885	0	26.8426
1977.73	26.2023	0.0276396	26.8426
1977.78	26.23	0	26.8426
1978.25	26.23	0	26.8426
1978.3	26.23	0	26.8426
1978.36	26.2438	0.0276396	26.8426
1984.89	26.2714	0	26.8426
1986.67	26.2714	0	26.8426
1988.13	26.2714	0	26.8426
1988.14	26.2714	0	26.9336
1988.6	26.2714	0	26.9336
2004.75	26.2714	0	26.9336
2004.84	26.2714	0	26.9336
2004.85	26.2852	0.0276396	26.9336
2011.09	26.3129	0	26.9336
2011.19	26.3129	0	26.9336
2011.2	26.3129	0.0276396	26.9336
2011.25	26.3405	0	26.9336
2020.22	26.3405	0	26.9336
2023.1	26.3405	0	26.9336
2054.03	26.3405	0	27.0246
2057.21	26.3405	0	27.0246
2057.23	26.3405	0	27.0246
2062.12	26.3405	0	27.0246
2063.7	26.3405	0	27.1156
2063.73	26.3405	0	27.1156
2063.74	26.3543	0.0276396	27.1156
2068.29	26.382	0	27.1156
2069.53	26.382	0	27.1156
2069.53	26.382	0.0552792	27.1156
2069.53	26.4096	0.0276396	27.1156
2072.22	26.4373	0	27.1156
2073.4	26.4373	0	27.1156
2073.45	26.4373	0.0276396	27.1156
2073.45	26.4649	0	27.1156
2073.76	26.4649	0	27.1156
2077.76	26.4649	0	27.2066
2092.18	26.4649	0	27.2066
2092.29	26.4649	0	27.2066
2092.32	26.4649	0.0552792	27.2066
2092.35	26.4925	0.0276396	27.2066
2092.38	26.4925	0.0276396	27.2066
2097.81	26.5202	0	27.2066
2097.9	26.5202	0	27.2066
2097.93	26.534	0.0276396	27.2066
2099.28	26.5616	0	27.2066
2101.08	26.5616	0	27.2975
2102.89	26.5616	0	27.2975
2103.16	26.5616	0	27.3885
2103.23	26.5616	0	27.3885
2104.62	26.5616	0	27.3885
2137.19	26.5616	0	27.4795
2141.02	26.5616	0	27.4795
2142.24	26.5616	0	27.4795
2142.5	26.5616	0	27.4795
2142.53	26.5755	0.0276396	27.4795
2142.56	26.6031	0	27.4795
2143.08	26.6031	0	27.4795
2154.3	26.6031	0	27.5705
2159.9	26.6031	0	27.6615
2159.91	26.6031	0	27.6615
2168.52	26.6031	0	27.6615
2168.69	26.6031	0	27.6615
2168.7	26.6031	0.0276396	27.6615
2170.67	26.6307	0	27.6615
2170.99	26.6307	0	27.6615
2171	26.6446	0.0276396	27.6615
2171.02	26.6446	0.0276396	27.6615
2179.29	26.6722	0	27.6615
2189.33	26.6722	0	27.8435
2189.59	26.6722	0	27.8435
2189.59	26.6722	0.0276396	27.8435
2189.59	26.6998	0	27.8435
2190.24	26.6998	0	27.8435
2190.82	26.6998	0	27.8435
2190.83	26.6998	0.0276396	27.8435
2193	26.7275	0	27.8435
2200.98	26.7275	0	27.8435
2201.04	26.7275	0	27.8435
2201.05	26.7413	0.0276396	27.8435
2201.11	26.7689	0	27.8435
2203.56	26.7689	0	27.8435
2203.72	26.7689	0	27.8435
2203.73	26.7689	0.0276396	27.8435
2205.05	26.7966	0	27.8435
2209.31	26.7966	0	27.8435
2211.09	26.7966	0	27.8435
2211.12	26.7966	0	27.8435
2211.13	26.8104	0.0276396	27.8435
2211.95	26.838	0	27.8435
2212.79	26.838	0	27.8435
2212.86	26.838	0.0276396	27.8435
2212.88	26.8657	0	27.8435
2212.88	26.8657	0	27.8435
2212.89	26.8657	0	27.8435
2212.9	26.8657	0	27.8435
2215.18	26.8657	0	27.8435
2216.69	26.8657	0	28.0255
2216.74	26.8657	0	28.1165
2226.24	26.8657	0	28.1165
2230.08	26.8657	0	28.1165
2230.83	26.8657	0	28.1165
2240.21	26.8657	0	28.2985
2240.31	26.8657	0	28.2985
2240.33	26.8795	0.0276396	28.2985
2241	26.9071	0	28.2985
2241.17	26.9071	0	28.2985
2241.2	26.921	0.0276396	28.2985
2248.5	26.9486	0	28.2985
2248.8	26.9486	0	28.2985
2248.84	26.9486	0.0276396	28.2985
2248.88	26.9486	0.0276396	28.2985
2266.26	26.9762	0	28.2985
2266.34	26.9762	0	28.2985
2266.34	26.9762	0.0552792	28.2985
2266.37	27.0039	0.0276396	28.2985
2270.73	27.0315	0	28.2985
2271.2	27.0315	0	28.2985
2271.21	27.0453	0.0276396	28.2985
2275.89	27.073	0	28.2985
2277.51	27.073	0	28.3894
2278.33	27.073	0	28.3894
2278.34	27.073	0.0276396	28.3894
2278.38	27.1006	0	28.3894
2286.96	27.1006	0	28.3894
2290.7	27.1006	0	28.3894
2291.56	27.1006	0	28.3894
2291.6	27.1144	0.0276396	28.3894
2310.17	27.1421	0	28.3894
2310.62	27.1421	0	28.3894
2310.63	27.1421	0.0276396	28.3894
2311.25	27.1697	0	28.3894
2312.67	27.1697	0	28.4804
2313.52	27.1697	0	28.5714
2317.9	27.1697	0	28.7534
2318.09	27.1697	0	28.7534
2318.11	27.1835	0.0276396	28.7534
2328.21	27.2112	0	28.7534
2339.03	27.2112	0	28.7534
2339.04	27.2112	0	28.8444
2339.48	27.2112	0	28.8444
2340.48	27.2112	0	28.8444
2340.5	27.225	0.0276396	28.8444
2344.01	27.2526	0	28.8444
2344.26	27.2526	0	28.8444
2344.26	27.2526	0.0276396	28.8444
2350.84	27.2803	0	28.8444
2350.85	27.2803	0	28.8444
2355.37	27.2803	0	28.8444
2356.99	27.2803	0	28.8444
2356.99	27.2941	0.0276396	28.8444
2357.07	27.3217	0	28.8444
2361.54	27.3217	0	28.8444
2362.96	27.3217	0	28.8444
2365.85	27.3217	0	28.9354
2366.51	27.3217	0	28.9354
2366.81	27.3217	0	28.9354
2366.84	27.3355	0.0276396	28.9354
2372.76	27.3632	0	28.9354
2373.22	27.3632	0	28.9354
2373.24	27.3632	0	29.0264
2376.97	27.3632	0	29.0264
2381.6	27.3632	0	29.0264
2383.02	27.3632	0	29.0264
2383.09	27.377	0.0276396	29.0264
2383.13	27.377	0.0276396	29.2084
2384.74	27.4046	0	29.2084
2384.96	27.4046	0	29.2084
2384.97	27.4046	0.0276396	29.2084
2388.48	27.4323	0	29.2084
2388.58	27.4323	0	29.2084
2388.63	27.4323	0.0276396	29.2084
2389.46	27.4599	0	29.2084
2389.68	27.4599	0	29.2084
2389.72	27.4737	0.0276396	29.2084
2389.72	27.5014	0	29.2084
2401.47	27.5014	0	29.2084
2401.55	27.5014	0	29.2084
2401.57	27.5014	0	29.2084
2401.94	27.5014	0	29.2084
2401.95	27.5152	0.0276396	29.2084
2408.62	27.5428	0	29.2084
2413.99	27.5428	0	29.2994
2414.28	27.5428	0	29.2994
2414.29	27.5428	0.0552792	29.2994
2414.3	27.5428	0.0552792	29.2994
2414.35	27.5705	0.0276396	29.2994
2426.34	27.5981	0	29.2994
2426.5	27.5981	0	29.2994
2426.52	27.6119	0.0276396	29.2994
2435.23	27.6396	0	29.2994
2436.88	27.6396	0	29.2994
2436.9	27.6396	0.0276396	29.2994
2442.63	27.6672	0	29.2994
2443.08	27.6672	0	29.2994
2443.08	27.6672	0.0276396	29.2994
2451.98	27.6949	0	29.2994
2452.72	27.6949	0	29.2994
2452.75	27.7087	0.0276396	29.2994
2455.54	27.7363	0	29.2994
2455.57	27.7363	0	29.2994
2455.57	27.7363	0	29.2994
2455.81	27.7363	0	29.2994
2462.47	27.7363	0	29.2994
2463.33	27.7363	0	29.4813
2463.43	27.7363	0	29.5723
2463.56	27.7363	0	29.5723
2470.58	27.7363	0	29.6633
2472.55	27.7363	0	29.7543
2472.82	27.7363	0	29.7543
2472.82	27.7501	0.0276396	29.7543
2477.81	27.7778	0	29.7543
2481.9	27.7778	0	29.7543
2481.92	27.7778	0	29.7543
2481.98	27.7778	0	29.8453
2482.03	27.7778	0	29.8453
2482.93	27.7778	0	29.8453
2483.02	27.7778	0	29.8453
2483.06	27.7778	0.0276396	29.8453
2483.11	27.8054	0	29.8453
2494.72	27.8054	0	29.8453
2496.07	27.8054	0	29.8453
2499.01	27.8054	0	30.0273
2499.06	27.8054	0	30.0273
2499.06	27.8054	0.0276396	30.0273
2499.77	27.8331	0	30.0273
2500.63	27.8331	0	30.0273
2502.67	27.8331	0	30.0273
2502.67	27.8331	0.0552792	30.0273
2502.67	27.8607	0.0276396	30.0273
2508.59	27.8883	0	30.0273
2508.93	27.8883	0	30.0273
2511.36	27.8883	0	30.0273
2515.12	27.8883	0	30.1183
2516.28	27.8883	0	30.1183
2516.77	27.8883	0	30.1183
2516.85	27.8883	0.0276396	30.1183
2516.89	27.916	0	30.1183
2519.77	27.916	0	30.1183
2519.96	27.916	0	30.2093
2519.96	27.916	0	30.2093
2519.98	27.916	0.0552792	30.2093
2520	27.9436	0.0276396	30.2093
2525.56	27.9713	0	30.2093
2529.34	27.9713	0	30.2093
2540.26	27.9713	0	30.3913
2540.96	27.9713	0	30.4823
2544.99	27.9713	0	30.5732
2545.05	27.9713	0	30.5732
2545.06	27.9851	0.0276396	30.5732
2546.49	28.0127	0	30.5732
2546.5	28.0127	0	30.6642
2546.53	28.0127	0	30.6642
2550.72	28.0127	0	30.6642
2551.15	28.0127	0	30.6642
2551.15	28.0265	0.0276396	30.6642
2555.38	28.0542	0	30.6642
2571.16	28.0542	0	30.7552
2571.77	28.0542	0	30.7552
2571.77	28.0542	0.0276396	30.7552
2574.79	28.0818	0	30.7552
2575.02	28.0818	0	30.7552
2575.05	28.0818	0.0276396	30.7552
2591.89	28.1095	0	30.7552
2594.55	28.1095	0	30.9372
2594.67	28.1095	0	31.0282
2608.21	28.1095	0	31.2102
2615.24	28.1095	0	31.2102
2615.44	28.1095	0	31.2102
2615.45	28.1095	0.0276396	31.2102
2627.1	28.1371	0	31.2102
2627.25	28.1371	0	31.2102
2627.28	28.1371	0	31.2102
2627.35	28.1371	0	31.2102
2627.43	28.1371	0	31.2102
2631.01	28.1371	0	31.2102
2632.5	28.1371	0	31.2102
2632.51	28.1371	0.0552792	31.2102
2632.51	28.1647	0.0276396	31.2102
2632.51	28.1647	0.0276396	31.2102
2632.53	28.1924	0	31.2102
2639.73	28.1924	0	31.2102
2645.18	28.1924	0	31.2102
2645.38	28.1924	0	31.2102
2645.4	28.1924	0.0552792	31.2102
2645.48	28.22	0.0276396	31.2102
2646.97	28.2477	0	31.2102
2648.85	28.2477	0	31.3012
2648.9	28.2477	0	31.3012
2648.93	28.2477	0.0276396	31.3012
2665.88	28.2753	0	31.3012
2684.71	28.2753	0	31.3012
2684.9	28.2753	0	31.3012
2684.91	28.2891	0.0276396	31.3012
2691.99	28.3167	0	31.3012
2699.77	28.3167	0	31.3922
2699.78	28.3167	0	31.3922
2699.88	28.3306	0.0276396	31.3922
2705.12	28.3582	0	31.3922
2705.21	28.3582	0	31.3922
2705.24	28.3582	0	31.3922
2705.25	28.3582	0	31.3922
2706.87	28.3582	0	31.3922
2707.02	28.3582	0	31.3922
2707.07	28.3582	0	31.3922
2707.1	28.3582	0.0276396	31.3922
2711.79	28.3858	0	31.3922
2715.22	28.3858	0	31.5742
2715.41	28.3858	0	31.5742
2715.42	28.3997	0.0276396	31.5742
2718.48	28.4273	0	31.5742
2718.5	28.4273	0	31.6652
2719.87	28.4273	0	31.6652
2720.23	28.4273	0	31.6652
2720.24	28.4411	0.0276396	31.6652
2720.28	28.4688	0	31.6652
2722.16	28.4688	0	31.6652
2722.47	28.4688	0	31.6652
2722.52	28.4688	0.0276396	31.6652
2722.54	28.4688	0.0276396	31.6652
2739.92	28.4964	0	31.6652
2739.98	28.4964	0	31.6652
2740	28.5102	0.0276396	31.6652
2740.44	28.5379	0	31.6652
2759.9	28.5379	0	31.6652
2760.03	28.5379	0	31.6652
2760.06	28.5517	0.0276396	31.6652
2760.06	28.5793	0	31.6652
2773.38	28.5793	0	31.6652
2774.1	28.5793	0	31.6652
2774.17	28.5793	0.0276396	31.6652
2774.19	28.607	0	31.6652
2777.05	28.607	0	31.6652
2777.27	28.607	0	31.6652
2777.27	28.607	0.0552792	31.6652
2777.28	28.6346	0.0276396	31.6652
2777.3	28.6346	0.0276396	31.6652
2777.32	28.6622	0	31.6652
2780.96	28.6622	0	31.6652
2780.97	28.6622	0	31.7561
2781.53	28.6622	0	31.7561
2782.29	28.6622	0	31.7561
2783.22	28.6622	0	31.7561
2783.25	28.6622	0.0552792	31.7561
2783.28	28.6899	0.0276396	31.7561
2786.82	28.7175	0	31.7561
2786.98	28.7175	0	31.7561
2787	28.7175	0.0276396	31.7561
2789.3	28.7452	0	31.7561
2789.42	28.7452	0	31.7561
2789.45	28.7452	0.0276396	31.7561
2789.45	28.7728	0	31.7561
2799.4	28.7728	0	31.7561
2801.49	28.7728	0	31.7561
2801.52	28.7728	0.0552792	31.7561
2801.69	28.8004	0.0276396	31.7561
2807.49	28.8281	0	31.7561
2807.55	28.8281	0	31.7561
2807.55	28.8419	0.0276396	31.7561
2807.63	28.8695	0	31.7561
2807.68	28.8695	0	31.7561
2827.7	28.8695	0	31.7561
2831.9	28.8695	0	31.8471
2831.94	28.8695	0	31.8471
2831.95	28.8834	0.0276396	31.8471
2833.27	28.911	0	31.8471
2833.57	28.911	0	31.8471
2833.59	28.911	0.0276396	31.8471
2834.42	28.9386	0	31.8471
2845.57	28.9386	0	31.9381
2845.97	28.9386	0	31.9381
2846.02	28.9525	0.0276396	31.9381
2849.31	28.9801	0	31.9381
2849.67	28.9801	0	31.9381
2849.69	28.9939	0.0276396	31.9381
2857.78	29.0216	0	31.9381
2876.54	29.0216	0	32.1201
2876.6	29.0216	0	32.1201
2876.6	29.0216	0.0552792	32.1201
2876.62	29.0492	0.0276396	32.1201
2876.62	29.0768	0	32.1201
2879.06	29.0768	0	32.1201
2879.68	29.0768	0	32.1201
2879.75	29.0907	0.0276396	32.1201
2879.96	29.1183	0	32.1201
2887.41	29.1183	0	32.1201
2887.41	29.1183	0	32.1201
2887.43	29.1321	0.0276396	32.1201
2890.61	29.1598	0	32.1201
2895.33	29.1598	0	32.1201
2895.41	29.1598	0	32.1201
2895.5	29.1598	0.0276396	32.1201
2899.33	29.1874	0	32.1201
2899.44	29.1874	0	32.1201
2899.5	29.2012	0.0276396	32.1201
2900.72	29.2289	0	32.1201
2901.27	29.2289	0	32.1201
2901.27	29.2289	0.0276396	32.1201
2911.17	29.2565	0	32.1201
2911.58	29.2565	0	32.1201
2911.7	29.2703	0.0276396	32.1201
2915.09	29.298	0	32.1201
2922.6	29.298	0	32.1201
2926.61	29.298	0	32.3021
2927.43	29.298	0	32.3021
2927.53	29.298	0.0276396	32.3021
2929.6	29.3256	0	32.3021
2938.85	29.3256	0	32.3931
2939.3	29.3256	0	32.3931
2939.36	29.3256	0.0276396	32.3931
2961.97	29.3532	0	32.3931
2962.55	29.3532	0	32.3931
2962.55	29.3532	0.0276396	32.3931
2962.57	29.3809	0	32.3931
2963.94	29.3809	0	32.3931
2964.23	29.3809	0	32.3931
2964.24	29.3947	0.0276396	32.3931
2968.15	29.4223	0	32.3931
2968.15	29.4223	0	32.4841
2976.79	29.4223	0	32.4841
2993.7	29.4223	0	32.4841
2994.03	29.4223	0	32.4841
2994.64	29.4223	0	32.4841
2994.68	29.4362	0.0276396	32.4841
2994.91	29.4638	0	32.4841
3000.61	29.4638	0	32.5751
3001.3	29.4638	0	32.5751
3001.32	29.4638	0.0552792	32.5751
3001.35	29.4914	0.0276396	32.5751
3005.27	29.5191	0	32.5751
3014.34	29.5191	0	32.6661
3014.39	29.5191	0	32.6661
3014.41	29.5191	0.0276396	32.6661
3018.77	29.5467	0	32.6661
3019.37	29.5467	0	32.6661
3019.38	29.5605	0.0276396	32.6661
3019.44	29.5882	0	32.6661
3022.58	29.5882	0	32.6661
3025.3	29.5882	0	32.7571
3025.66	29.5882	0	32.7571
3025.68	29.5882	0.0276396	32.7571
3025.75	29.6158	0	32.7571
3034.08	29.6158	0	32.7571
3034.14	29.6158	0	32.939
3034.15	29.6158	0	32.939
3036.64	29.6158	0	32.939
3036.96	29.6158	0	32.939
3036.98	29.6296	0.0276396	32.939
3044.87	29.6573	0	32.939
3047.25	29.6573	0	33.03
3053.72	29.6573	0	33.121
3054.67	29.6573	0	33.121
3054.7	29.6711	0.0276396	33.121
3055.1	29.6987	0	33.121
3055.22	29.6987	0	33.121
3055.23	29.6987	0.0276396	33.121
3058.84	29.7264	0	33.121
3058.84	29.7264	0	33.121
3058.92	29.7264	0	33.121
3066.72	29.7264	0	33.121
3066.9	29.7264	0	33.121
3067.01	29.7264	0.0276396	33.121
3071.5	29.754	0	33.121
3075.68	29.754	0	33.212
3075.85	29.754	0	33.212
3075.88	29.754	0.0276396	33.212
3078.04	29.7816	0	33.212
3078.16	29.7816	0	33.303
3082.26	29.7816	0	33.303
3082.67	29.7816	0	33.303
3082.72	29.7955	0.0276396	33.303
3086.37	29.8231	0	33.303
3086.86	29.8231	0	33.303
3086.88	29.8369	0.0276396	33.303
3087.57	29.8646	0	33.303
3087.68	29.8646	0	33.303
3087.7	29.8646	0.0276396	33.303
3087.72	29.8922	0	33.303
3103.94	29.8922	0	33.303
3104.12	29.8922	0	33.394
