246.803	20.6329	0	20.4732
246.879	20.6329	0	20.4732
247.053	20.6329	0	20.4732
247.809	20.6329	0	20.4732
248.231	20.6329	0	20.4732
248.329	20.6468	0.0276396	20.4732
252.737	20.6744	0	20.4732
255.863	20.6744	0	20.4732
255.93	20.6744	0	20.4732
255.94	20.6744	0.0276396	20.4732
257.857	20.702	0	20.4732
258.237	20.702	0	20.5641
258.835	20.702	0	20.5641
258.863	20.702	0.0552792	20.5641
258.879	20.7297	0.0276396	20.5641
262.921	20.7573	0	20.5641
263.241	20.7573	0	20.5641
263.259	20.7573	0.0552792	20.5641
263.307	20.785	0.0276396	20.5641
265.719	20.8126	0	20.5641
274.897	20.8126	0	20.5641
275.933	20.8126	0	20.5641
275.989	20.8126	0	20.5641
275.993	20.8126	0	20.5641
280.41	20.8126	0	20.5641
280.646	20.8126	0	20.5641
280.712	20.8126	0.0276396	20.5641
287.62	20.8402	0	20.5641
295.358	20.8402	0	20.5641
295.36	20.8402	0	20.5641
295.362	20.8402	0	20.5641
302.261	20.8402	0	20.5641
302.323	20.8402	0	20.5641
309.689	20.8402	0	20.5641
309.704	20.8402	0	20.6551
312.517	20.8402	0	20.6551
313.53	20.8402	0	20.7461
314.136	20.8402	0	20.7461
314.165	20.8541	0.0276396	20.7461
317.047	20.8817	0	20.7461
318.103	20.8817	0	20.7461
318.103	20.8955	0.0276396	20.7461
326.735	20.9232	0	20.7461
327.297	20.9232	0	20.7461
327.302	20.937	0.0276396	20.7461
327.511	20.9646	0	20.7461
328.255	20.9646	0	20.7461
328.292	20.9646	0.0276396	20.7461
328.325	20.9923	0	20.7461
337.344	20.9923	0	20.7461
337.782	20.9923	0	20.7461
337.788	20.9923	0.0276396	20.7461
337.821	21.0199	0	20.7461
339.093	21.0199	0	20.7461
339.438	21.0199	0	20.7461
339.454	21.0199	0	20.7461
339.466	21.0199	0	20.7461
339.479	21.0199	0	20.7461
340.155	21.0199	0	20.7461
341.019	21.0199	0	20.7461
345.827	21.0199	0	20.7461
346.124	21.0199	0	20.7461
346.132	21.0199	0	20.7461
346.141	21.0199	0	20.7461
347.065	21.0199	0	20.7461
347.09	21.0337	0.0276396	20.7461
351.017	21.0614	0	20.7461
351.026	21.0614	0	20.7461
352.455	21.0614	0	20.7461
353.073	21.0614	0	20.7461
353.237	21.0614	0.0276396	20.7461
360.137	21.089	0	20.7461
360.678	21.089	0	20.7461
360.684	21.1028	0.0276396	20.7461
360.688	21.1305	0	20.7461
366.664	21.1305	0	20.7461
366.859	21.1305	0	20.7461
366.889	21.1443	0.0276396	20.7461
366.898	21.1719	0	20.7461
370.505	21.1719	0	20.7461
373.018	21.1719	0	20.7461
373.238	21.1719	0	20.7461
373.266	21.1719	0.0276396	20.7461
377.959	21.1996	0	20.7461
388.275	21.1996	0	20.7461
402.143	21.1996	0	20.7461
402.422	21.1996	0	20.7461
402.558	21.1996	0.0276396	20.7461
412.426	21.2272	0	20.7461
412.954	21.2272	0	20.7461
412.975	21.241	0.0276396	20.7461
434.314	21.2687	0	20.7461
438.357	21.2687	0	20.7461
438.527	21.2687	0	20.7461
438.635	21.2687	0.0276396	20.7461
439.702	21.2963	0	20.7461
440.196	21.2963	0	20.7461
440.366	21.3101	0.0276396	20.7461
449.223	21.3378	0	20.7461
449.24	21.3378	0	20.7461
449.265	21.3378	0	20.7461
456.935	21.3378	0	20.7461
457.645	21.3378	0	20.7461
457.759	21.3516	0.0276396	20.7461
460.575	21.3792	0	20.7461
461.768	21.3792	0	20.7461
461.809	21.393	0.0276396	20.7461
469.976	21.4207	0	20.7461
472.279	21.4207	0	20.7461
475.073	21.4207	0	20.8371
475.132	21.4207	0	20.8371
477.469	21.4207	0	20.8371
478.055	21.4207	0	20.8371
478.077	21.4207	0.0552792	20.8371
478.085	21.4483	0.0276396	20.8371
480.418	21.476	0	20.8371
480.769	21.476	0	20.8371
480.837	21.476	0.0276396	20.8371
480.866	21.5036	0	20.8371
483.956	21.5036	0	20.8371
483.976	21.5036	0	20.8371
488.012	21.5036	0	20.8371
489.695	21.5036	0	20.8371
494.431	21.5036	0	20.9281
494.448	21.5036	0	20.9281
494.737	21.5036	0	20.9281
494.891	21.5174	0.0276396	20.9281
495.754	21.5451	0	20.9281
495.756	21.5451	0	20.9281
495.877	21.5589	0.0276396	20.9281
505.152	21.5865	0	20.9281
505.154	21.5865	0	20.9281
507.223	21.5865	0	20.9281
507.316	21.5865	0	20.9281
511.605	21.5865	0	20.9281
518.464	21.5865	0	20.9281
521.785	21.5865	0	20.9281
521.801	21.5865	0	21.0191
533.658	21.5865	0	21.0191
535.834	21.5865	0	21.1101
542.402	21.5865	0	21.1101
553.047	21.5865	0	21.1101
554.681	21.5865	0	21.1101
554.709	21.5865	0.0276396	21.1101
558.621	21.6142	0	21.1101
562.76	21.6142	0	21.2011
563.061	21.6142	0	21.2011
563.086	21.6142	0.0276396	21.2011
568.803	21.6418	0	21.2011
569.04	21.6418	0	21.2011
569.04	21.6418	0.0276396	21.2011
569.051	21.6694	0	21.2011
577.628	21.6694	0	21.2011
578.297	21.6694	0	21.2011
578.308	21.6694	0.0276396	21.2011
578.503	21.6971	0	21.2011
578.535	21.6971	0	21.2921
578.552	21.6971	0	21.2921
579.89	21.6971	0	21.2921
579.901	21.6971	0	21.2921
579.957	21.6971	0	21.2921
581.448	21.6971	0	21.2921
582.235	21.6971	0	21.2921
585.487	21.6971	0	21.2921
585.496	21.6971	0.0276396	21.2921
585.996	21.7247	0	21.2921
586.752	21.7247	0	21.2921
586.781	21.7247	0.0552792	21.2921
586.809	21.7523	0.0276396	21.2921
595.869	21.78	0	21.2921
620.053	21.78	0	21.2921
621.368	21.78	0	21.2921
621.428	21.7938	0.0276396	21.2921
621.457	21.8214	0	21.2921
629.155	21.8214	0	21.2921
629.778	21.8214	0	21.2921
634.549	21.8214	0	21.2921
635.077	21.8214	0	21.2921
635.102	21.8214	0.0276396	21.2921
635.195	21.8491	0	21.2921
637.93	21.8491	0	21.2921
662.293	21.8491	0	21.2921
662.353	21.8491	0	21.3831
662.355	21.8491	0	21.3831
671.982	21.8491	0	21.3831
681.163	21.8491	0	21.3831
684.475	21.8491	0	21.3831
684.81	21.8491	0	21.3831
684.829	21.8491	0	21.4741
692.484	21.8491	0	21.4741
699.888	21.8491	0	21.4741
704.333	21.8491	0	21.4741
704.586	21.8491	0	21.5651
724.235	21.8491	0	21.5651
724.304	21.8491	0	21.5651
724.304	21.8491	0.0552792	21.5651
724.32	21.8767	0.0276396	21.5651
728.25	21.9044	0	21.5651
728.258	21.9044	0	21.6561
728.299	21.9044	0	21.6561
728.302	21.9044	0	21.6561
729.762	21.9044	0	21.6561
730.876	21.9044	0	21.747
732.99	21.9044	0	21.838
733.985	21.9044	0	21.838
734.027	21.9182	0.0276396	21.838
734.035	21.9458	0	21.838
749.482	21.9458	0	21.838
757.183	21.9458	0	21.838
760.683	21.9458	0	21.838
774.159	21.9458	0	21.929
774.452	21.9458	0	21.929
774.466	21.9458	0.0276396	21.929
774.762	21.9735	0	21.929
779.27	21.9735	0	22.02
779.277	21.9735	0	22.02
780.941	21.9735	0.0276396	22.02
780.946	21.9735	0.0552792	22.02
780.952	22.0011	0.0276396	22.02
781	22.0287	0	22.02
782.93	22.0287	0	22.02
782.943	22.0287	0	22.02
782.95	22.0287	0	22.02
782.989	22.0287	0	22.02
782.989	22.0287	0	22.02
782.997	22.0287	0	22.02
783.003	22.0287	0	22.02
783.044	22.0287	0	22.02
783.044	22.0287	0	22.02
783.689	22.0287	0	22.02
784.737	22.0287	0	22.02
784.765	22.0287	0.0276396	22.02
788.366	22.0564	0	22.02
790.767	22.0564	0	22.02
791.303	22.0564	0	22.02
791.38	22.0564	0.0276396	22.02
810.241	22.084	0	22.02
810.461	22.084	0	22.02
810.482	22.0978	0.0276396	22.02
812.393	22.1255	0	22.02
828.754	22.1255	0	22.02
828.763	22.1255	0	22.02
828.825	22.1393	0.0276396	22.02
843.902	22.1669	0	22.02
843.914	22.1669	0	22.02
844.521	22.1669	0	22.02
844.617	22.1808	0.0276396	22.02
848.707	22.2084	0	22.02
849.172	22.2084	0	22.02
849.182	22.2084	0.0552792	22.02
849.186	22.236	0.0276396	22.02
849.203	22.236	0.0276396	22.02
849.216	22.236	0.0276396	22.02
853.4	22.2637	0	22.02
856.375	22.2637	0	22.111
856.398	22.2637	0	22.111
856.407	22.2775	0.0276396	22.111
860.177	22.3051	0	22.111
860.597	22.3051	0	22.111
861.142	22.3051	0	22.111
861.19	22.3051	0.0276396	22.111
861.229	22.3328	0	22.111
866.942	22.3328	0	22.111
868.127	22.3328	0	22.111
868.152	22.3466	0.0276396	22.111
872.807	22.3742	0	22.111
880.695	22.3742	0	22.111
881.196	22.3742	0	22.111
881.225	22.3881	0.0276396	22.111
886.611	22.4157	0	22.111
888.704	22.4157	0	22.111
888.722	22.4157	0.0276396	22.111
896.218	22.4433	0	22.111
896.421	22.4433	0	22.111
896.426	22.4572	0.0276396	22.111
899.468	22.4848	0	22.111
899.684	22.4848	0	22.111
899.736	22.4986	0.0276396	22.111
899.812	22.5263	0	22.111
899.922	22.5263	0	22.111
901.588	22.5263	0	22.111
902.803	22.5263	0	22.111
902.807	22.5263	0.0276396	22.111
902.813	22.5263	0.0276396	22.111
902.84	22.5263	0.0276396	22.111
902.845	22.5539	0	22.111
909.111	22.5539	0	22.111
909.475	22.5539	0	22.111
909.882	22.5539	0	22.111
910.126	22.5539	0	22.111
910.129	22.5539	0.0276396	22.111
910.198	22.5815	0	22.111
914.23	22.5815	0	22.111
918.684	22.5815	0	22.111
918.772	22.5815	0	22.111
918.796	22.5815	0	22.111
918.845	22.5815	0	22.111
921.81	22.5815	0	22.111
922.767	22.5815	0	22.111
923.855	22.5815	0	22.111
923.904	22.5954	0.0276396	22.111
927.199	22.623	0	22.111
931.988	22.623	0	22.202
932.445	22.623	0	22.202
932.459	22.623	0.0276396	22.202
932.459	22.6506	0	22.202
932.919	22.6506	0	22.202
933.561	22.6506	0	22.202
933.569	22.6506	0.0276396	22.202
934.162	22.6783	0	22.202
934.178	22.6783	0	22.202
943.593	22.6783	0	22.202
946.162	22.6783	0	22.202
946.205	22.6783	0	22.293
946.315	22.6783	0	22.293
949.38	22.6783	0	22.293
954.141	22.6783	0	22.293
966.056	22.6783	0	22.384
966.189	22.6783	0	22.384
966.472	22.6783	0	22.384
966.472	22.6783	0.0276396	22.384
967.377	22.7059	0	22.384
967.559	22.7059	0	22.384
967.577	22.7059	0.0276396	22.384
971.354	22.7336	0	22.384
981.041	22.7336	0	22.384
981.091	22.7336	0	22.384
981.138	22.7474	0.0276396	22.384
982.323	22.775	0	22.384
982.947	22.775	0	22.384
982.955	22.7888	0.0276396	22.384
983.267	22.8165	0	22.384
991.791	22.8165	0	22.384
992.578	22.8165	0	22.384
992.587	22.8303	0.0276396	22.384
996.399	22.8579	0	22.384
1004.11	22.8579	0	22.475
1004.13	22.8579	0	22.475
1004.47	22.8579	0.0276396	22.475
1004.47	22.8718	0.0552792	22.475
1004.57	22.8994	0.0276396	22.475
1007.14	22.927	0	22.475
1007.94	22.927	0	22.475
1007.96	22.9409	0.0276396	22.475
1013.14	22.9685	0	22.475
1014.39	22.9685	0	22.475
1014.44	22.9823	0.0276396	22.475
1014.71	23.01	0	22.475
1017.19	23.01	0	22.475
1018.32	23.01	0	22.475
1018.33	23.01	0.0552792	22.475
1018.37	23.0376	0.0276396	22.475
1020.75	23.0652	0	22.475
1020.98	23.0652	0	22.475
1021	23.079	0.0276396	22.475
1021.02	23.1067	0	22.475
1027.76	23.1067	0	22.475
1029.82	23.1067	0	22.475
1034.46	23.1067	0	22.566
1037.18	23.1067	0	22.566
1038	23.1067	0	22.566
1038.02	23.1067	0.0552792	22.566
1038.03	23.1343	0.0276396	22.566
1040.27	23.162	0	22.566
1040.33	23.162	0	22.566
1040.33	23.162	0	22.566
1042.96	23.162	0	22.566
1043.35	23.162	0	22.566
1043.36	23.1758	0.0276396	22.566
1043.37	23.2034	0	22.566
1043.4	23.2034	0	22.566
1049.27	23.2034	0	22.566
1049.44	23.2034	0	22.566
1049.46	23.2172	0.0276396	22.566
1050.96	23.2449	0	22.566
1051.25	23.2449	0	22.566
1051.3	23.2449	0.0276396	22.566
1053.81	23.2725	0	22.566
1055.42	23.2725	0	22.566
1059.61	23.2725	0	22.657
1059.7	23.2725	0	22.657
1061.61	23.2725	0	22.657
1069.9	23.2725	0	22.657
1069.98	23.2725	0	22.657
1070.03	23.2863	0.0276396	22.657
1072.41	23.314	0	22.657
1072.56	23.314	0	22.657
1072.62	23.3278	0.0276396	22.657
1075.82	23.3554	0	22.657
1079.44	23.3554	0	22.657
1092.46	23.3554	0	22.748
1092.61	23.3554	0	22.748
1092.63	23.3693	0.0276396	22.748
1092.64	23.3969	0	22.748
1099.02	23.3969	0	22.748
1105.87	23.3969	0	22.8389
1109.26	23.3969	0	22.8389
1117.78	23.3969	0	22.8389
1119.06	23.3969	0	22.8389
1119.08	23.4107	0.0276396	22.8389
1119.18	23.4384	0	22.8389
1119.81	23.4384	0	22.8389
1119.84	23.4522	0.0276396	22.8389
1127.48	23.4798	0	22.8389
1130.34	23.4798	0	22.8389
1130.35	23.4798	0	22.8389
1130.36	23.4798	0	22.8389
1135.63	23.4798	0	22.8389
1135.68	23.4798	0	22.8389
1135.71	23.4936	0.0276396	22.8389
1142.89	23.5213	0	22.8389
1143.14	23.5213	0	22.8389
1143.15	23.5213	0.0552792	22.8389
1143.15	23.5489	0.0276396	22.8389
1143.16	23.5766	0	22.8389
1155.96	23.5766	0	22.8389
1156.54	23.5766	0	22.8389
1156.84	23.5766	0	22.8389
1156.88	23.5766	0.0276396	22.8389
1161.49	23.6042	0	22.8389
1161.68	23.6042	0	22.8389
1161.71	23.618	0.0276396	22.8389
1161.71	23.6457	0	22.8389
1161.72	23.6457	0	22.8389
1165.96	23.6457	0	22.8389
1166.71	23.6457	0	22.8389
1166.76	23.6595	0.0276396	22.8389
1173.84	23.6871	0	22.8389
1174.64	23.6871	0	22.8389
1174.64	23.6871	0.0276396	22.8389
1175.35	23.7148	0	22.8389
1175.52	23.7148	0	22.8389
1175.53	23.7286	0.0276396	22.8389
1175.53	23.7562	0	22.8389
1175.54	23.7562	0	22.8389
1182.37	23.7562	0	22.8389
1182.42	23.7562	0	22.9299
1182.79	23.7562	0	22.9299
1182.8	23.77	0.0276396	22.9299
1193.18	23.7977	0	22.9299
1193.19	23.7977	0	22.9299
1193.38	23.7977	0	22.9299
1193.39	23.7977	0	22.9299
1197.64	23.7977	0	22.9299
1198.46	23.7977	0	22.9299
1198.56	23.8115	0.0276396	22.9299
1210.6	23.8391	0	22.9299
1210.66	23.8391	0	22.9299
1210.67	23.853	0.0276396	22.9299
1210.68	23.8806	0	22.9299
1210.72	23.8806	0	22.9299
1211.1	23.8806	0	22.9299
1211.38	23.8806	0	22.9299
1211.43	23.8944	0.0276396	22.9299
1216.17	23.9221	0	22.9299
1218.89	23.9221	0	22.9299
1218.98	23.9221	0	23.0209
1225.56	23.9221	0	23.0209
1225.67	23.9221	0	23.0209
1225.74	23.9221	0	23.0209
1225.82	23.9221	0	23.0209
1225.93	23.9221	0	23.0209
1226.1	23.9221	0	23.0209
1226.16	23.9221	0.0276396	23.0209
1227.37	23.9497	0	23.0209
1229.64	23.9497	0	23.1119
1231.77	23.9497	0	23.1119
1231.85	23.9635	0.0276396	23.1119
1231.86	23.9912	0	23.1119
1236.08	23.9912	0	23.1119
1241.08	23.9912	0	23.1119
1241.13	23.9912	0	23.1119
1241.14	23.9912	0.0276396	23.1119
1250.32	24.0188	0	23.1119
1256.11	24.0188	0	23.1119
1275.43	24.0188	0	23.1119
1275.93	24.0188	0	23.2029
1276.16	24.0188	0	23.2029
1276.17	24.0326	0.0276396	23.2029
1290.41	24.0603	0	23.2029
1291.31	24.0603	0	23.2029
1291.44	24.0603	0.0276396	23.2029
1299.33	24.0879	0	23.2029
1300.96	24.0879	0	23.2029
1301.63	24.0879	0	23.2029
1301.63	24.1017	0.0276396	23.2029
1307.3	24.1294	0	23.2029
1308.19	24.1294	0	23.2029
1308.21	24.1432	0.0276396	23.2029
1317.43	24.1708	0	23.2029
1320.25	24.1708	0	23.3849
1324.24	24.1708	0	23.3849
1324.26	24.1708	0	23.3849
1331.1	24.1708	0	23.3849
1331.11	24.1708	0	23.3849
1331.77	24.1708	0	23.3849
1335.36	24.1708	0	23.4759
1340.71	24.1708	0	23.4759
1340.9	24.1708	0	23.4759
1340.91	24.1846	0.0276396	23.4759
1340.93	24.2123	0	23.4759
1343.72	24.2123	0	23.4759
1346.15	24.2123	0	23.4759
1346.19	24.2123	0	23.4759
1346.19	24.2123	0	23.4759
1349.11	24.2123	0	23.4759
1359.5	24.2123	0	23.5669
1360.74	24.2123	0	23.5669
1360.98	24.2123	0	23.5669
1361.08	24.2123	0.0276396	23.5669
1361.11	24.2399	0	23.5669
1361.43	24.2399	0	23.5669
1361.46	24.2399	0.0276396	23.5669
1362.12	24.2676	0	23.5669
1362.78	24.2676	0	23.5669
1363.92	24.2676	0	23.5669
1364.82	24.2676	0	23.5669
1366.7	24.2676	0	23.5669
1366.86	24.2676	0.0276396	23.5669
1368.27	24.2952	0	23.5669
1372.11	24.2952	0	23.5669
1372.75	24.2952	0	23.5669
1372.77	24.2952	0.0276396	23.5669
1385.17	24.3228	0	23.5669
1385.59	24.3228	0	23.6579
1385.95	24.3228	0	23.6579
1385.97	24.3367	0.0276396	23.6579
1386.45	24.3643	0	23.6579
1388.12	24.3643	0	23.6579
1388.15	24.3643	0.0276396	23.6579
1394.92	24.3919	0	23.6579
1395.26	24.3919	0	23.6579
1395.34	24.4057	0.0276396	23.6579
1401.57	24.4334	0	23.6579
1401.58	24.4334	0	23.6579
1402.29	24.4334	0	23.6579
1402.36	24.4334	0	23.6579
1402.41	24.4472	0.0276396	23.6579
1403.92	24.4748	0	23.6579
1404.95	24.4748	0	23.6579
1404.97	24.4748	0.0276396	23.6579
1404.99	24.4748	0.0276396	23.6579
1405	24.4748	0.0276396	23.6579
1405.02	24.5025	0	23.6579
1407.63	24.5025	0	23.6579
1407.77	24.5025	0	23.7489
1412.51	24.5025	0	23.7489
1412.7	24.5025	0	23.7489
1412.73	24.5025	0.0276396	23.7489
1422.74	24.5301	0	23.7489
1422.77	24.5301	0	23.7489
1444.22	24.5301	0	23.7489
1444.24	24.5301	0	23.7489
1447.4	24.5301	0	23.7489
1447.42	24.5301	0	23.7489
1447.43	24.5301	0	23.7489
1460.36	24.5301	0	23.7489
1462.53	24.5301	0	23.7489
1469.79	24.5301	0	23.7489
1476.9	24.5301	0	23.7489
1486.32	24.5301	0	23.8399
1486.32	24.5301	0	23.9308
1488.65	24.5301	0	23.9308
1501.38	24.5301	0	23.9308
1501.51	24.5301	0	23.9308
1501.57	24.5439	0.0276396	23.9308
1501.6	24.5439	0.0276396	23.9308
1501.66	24.5716	0	23.9308
1503.04	24.5716	0	23.9308
1503.06	24.5716	0	23.9308
1506.72	24.5716	0	23.9308
1513.98	24.5716	0	23.9308
1521.69	24.5716	0	23.9308
1524.37	24.5716	0	23.9308
1524.6	24.5716	0	23.9308
1524.61	24.5854	0.0276396	23.9308
1537.09	24.613	0	23.9308
1537.75	24.613	0	23.9308
1537.75	24.613	0.0276396	23.9308
1538.09	24.6407	0	23.9308
1538.11	24.6407	0	24.0218
1538.44	24.6407	0	24.0218
1538.83	24.6407	0	24.0218
1538.9	24.6407	0	24.0218
1538.91	24.6407	0.0276396	24.0218
1544.77	24.6683	0	24.0218
1544.87	24.6683	0	24.0218
1544.92	24.6821	0.0276396	24.0218
1548.44	24.7098	0	24.0218
1564.04	24.7098	0	24.0218
1564.17	24.7098	0	24.0218
1564.18	24.7098	0.0552792	24.0218
1564.22	24.7374	0.0276396	24.0218
1566.08	24.7651	0	24.0218
1566.76	24.7651	0	24.0218
1566.78	24.7651	0.0276396	24.0218
1567.85	24.7927	0	24.0218
1568.02	24.7927	0	24.0218
1568.03	24.8065	0.0276396	24.0218
1571.28	24.8342	0	24.0218
1571.64	24.8342	0	24.0218
1571.66	24.8342	0.0552792	24.0218
1571.67	24.8618	0.0276396	24.0218
1571.83	24.8894	0	24.0218
1575.77	24.8894	0	24.0218
1578.34	24.8894	0	24.0218
1578.39	24.8894	0.0276396	24.0218
1582.58	24.9171	0	24.0218
1582.64	24.9171	0	24.0218
1582.65	24.9309	0.0276396	24.0218
1584.85	24.9585	0	24.0218
1585.87	24.9585	0	24.0218
1588.62	24.9585	0	24.0218
1591.75	24.9585	0	24.0218
1594.21	24.9585	0	24.0218
1594.22	24.9585	0.0276396	24.0218
1596.26	24.9862	0	24.0218
1596.67	24.9862	0	24.0218
1596.72	24.9862	0.0276396	24.0218
1596.72	25.0138	0	24.0218
1599.84	25.0138	0	24.0218
1603.48	25.0138	0	24.0218
1604.91	25.0138	0	24.1128
1605.59	25.0138	0	24.1128
1605.66	25.0138	0	24.1128
1605.69	25.0138	0.0276396	24.1128
1606.15	25.0415	0	24.1128
1607.2	25.0415	0	24.1128
1607.21	25.0415	0.0276396	24.1128
1612.15	25.0691	0	24.1128
1613.03	25.0691	0	24.1128
1613.27	25.0691	0	24.1128
1613.37	25.0691	0.0276396	24.1128
1619.32	25.0967	0	24.1128
1619.75	25.0967	0	24.1128
1619.8	25.0967	0	24.1128
1619.83	25.0967	0.0276396	24.1128
1622.18	25.1244	0	24.1128
1622.18	25.1244	0	24.2038
1622.19	25.1244	0	24.2038
1626.79	25.1244	0	24.2038
1626.91	25.1244	0	24.2038
1626.94	25.1244	0.0276396	24.2038
1635.26	25.152	0	24.2038
1647.68	25.152	0	24.2948
1648.43	25.152	0	24.2948
1648.98	25.152	0	24.2948
1649.01	25.1658	0.0276396	24.2948
1650.04	25.1935	0	24.2948
1653.23	25.1935	0	24.3858
1669.03	25.1935	0	24.3858
1675.29	25.1935	0	24.4768
1675.54	25.1935	0	24.5678
1676.94	25.1935	0	24.5678
1676.96	25.2073	0.0276396	24.5678
1680.01	25.2349	0	24.5678
1680.47	25.2349	0	24.5678
1680.48	25.2349	0.0276396	24.5678
1680.49	25.2626	0	24.5678
1687.44	25.2626	0	24.5678
1701.8	25.2626	0	24.5678
1702.2	25.2626	0	24.5678
1702.21	25.2626	0.0276396	24.5678
1703.91	25.2902	0	24.5678
1705.12	25.2902	0	24.5678
1705.12	25.2902	0.0276396	24.5678
1707.76	25.3179	0	24.5678
1707.81	25.3179	0	24.5678
1707.83	25.3179	0.0276396	24.5678
1708.44	25.3455	0	24.5678
1710.95	25.3455	0	24.5678
1710.96	25.3455	0	24.5678
1713.26	25.3455	0	24.5678
1713.67	25.3455	0	24.5678
1713.77	25.3455	0.0276396	24.5678
1713.78	25.3731	0	24.5678
1713.8	25.3731	0	24.5678
1720.04	25.3731	0	24.5678
1749.62	25.3731	0	24.5678
1749.72	25.3731	0	24.5678
1749.72	25.387	0.0276396	24.5678
1761.48	25.4146	0	24.5678
1761.49	25.4146	0	24.5678
1765.9	25.4146	0	24.5678
1766.28	25.4146	0	24.5678
1766.29	25.4284	0.0276396	24.5678
1767.31	25.4561	0	24.5678
1768.19	25.4561	0	24.5678
1768.21	25.4561	0.0276396	24.5678
1768.31	25.4837	0	24.5678
1769.54	25.4837	0	24.5678
1769.55	25.4837	0.0552792	24.5678
1769.61	25.5113	0.0276396	24.5678
1769.86	25.539	0	24.5678
1775.2	25.539	0	24.5678
1775.45	25.539	0	24.5678
1775.45	25.5528	0.0276396	24.5678
1778.96	25.5804	0	24.5678
1779.29	25.5804	0	24.5678
1779.37	25.5804	0.0552792	24.5678
1779.41	25.6081	0.0276396	24.5678
1786.95	25.6357	0	24.5678
1786.98	25.6357	0	24.6588
1787.87	25.6357	0	24.6588
1787.91	25.6357	0	24.6588
1798.53	25.6357	0	24.6588
1799	25.6357	0	24.6588
1799.23	25.6357	0.0276396	24.6588
1799.78	25.6633	0	24.6588
1807.66	25.6633	0	24.6588
1808.17	25.6633	0	24.7498
1808.61	25.6633	0	24.8408
1809.89	25.6633	0	24.9318
1810	25.6633	0	24.9318
1810.11	25.6772	0.0276396	24.9318
1810.18	25.7048	0	24.9318
1814.58	25.7048	0	24.9318
1818.58	25.7048	0	24.9318
1818.67	25.7048	0	24.9318
1826.65	25.7048	0	25.0227
1831.4	25.7048	0	25.0227
1831.77	25.7048	0	25.0227
1831.8	25.7186	0.0276396	25.0227
1835.84	25.7463	0	25.0227
1836.37	25.7463	0	25.0227
1836.38	25.7601	0.0276396	25.0227
1837.1	25.7877	0	25.0227
1837.78	25.7877	0	25.2047
1837.96	25.7877	0	25.2047
1842.96	25.7877	0	25.2047
1843.1	25.7877	0	25.2047
1843.14	25.7877	0.0552792	25.2047
1843.14	25.8154	0.0276396	25.2047
1843.19	25.8154	0.0276396	25.2047
1843.22	25.843	0	25.2047
1845.92	25.843	0	25.2047
1846.22	25.843	0	25.2047
1846.22	25.843	0.0552792	25.2047
1846.3	25.8706	0.0276396	25.2047
1853.32	25.8983	0	25.2047
1861.55	25.8983	0	25.2957
1872.58	25.8983	0	25.3867
1877.31	25.8983	0	25.3867
1877.55	25.8983	0	25.3867
1877.6	25.8983	0.0276396	25.3867
1893.36	25.9259	0	25.3867
1894.28	25.9259	0	25.3867
1894.28	25.9259	0	25.4777
1894.28	25.9259	0	25.4777
1902.78	25.9259	0	25.4777
1902.84	25.9259	0	25.4777
1902.84	25.9259	0.0552792	25.4777
1902.85	25.9536	0.0276396	25.4777
1902.9	25.9812	0	25.4777
1902.96	25.9812	0	25.4777
1916.93	25.9812	0	25.4777
1920.99	25.9812	0	25.5687
1921	25.9812	0	25.5687
1923.62	25.9812	0	25.5687
1923.72	25.9812	0	25.5687
1926.85	25.9812	0	25.5687
1926.94	25.9812	0	25.5687
1927.02	25.995	0.0276396	25.5687
1927.04	26.0227	0	25.5687
1941.17	26.0227	0	25.5687
1942.7	26.0227	0	25.5687
1942.7	26.0227	0.0276396	25.5687
1944.7	26.0503	0	25.5687
1944.9	26.0503	0	25.5687
1944.91	26.0641	0.0276396	25.5687
1944.92	26.0918	0	25.5687
1945.17	26.0918	0	25.5687
1946.08	26.0918	0	25.5687
1946.1	26.1056	0.0276396	25.5687
1946.17	26.1332	0	25.5687
1947.99	26.1332	0	25.7507
1948.01	26.1332	0	25.7507
1948.13	26.1332	0	25.7507
1949.09	26.1332	0	25.7507
1950.19	26.1332	0	25.7507
1954.69	26.1332	0	25.7507
1972.42	26.1332	0	25.7507
1972.72	26.1332	0	25.7507
1972.73	26.1332	0.0276396	25.7507
1973.89	26.1609	0	25.7507
1974.44	26.1609	0	25.7507
1974.45	26.1747	0.0276396	25.7507
1976.33	26.2023	0	25.7507
1979.54	26.2023	0	25.7507
1980.12	26.2023	0	25.7507
1980.13	26.2161	0.0276396	25.7507
1982.06	26.2438	0	25.7507
1986.49	26.2438	0	25.8417
1986.52	26.2438	0	25.8417
1986.53	26.2438	0	25.8417
1986.53	26.2438	0	25.8417
1986.54	26.2438	0	25.8417
2000.71	26.2438	0	25.8417
2001.82	26.2438	0	25.8417
2001.91	26.2438	0.0276396	25.8417
2002.37	26.2714	0	25.8417
2008.3	26.2714	0	25.8417
2008.32	26.2714	0	25.9327
2008.94	26.2714	0	25.9327
2009.3	26.2714	0	25.9327
2009.3	26.2714	0.0276396	25.9327
2013.65	26.2991	0	25.9327
2014.84	26.2991	0	26.0237
2015.32	26.2991	0	26.0237
2015.32	26.2991	0.0552792	26.0237
2015.38	26.3267	0.0276396	26.0237
2016.28	26.3543	0	26.0237
2016.39	26.3543	0	26.0237
2016.51	26.3543	0.0276396	26.0237
2021.2	26.382	0	26.0237
2021.4	26.382	0	26.0237
