1275.56	22.623	0	21.838
1275.56	22.623	0	21.838
1294.08	22.623	0	21.838
1294.87	22.623	0	21.838
1302.25	22.623	0	21.838
1302.31	22.623	0	21.838
1302.4	22.6368	0.0276396	21.838
1306.95	22.6645	0	21.838
1308.29	22.6645	0	21.929
1310.66	22.6645	0	21.929
1322.06	22.6645	0	22.02
1330.84	22.6645	0	22.02
1335.03	22.6645	0	22.02
1335.1	22.6645	0	22.02
1335.12	22.6645	0	22.02
1337.22	22.6645	0	22.02
1346.52	22.6645	0	22.202
1348.67	22.6645	0	22.384
1350.52	22.6645	0	22.384
1350.57	22.6645	0	22.384
1350.57	22.6645	0.0552792	22.384
1350.6	22.6921	0.0276396	22.384
1351.57	22.7197	0	22.384
1369.8	22.7197	0	22.475
1370.67	22.7197	0	22.475
1370.83	22.7197	0	22.475
1370.86	22.7197	0.0276396	22.475
1375.76	22.7474	0	22.475
1378.02	22.7474	0	22.475
1378.02	22.7474	0	22.475
1378.04	22.7612	0.0276396	22.475
1380.02	22.7888	0	22.475
1380.15	22.7888	0	22.475
1396.85	22.7888	0	22.566
1401.62	22.7888	0	22.657
1405.33	22.7888	0	22.657
1406.41	22.7888	0	22.657
1406.43	22.8027	0.0276396	22.657
1409.17	22.8303	0	22.657
1409.18	22.8303	0	22.657
1412.12	22.8303	0	22.657
1412.62	22.8303	0	22.657
1412.62	22.8441	0.0276396	22.657
1416.73	22.8718	0	22.657
1417.09	22.8718	0	22.657
1417.17	22.8718	0.0276396	22.657
1417.94	22.8994	0	22.657
1424.44	22.8994	0	22.657
1429.51	22.8994	0	22.657
1429.67	22.8994	0	22.657
1429.67	22.9132	0.0276396	22.657
1430.05	22.9409	0	22.657
1430.72	22.9409	0	22.657
1430.79	22.9547	0.0276396	22.657
1430.83	22.9823	0	22.657
1430.86	22.9823	0	22.657
1437.16	22.9823	0	22.657
1437.18	22.9823	0	22.748
1437.49	22.9823	0	22.748
1441.53	22.9823	0	22.748
1441.53	22.9823	0	22.748
1449.45	22.9823	0	22.748
1451.14	22.9823	0	22.748
1451.14	22.9823	0.0552792	22.748
1451.16	23.01	0.0276396	22.748
1456.08	23.0376	0	22.748
1456.27	23.0376	0	22.748
1456.28	23.0514	0.0276396	22.748
1456.29	23.079	0	22.748
1456.3	23.079	0	22.748
1465.43	23.079	0	22.748
1465.46	23.079	0	22.748
1465.46	23.079	0.0552792	22.748
1465.48	23.1067	0.0276396	22.748
1465.52	23.1343	0	22.748
1466.43	23.1343	0	22.748
1474.39	23.1343	0	22.748
1474.58	23.1343	0	22.748
1474.61	23.1343	0.0276396	22.748
1474.64	23.1343	0.0276396	22.748
1475.38	23.162	0	22.748
1477.12	23.162	0	22.748
1477.13	23.162	0	22.748
1478.42	23.162	0	22.748
1478.44	23.162	0	22.8389
1479.28	23.162	0	22.8389
1489.48	23.162	0	22.9299
1489.52	23.162	0	23.0209
1489.52	23.162	0	23.0209
1501.21	23.162	0	23.0209
1501.93	23.162	0	23.0209
1501.94	23.162	0	23.0209
1501.97	23.162	0	23.0209
1502	23.162	0	23.0209
1502.05	23.162	0	23.0209
1502.63	23.162	0	23.0209
1503.93	23.162	0	23.1119
1504	23.162	0	23.1119
1504.01	23.1758	0.0276396	23.1119
1505.56	23.2034	0	23.1119
1505.56	23.2034	0	23.1119
1505.62	23.2034	0.0276396	23.1119
1505.64	23.2172	0.0552792	23.1119
1505.66	23.2449	0.0276396	23.1119
1505.67	23.2449	0.0276396	23.1119
1509.13	23.2725	0	23.1119
1509.7	23.2725	0	23.1119
1509.71	23.2863	0.0276396	23.1119
1515.78	23.314	0	23.1119
1516.38	23.314	0	23.1119
1516.52	23.314	0	23.1119
1516.57	23.314	0.0276396	23.1119
1516.58	23.3416	0	23.1119
1516.58	23.3416	0	23.1119
1516.59	23.3416	0	23.1119
1516.59	23.3416	0	23.1119
1516.62	23.3416	0	23.1119
1516.7	23.3416	0	23.1119
1516.82	23.3416	0	23.1119
1517.17	23.3416	0	23.1119
1517.19	23.3416	0	23.1119
1523.15	23.3416	0	23.1119
1524.45	23.3416	0	23.2029
1524.53	23.3416	0	23.2029
1525.83	23.3416	0	23.2029
1525.95	23.3416	0	23.2029
1525.96	23.3416	0.0552792	23.2029
1525.96	23.3693	0.0276396	23.2029
1529.12	23.3969	0	23.2029
1529.33	23.3969	0	23.2029
1529.52	23.3969	0	23.2029
1529.65	23.4107	0.0276396	23.2029
1530.47	23.4384	0	23.2029
1530.72	23.4384	0	23.2029
1531.33	23.4384	0	23.2029
1531.38	23.4522	0.0276396	23.2029
1540.69	23.4798	0	23.2029
1549.23	23.4798	0	23.2939
1552.48	23.4798	0	23.3849
1552.52	23.4798	0	23.3849
1552.55	23.4936	0.0276396	23.3849
1559.31	23.5213	0	23.3849
1559.63	23.5213	0	23.3849
1559.64	23.5351	0.0276396	23.3849
1559.97	23.5627	0	23.3849
1560.01	23.5627	0	23.3849
1562.21	23.5627	0	23.3849
1563.13	23.5627	0	23.3849
1563.15	23.5766	0.0276396	23.3849
1563.49	23.6042	0	23.3849
1578.28	23.6042	0	23.3849
1579.05	23.6042	0	23.4759
1579.46	23.6042	0	23.4759
1579.48	23.618	0.0276396	23.4759
1583.13	23.6457	0	23.4759
1598.19	23.6457	0	23.5669
1600.29	23.6457	0	23.7489
1605.45	23.6457	0	23.8399
1606.58	23.6457	0	23.8399
1606.61	23.6595	0.0276396	23.8399
1606.61	23.6871	0	23.8399
1616.56	23.6871	0	23.8399
1616.57	23.6871	0	23.8399
1617.55	23.6871	0	23.8399
1618.08	23.6871	0	23.8399
1618.32	23.6871	0	23.8399
1618.37	23.7009	0.0276396	23.8399
1630.1	23.7286	0	23.8399
1630.22	23.7286	0	23.8399
1630.29	23.7424	0.0276396	23.8399
1636.46	23.77	0	23.8399
1636.49	23.77	0	23.9308
1642.88	23.77	0	23.9308
1642.89	23.77	0	23.9308
1642.93	23.77	0	23.9308
1642.93	23.77	0	23.9308
1642.93	23.77	0	23.9308
1642.94	23.77	0	23.9308
1644.51	23.77	0	23.9308
1644.58	23.77	0	23.9308
1644.59	23.77	0.0552792	23.9308
1644.59	23.7977	0.0276396	23.9308
1644.62	23.7977	0.0276396	23.9308
1652.01	23.8253	0	23.9308
1660.19	23.8253	0	23.9308
1660.61	23.8253	0	23.9308
1660.62	23.8253	0.0552792	23.9308
1660.66	23.853	0.0276396	23.9308
1664.63	23.8806	0	23.9308
1669.75	23.8806	0	23.9308
1669.88	23.8806	0	23.9308
1669.9	23.8944	0.0276396	23.9308
1669.94	23.9221	0	23.9308
1673.53	23.9221	0	23.9308
1689.53	23.9221	0	23.9308
1695.65	23.9221	0	23.9308
1696.97	23.9221	0	24.0218
1697.67	23.9221	0	24.0218
1697.68	23.9359	0.0276396	24.0218
1700.2	23.9635	0	24.0218
1700.79	23.9635	0	24.0218
1700.81	23.9635	0.0276396	24.0218
1700.83	23.9635	0.0276396	24.0218
1702.12	23.9912	0	24.0218
1702.44	23.9912	0	24.0218
1702.45	23.9912	0.0276396	24.0218
1712.7	24.0188	0	24.0218
1712.82	24.0188	0	24.0218
1712.86	24.0188	0	24.0218
1712.86	24.0188	0	24.0218
1712.89	24.0188	0	24.0218
1723.69	24.0188	0	24.0218
1723.85	24.0188	0	24.0218
1723.86	24.0188	0.0276396	24.0218
1728.91	24.0464	0	24.0218
1735.26	24.0464	0	24.1128
1735.5	24.0464	0	24.1128
1735.51	24.0464	0.0276396	24.1128
1738.09	24.0741	0	24.1128
1743.32	24.0741	0	24.1128
1744.48	24.0741	0	24.2038
1744.73	24.0741	0	24.2038
1744.75	24.0741	0.0276396	24.2038
1750.62	24.1017	0	24.2038
1755.97	24.1017	0	24.2038
1757.79	24.1017	0	24.2948
1757.87	24.1017	0	24.2948
1757.88	24.1017	0.0276396	24.2948
1757.88	24.1017	0.0276396	24.2948
1757.97	24.1017	0.0276396	24.2948
1758.14	24.1294	0	24.2948
1775	24.1294	0	24.2948
1775.37	24.1294	0	24.2948
1775.38	24.1294	0.0276396	24.2948
1775.4	24.157	0	24.2948
1775.41	24.157	0	24.2948
1779.72	24.157	0	24.2948
1789.28	24.157	0	24.2948
1789.28	24.157	0	24.2948
1790.67	24.157	0	24.2948
1793.2	24.157	0	24.3858
1795.98	24.157	0	24.3858
1798.33	24.157	0	24.4768
1798.89	24.157	0	24.4768
1798.9	24.1708	0.0276396	24.4768
1804.08	24.1985	0	24.4768
1804.6	24.1985	0	24.4768
1804.61	24.2123	0.0276396	24.4768
1805.09	24.2399	0	24.4768
1805.09	24.2399	0	24.4768
1806.16	24.2399	0	24.4768
1806.25	24.2399	0	24.4768
1806.26	24.2537	0.0276396	24.4768
1806.27	24.2814	0	24.4768
1809.44	24.2814	0	24.4768
1809.45	24.2814	0	24.4768
1820.47	24.2814	0	24.4768
1830.39	24.2814	0	24.5678
1834.98	24.2814	0	24.6588
1835.4	24.2814	0	24.6588
1835.44	24.2814	0.0276396	24.6588
1840.67	24.309	0	24.6588
1840.68	24.309	0	24.6588
1840.68	24.309	0.0552792	24.6588
1840.7	24.3367	0.0276396	24.6588
1847.54	24.3643	0	24.6588
1855.98	24.3643	0	24.6588
1868.3	24.3643	0	24.8408
1877.35	24.3643	0	24.9318
1878.52	24.3643	0	24.9318
1879.68	24.3643	0	24.9318
1879.73	24.3781	0.0276396	24.9318
1880.03	24.4057	0	24.9318
1884.91	24.4057	0	24.9318
1885.29	24.4057	0	24.9318
1885.3	24.4196	0.0276396	24.9318
1892.86	24.4472	0	24.9318
1892.86	24.4472	0	24.9318
1893.26	24.4472	0	24.9318
1893.47	24.4472	0	24.9318
1893.54	24.4472	0	24.9318
1914.63	24.4472	0	24.9318
1915.33	24.4472	0	24.9318
1915.62	24.4472	0	24.9318
1915.67	24.4472	0.0276396	24.9318
1931.05	24.4748	0	24.9318
1932.08	24.4748	0	25.0227
1933.45	24.4748	0	25.1137
1933.69	24.4748	0	25.1137
1933.88	24.4748	0.0276396	25.1137
1934.9	24.5025	0	25.1137
1934.99	24.5025	0	25.1137
1935.01	24.5163	0.0276396	25.1137
1935.01	24.5439	0	25.1137
1935.98	24.5439	0	25.1137
1936.19	24.5439	0	25.1137
1936.2	24.5439	0.0552792	25.1137
1936.32	24.5716	0.0276396	25.1137
1938.6	24.5992	0	25.1137
1939.11	24.5992	0	25.1137
1939.12	24.613	0.0276396	25.1137
1939.25	24.6407	0	25.1137
1940.01	24.6407	0	25.1137
1940.25	24.6407	0	25.1137
1940.27	24.6407	0.0276396	25.1137
1945.64	24.6683	0	25.1137
1945.69	24.6683	0	25.1137
1945.71	24.6821	0.0276396	25.1137
1945.76	24.7098	0	25.1137
1945.8	24.7098	0	25.1137
1947.29	24.7098	0	25.1137
1947.33	24.7098	0	25.2047
1954.07	24.7098	0	25.2047
1955.68	24.7098	0	25.2047
1955.7	24.7098	0.0276396	25.2047
1964.19	24.7374	0	25.2047
1964.3	24.7374	0	25.2047
1964.32	24.7374	0.0276396	25.2047
1967.91	24.7651	0	25.2047
1967.93	24.7651	0	25.2957
1968.27	24.7651	0	25.2957
1974.95	24.7651	0	25.4777
1975.13	24.7651	0	25.4777
1975.22	24.7651	0	25.4777
1975.22	24.7789	0.0276396	25.4777
1990.47	24.8065	0	25.4777
1990.57	24.8065	0	25.4777
1990.58	24.8203	0.0276396	25.4777
2005.87	24.848	0	25.4777
2011.23	24.848	0	25.5687
2011.93	24.848	0	25.6597
2020.59	24.848	0	25.8417
2020.61	24.848	0	25.8417
2020.7	24.8618	0.0276396	25.8417
2027.29	24.8894	0	25.8417
2027.3	24.8894	0	25.8417
2027.31	24.9033	0.0276396	25.8417
2028.64	24.9309	0	25.8417
2028.93	24.9309	0	25.8417
2028.99	24.9447	0.0276396	25.8417
2029.04	24.9724	0	25.8417
2031.35	24.9724	0	25.8417
2032.76	24.9724	0	25.8417
2032.78	24.9724	0.0552792	25.8417
2032.87	25	0.0276396	25.8417
2032.88	25.0276	0	25.8417
2032.89	25.0276	0	25.8417
2032.96	25.0276	0	25.8417
2040.38	25.0276	0	26.0237
2040.4	25.0276	0	26.1146
2040.44	25.0276	0	26.1146
2040.62	25.0276	0	26.1146
2047.27	25.0276	0	26.2056
2058.65	25.0276	0	26.2056
2058.73	25.0276	0	26.2056
2058.78	25.0276	0	26.2056
2062.66	25.0276	0	26.2056
2062.7	25.0276	0	26.2056
2062.74	25.0415	0.0276396	26.2056
2070.57	25.0691	0	26.2056
2070.57	25.0691	0	26.2056
2070.63	25.0691	0	26.2056
2073.35	25.0691	0	26.2056
2073.51	25.0691	0	26.2056
2073.51	25.0829	0.0276396	26.2056
2076.24	25.1106	0	26.2056
2079.92	25.1106	0	26.2966
2083.3	25.1106	0	26.3876
2096.57	25.1106	0	26.5696
2104.79	25.1106	0	26.5696
2106.11	25.1106	0	26.5696
2106.22	25.1244	0.0276396	26.5696
2108.06	25.152	0	26.5696
2108.8	25.152	0	26.5696
2108.81	25.1658	0.0276396	26.5696
2108.85	25.1935	0	26.5696
2109.75	25.1935	0	26.5696
2111.91	25.1935	0	26.6606
2112.19	25.1935	0	26.7516
2115.72	25.1935	0	26.7516
2116.41	25.1935	0	26.8426
2116.45	25.1935	0	26.8426
2116.47	25.2073	0.0276396	26.8426
2119.81	25.2349	0	26.8426
2124.17	25.2349	0	26.9336
2124.7	25.2349	0	26.9336
2124.71	25.2349	0.0276396	26.9336
2133.27	25.2626	0	26.9336
2137.03	25.2626	0	26.9336
2140.58	25.2626	0	27.0246
2141.04	25.2626	0	27.0246
2141.09	25.2764	0.0276396	27.0246
2142.56	25.304	0	27.0246
2151.3	25.304	0	27.0246
2152.1	25.304	0	27.0246
2152.1	25.304	0.0552792	27.0246
2152.11	25.3317	0.0276396	27.0246
2152.12	25.3593	0	27.0246
2152.13	25.3593	0	27.0246
2157.35	25.3593	0	27.0246
2170.34	25.3593	0	27.0246
2170.36	25.3593	0	27.0246
2177.26	25.3593	0	27.0246
2184.36	25.3593	0	27.1156
2184.37	25.3593	0	27.1156
2184.38	25.3593	0	27.1156
2195.97	25.3593	0	27.1156
2196.43	25.3593	0	27.1156
2196.43	25.3593	0.0552792	27.1156
2196.43	25.387	0.0276396	27.1156
2215.09	25.4146	0	27.1156
2215.65	25.4146	0	27.1156
2216.25	25.4146	0	27.1156
2216.26	25.4146	0.0276396	27.1156
2219.14	25.4422	0	27.1156
2219.18	25.4422	0	27.2066
2219.91	25.4422	0	27.2066
2219.91	25.4561	0.0276396	27.2066
2220.57	25.4837	0	27.2066
2220.6	25.4837	0	27.2066
2220.77	25.4837	0.0276396	27.2066
2220.78	25.4837	0.0552792	27.2066
2220.83	25.5113	0.0276396	27.2066
2220.87	25.539	0	27.2066
2242.35	25.539	0	27.2066
2242.37	25.539	0	27.2066
2242.44	25.5528	0.0276396	27.2066
2244.65	25.5804	0	27.2066
2246.8	25.5804	0	27.3885
2257.63	25.5804	0	27.5705
2257.9	25.5804	0	27.5705
2257.94	25.5804	0.0276396	27.5705
2257.96	25.6081	0	27.5705
2257.96	25.6081	0	27.5705
2257.99	25.6081	0	27.5705
2257.99	25.6081	0	27.5705
2258.01	25.6081	0	27.5705
2260.58	25.6081	0	27.5705
2262.9	25.6081	0	27.6615
2264.53	25.6081	0	27.6615
2264.59	25.6081	0.0552792	27.6615
2264.6	25.6357	0.0276396	27.6615
2270.08	25.6633	0	27.6615
2270.11	25.6633	0	27.7525
2271.19	25.6633	0	27.7525
2273.91	25.6633	0	27.7525
2274.53	25.6633	0	27.7525
2274.59	25.6633	0.0552792	27.7525
2274.59	25.691	0.0276396	27.7525
2274.6	25.7186	0	27.7525
2275.73	25.7186	0	27.7525
2275.79	25.7186	0	27.8435
2285.96	25.7186	0	27.8435
2285.99	25.7186	0	27.8435
2288.23	25.7186	0	27.8435
2288.25	25.7186	0	27.8435
2296.96	25.7186	0	27.8435
2306.87	25.7186	0	28.0255
2307.92	25.7186	0	28.0255
2307.95	25.7186	0.0552792	28.0255
2307.96	25.7463	0.0276396	28.0255
2308.09	25.7739	0	28.0255
2308.11	25.7739	0	28.0255
2319.16	25.7739	0	28.0255
2320.33	25.7739	0	28.1165
2320.5	25.7739	0	28.1165
2320.53	25.7739	0.0276396	28.1165
2324.25	25.8015	0	28.1165
2324.63	25.8015	0	28.1165
2324.64	25.8154	0.0276396	28.1165
2325.17	25.843	0	28.1165
2325.17	25.843	0	28.1165
2325.42	25.843	0.0276396	28.1165
2325.43	25.8568	0.0552792	28.1165
2325.44	25.8845	0.0276396	28.1165
2325.45	25.9121	0	28.1165
2327.51	25.9121	0	28.1165
2327.68	25.9121	0	28.1165
2327.68	25.9121	0.0276396	28.1165
2327.69	25.9121	0.0276396	28.1165
2328.08	25.9397	0	28.1165
2339.98	25.9397	0	28.1165
2349.13	25.9397	0	28.1165
2350.67	25.9397	0	28.1165
2350.74	25.9536	0.0276396	28.1165
2351.47	25.9812	0	28.1165
2351.98	25.9812	0	28.1165
2352.01	25.9812	0.0276396	28.1165
2363.41	26.0088	0	28.1165
2363.42	26.0088	0	28.1165
2363.44	26.0088	0	28.1165
2374.62	26.0088	0	28.1165
2377.31	26.0088	0	28.2985
2377.41	26.0088	0	28.2985
2377.6	26.0227	0.0276396	28.2985
2378.23	26.0503	0	28.2985
2380.49	26.0503	0	28.3894
2382.24	26.0503	0	28.3894
2389.74	26.0503	0	28.4804
2390.15	26.0503	0	28.4804
2392.2	26.0503	0	28.4804
2392.24	26.0503	0	28.4804
2394.24	26.0503	0	28.4804
2394.41	26.0503	0	28.4804
2394.44	26.0503	0.0276396	28.4804
2394.47	26.0779	0	28.4804
2394.5	26.0779	0	28.4804
2396.24	26.0779	0	28.4804
2403.62	26.0779	0	28.5714
2412.76	26.0779	0	28.5714
2413.19	26.0779	0	28.6624
2415.71	26.0779	0	28.7534
2424.89	26.0779	0	28.7534
2424.97	26.0779	0	28.7534
2424.99	26.0918	0.0276396	28.7534
2425.65	26.1194	0	28.7534
2432.5	26.1194	0	28.7534
2433.27	26.1194	0	28.7534
2433.28	26.1194	0.0276396	28.7534
2434.91	26.147	0	28.7534
2435.86	26.147	0	28.7534
2458.1	26.147	0	28.7534
2458.39	26.147	0	28.7534
2458.46	26.1609	0.0276396	28.7534
2469.98	26.1885	0	28.7534
2470.09	26.1885	0	28.8444
2475.52	26.1885	0	28.8444
2479.53	26.1885	0	28.8444
2480.43	26.1885	0	28.8444
2480.45	26.2023	0.0276396	28.8444
2498.19	26.23	0	28.8444
2499.98	26.23	0	29.0264
2500.07	26.23	0	29.0264
2500.08	26.2438	0.0276396	29.0264
2500.08	26.2714	0	29.0264
2500.09	26.2714	0	29.0264
2500.1	26.2714	0	29.0264
2500.1	26.2714	0	29.0264
2503.05	26.2714	0	29.0264
2503.23	26.2714	0	29.0264
2503.27	26.2852	0.0276396	29.0264
2503.3	26.3129	0	29.0264
2503.46	26.3129	0	29.0264
2504.56	26.3129	0	29.1174
2506.37	26.3129	0	29.1174
2506.42	26.3129	0.0552792	29.1174
2506.44	26.3405	0.0276396	29.1174
2521.05	26.3682	0	29.1174
2521.4	26.3682	0	29.1174
2529.65	26.3682	0	29.2084
2529.68	26.3682	0	29.2084
2537.36	26.3682	0	29.2084
2550.27	26.3682	0	29.2084
2550.82	26.3682	0	29.2084
2551	26.3682	0.0276396	29.2084
2562.06	26.3958	0	29.2084
2562.21	26.3958	0	29.2084
2562.28	26.3958	0.0276396	29.2084
2576.62	26.4234	0	29.2084
2591.54	26.4234	0	29.2084
2592.6	26.4234	0	29.2084
2596.23	26.4234	0	29.2994
2596.3	26.4234	0	29.3904
2596.53	26.4234	0	29.3904
2597.8	26.4234	0	29.3904
2614.45	26.4234	0	29.4813
2614.46	26.4234	0	29.4813
2614.72	26.4234	0.0276396	29.4813
2614.73	26.4373	0.0552792	29.4813
2614.84	26.4649	0.0276396	29.4813
2614.86	26.4925	0	29.4813
2614.87	26.4925	0	29.4813
2627.71	26.4925	0	29.4813
2628.35	26.4925	0	29.4813
2628.38	26.5064	0.0276396	29.4813
2628.43	26.534	0	29.4813
2628.46	26.534	0	29.4813
2629.08	26.534	0	29.4813
2651.07	26.534	0	29.4813
2663.66	26.534	0	29.4813
2663.72	26.534	0	29.5723
2674.6	26.534	0	29.5723
2678.7	26.534	0	29.6633
2680.23	26.534	0	29.8453
2681.63	26.534	0	29.8453
2681.69	26.534	0.0276396	29.8453
2682.42	26.5616	0	29.8453
2686.66	26.5616	0	29.9363
2693.72	26.5616	0	30.1183
2700.55	26.5616	0	30.2093
2702.06	26.5616	0	30.2093
2702.14	26.5616	0	30.2093
2702.15	26.5755	0.0276396	30.2093
2705.5	26.6031	0	30.2093
2706.79	26.6031	0	30.2093
2706.84	26.6031	0.0276396	30.2093
2707.07	26.6307	0	30.2093
2708.86	26.6307	0	30.2093
2709.25	26.6307	0	30.2093
2709.74	26.6307	0	30.2093
2709.79	26.6307	0.0552792	30.2093
2709.79	26.6584	0.0276396	30.2093
2712.96	26.686	0	30.2093
2721.92	26.686	0	30.3003
2722.03	26.686	0	30.3003
2722.05	26.686	0	30.3913
2722.13	26.686	0	30.3913
2727.62	26.686	0	30.3913
2727.71	26.686	0	30.3913
2727.76	26.686	0.0552792	30.3913
2727.76	26.7137	0.0276396	30.3913
2731.89	26.7413	0	30.3913
2732.28	26.7413	0	30.5732
2732.42	26.7413	0	30.5732
2732.45	26.7551	0.0276396	30.5732
2734.39	26.7828	0	30.5732
2760.13	26.7828	0	30.6642
2760.43	26.7828	0	30.6642
2760.5	26.7828	0.0276396	30.6642
2760.52	26.8104	0	30.6642
2763.78	26.8104	0	30.6642
2767.56	26.8104	0	30.7552
2772.12	26.8104	0	30.7552
2772.48	26.8104	0	30.7552
2773.02	26.8104	0	30.8462
2774.68	26.8104	0	30.8462
2775.6	26.8104	0	30.9372
2776.2	26.8104	0	30.9372
2776.21	26.8104	0.0276396	30.9372
2780.55	26.838	0	30.9372
2780.83	26.838	0	30.9372
2780.85	26.8519	0.0276396	30.9372
2783.2	26.8795	0	30.9372
2783.45	26.8795	0	31.0282
2784.46	26.8795	0	31.2102
2785.48	26.8795	0	31.2102
2785.55	26.8933	0.0276396	31.2102
2788.68	26.921	0	31.2102
2788.73	26.921	0	31.2102
2788.73	26.921	0.0552792	31.2102
2788.73	26.9486	0.0276396	31.2102
2796.15	26.9762	0	31.2102
2800.83	26.9762	0	31.2102
2811.39	26.9762	0	31.3012
2811.49	26.9762	0	31.3012
2811.51	26.99	0.0276396	31.3012
2822.97	27.0177	0	31.3012
2823.08	27.0177	0	31.3012
2823.11	27.0177	0.0552792	31.3012
2823.15	27.0453	0.0276396	31.3012
2823.63	27.073	0	31.3012
2823.66	27.073	0	31.3012
2824.55	27.073	0	31.3012
2830.14	27.073	0	31.3012
2853.6	27.073	0	31.3012
2855.28	27.073	0	31.3012
2855.33	27.073	0.0276396	31.3012
2865.28	27.1006	0	31.3012
2865.56	27.1006	0	31.3012
2865.6	27.1144	0.0276396	31.3012
2866.48	27.1421	0	31.3012
2867.23	27.1421	0	31.3012
2867.29	27.1559	0.0276396	31.3012
2885.28	27.1835	0	31.3012
2885.53	27.1835	0	31.3012
2885.59	27.1973	0.0276396	31.3012
2897.05	27.225	0	31.3012
2897.64	27.225	0	31.3012
2897.68	27.2388	0.0276396	31.3012
2899.14	27.2664	0	31.3012
2900.05	27.2664	0	31.3012
2900.06	27.2803	0.0276396	31.3012
2904.11	27.3079	0	31.3012
2917.35	27.3079	0	31.3922
2944.63	27.3079	0	31.4832
2947.95	27.3079	0	31.5742
2948.26	27.3079	0	31.5742
2948.31	27.3217	0.0276396	31.5742
2968.11	27.3494	0	31.5742
2970.23	27.3494	0	31.6652
2975.48	27.3494	0	31.6652
2976.22	27.3494	0	31.6652
2976.26	27.3494	0.0552792	31.6652
2976.27	27.377	0.0276396	31.6652
2981.38	27.4046	0	31.6652
2981.48	27.4046	0	31.6652
2981.56	27.4185	0.0276396	31.6652
2987.7	27.4461	0	31.6652
2987.75	27.4461	0	31.7561
3006.33	27.4461	0	31.7561
3009.52	27.4461	0	31.8471
3011.81	27.4461	0	31.8471
3011.81	27.4461	0.0276396	31.8471
3025.32	27.4737	0	31.8471
3025.5	27.4737	0	31.8471
3025.53	27.4737	0.0276396	31.8471
3025.56	27.4737	0.0276396	31.8471
3025.63	27.5014	0	31.8471
3028.14	27.5014	0	31.8471
3028.24	27.5014	0	31.8471
3028.31	27.5014	0	31.8471
3028.37	27.5152	0.0276396	31.8471
3030.7	27.5428	0	31.8471
3034.92	27.5428	0	31.9381
3044.04	27.5428	0	32.1201
3045.07	27.5428	0	32.1201
3045.11	27.5567	0.0276396	32.1201
3053.46	27.5843	0	32.1201
3055.58	27.5843	0	32.2111
3055.77	27.5843	0	32.2111
3055.88	27.5843	0	32.2111
3055.99	27.5843	0	32.3021
3061.15	27.5843	0	32.3021
3061.57	27.5843	0	32.3021
3061.62	27.5981	0.0276396	32.3021
3072.68	27.6258	0	32.3021
3073.75	27.6258	0	32.3021
3073.78	27.6396	0.0276396	32.3021
3084.44	27.6672	0	32.3021
3087.34	27.6672	0	32.3931
3091.09	27.6672	0	32.4841
3092.27	27.6672	0	32.4841
3092.27	27.6672	0.0276396	32.4841
3096.68	27.6949	0	32.4841
3096.73	27.6949	0	32.4841
3096.74	27.6949	0.0552792	32.4841
3096.76	27.7225	0.0276396	32.4841
3100.98	27.7501	0	32.4841
3101.23	27.7501	0	32.4841
3101.23	27.764	0.0276396	32.4841
3108.41	27.7916	0	32.4841
3108.45	27.7916	0	32.4841
3108.46	27.7916	0.0552792	32.4841
3108.53	27.8192	0.0276396	32.4841
3108.83	27.8469	0	32.4841
3109.96	27.8469	0	32.4841
3109.99	27.8469	0.0552792	32.4841
3110	27.8745	0.0276396	32.4841
3124.3	27.9022	0	32.4841
3125.42	27.9022	0	32.5751
3125.44	27.9022	0	32.5751
3125.52	27.916	0.0276396	32.5751
3127.25	27.9436	0	32.5751
3127.25	27.9436	0	32.6661
3128.48	27.9436	0	32.6661
3128.51	27.9436	0	32.6661
3128.6	27.9436	0.0552792	32.6661
3128.65	27.9713	0.0276396	32.6661
3128.66	27.9989	0	32.6661
3128.67	27.9989	0	32.6661
3130.84	27.9989	0	32.6661
3131.19	27.9989	0	32.6661
3131.19	27.9989	0.0276396	32.6661
3139.87	28.0265	0	32.6661
3144	28.0265	0	32.7571
3163.05	28.0265	0	32.848
3168.34	28.0265	0	32.939
3174.07	28.0265	0	32.939
3174.09	28.0265	0	33.03
3174.12	28.0265	0	33.03
3174.13	28.0265	0	33.03
3190.32	28.0265	0	33.03
3194.59	28.0265	0	33.03
3194.7	28.0265	0	33.03
3194.71	28.0265	0.0552792	33.03
3194.72	28.0542	0.0276396	33.03
3194.74	28.0818	0	33.03
3197.24	28.0818	0	33.03
3197.66	28.0818	0	33.03
3200.78	28.0818	0	33.121
3201.57	28.0818	0	33.121
3201.59	28.0818	0.0552792	33.121
3201.6	28.1095	0.0276396	33.121
3201.62	28.1095	0.0276396	33.121
3208.76	28.1371	0	33.121
3209.26	28.1371	0	33.121
3209.28	28.1509	0.0276396	33.121
3209.29	28.1786	0	33.121
3213.81	28.1786	0	33.121
3214.18	28.1786	0	33.121
3214.19	28.1786	0.0276396	33.121
3214.21	28.1786	0.0276396	33.121
3214.27	28.2062	0	33.121
3214.28	28.2062	0	33.303
3223.25	28.2062	0	33.303
3224.54	28.2062	0	33.485
3225.34	28.2062	0	33.576
3227.03	28.2062	0	33.758
3227.04	28.2062	0	33.758
3227.04	28.2062	0	33.758
3227.11	28.2062	0	33.758
3227.14	28.2062	0	33.758
3232.44	28.2062	0	33.758
3238.32	28.2062	0	33.849
3238.71	28.2062	0	33.849
3238.72	28.2062	0.0276396	33.849
