1749.21	24.157	0.0276396	26.5696
1752.98	24.1846	0	26.5696
1752.99	24.1846	0	26.6606
1753.39	24.1846	0	26.6606
1766.18	24.1846	0	26.6606
1766.26	24.1846	0	26.6606
1766.27	24.1846	0	26.6606
1768.63	24.1846	0	26.6606
1768.64	24.1846	0	26.6606
1776.14	24.1846	0	26.6606
1778.97	24.1846	0	26.8426
1783.33	24.1846	0	27.0246
1784.19	24.1846	0	27.0246
1784.8	24.1846	0	27.0246
1784.84	24.1985	0.0276396	27.0246
1784.84	24.2261	0	27.0246
1787.25	24.2261	0	27.0246
1787.57	24.2261	0	27.0246
1787.67	24.2399	0.0276396	27.0246
1791.2	24.2676	0	27.0246
1792.13	24.2676	0	27.0246
1792.14	24.2676	0.0552792	27.0246
1792.18	24.2952	0.0276396	27.0246
1795.96	24.3228	0	27.0246
1796.24	24.3228	0	27.0246
1796.27	24.3228	0.0276396	27.0246
1796.28	24.3228	0.0276396	27.0246
1796.45	24.3505	0	27.0246
1796.52	24.3505	0	27.0246
1796.58	24.3505	0	27.0246
1796.65	24.3643	0.0276396	27.0246
1797.59	24.3919	0	27.0246
1798.82	24.3919	0	27.0246
1828.19	24.3919	0	27.1156
1834.13	24.3919	0	27.1156
1834.35	24.3919	0	27.1156
1834.74	24.3919	0	27.1156
1834.74	24.3919	0.0276396	27.1156
1850.68	24.4196	0	27.1156
1850.97	24.4196	0	27.1156
1851.05	24.4196	0.0276396	27.1156
1861.1	24.4472	0	27.1156
1876.41	24.4472	0	27.2066
1877.64	24.4472	0	27.2975
1883.61	24.4472	0	27.2975
1885.56	24.4472	0	27.3885
1885.56	24.4472	0	27.3885
1885.58	24.4472	0	27.3885
1885.61	24.4472	0	27.3885
1886.03	24.4472	0	27.3885
1886.67	24.4472	0	27.3885
1886.8	24.461	0.0276396	27.3885
1888.89	24.4887	0	27.3885
1893.44	24.4887	0	27.4795
1898.02	24.4887	0	27.4795
1898.51	24.4887	0	27.4795
1898.57	24.4887	0.0276396	27.4795
1898.64	24.5163	0	27.4795
1898.65	24.5163	0	27.4795
1903.96	24.5163	0	27.4795
1944.95	24.5163	0	27.4795
1945.36	24.5163	0	27.4795
1945.37	24.5163	0.0552792	27.4795
1945.46	24.5439	0.0276396	27.4795
1951.31	24.5716	0	27.4795
1962.95	24.5716	0	27.6615
1976.7	24.5716	0	27.6615
1977.02	24.5716	0	27.6615
1977.04	24.5716	0.0276396	27.6615
1988.98	24.5992	0	27.6615
1990.52	24.5992	0	27.6615
1990.53	24.5992	0	27.6615
1991.19	24.5992	0	27.6615
1991.96	24.5992	0	27.6615
1991.96	24.5992	0.0276396	27.6615
1996.26	24.6269	0	27.6615
1996.26	24.6269	0	27.6615
1996.27	24.6407	0.0276396	27.6615
1997.72	24.6683	0	27.6615
2005.61	24.6683	0	27.6615
2014.98	24.6683	0	27.7525
2015.03	24.6683	0	27.7525
2018.13	24.6683	0	27.8435
2018.14	24.6683	0	27.8435
2022.6	24.6683	0	27.8435
2022.6	24.6683	0	27.8435
2022.6	24.6683	0	27.8435
2022.61	24.6683	0	27.8435
2022.62	24.6683	0	27.8435
2023.24	24.6683	0	27.8435
2023.85	24.6683	0	27.8435
2023.87	24.6683	0.0276396	27.8435
2026.83	24.696	0	27.8435
2035.52	24.696	0	28.0255
2035.96	24.696	0	28.0255
2036	24.696	0	28.1165
2040.22	24.696	0	28.1165
2041.2	24.696	0	28.1165
2041.25	24.7098	0.0276396	28.1165
2063.97	24.7374	0	28.1165
2064.08	24.7374	0	28.1165
2064.08	24.7374	0.0276396	28.1165
2066.48	24.7651	0	28.1165
2066.85	24.7651	0	28.1165
2066.85	24.7651	0.0276396	28.1165
2066.92	24.7927	0	28.1165
2066.92	24.7927	0	28.1165
2069.69	24.7927	0	28.1165
2079.6	24.7927	0	28.1165
2084.8	24.7927	0	28.1165
2110.13	24.7927	0	28.2075
2110.2	24.7927	0	28.2075
2113.05	24.7927	0	28.2075
2114.44	24.7927	0	28.2985
2114.61	24.7927	0	28.2985
2114.64	24.8065	0.0276396	28.2985
2117.52	24.8342	0	28.2985
2117.99	24.8342	0	28.2985
2118.01	24.848	0.0276396	28.2985
2118.01	24.8756	0	28.2985
2119.83	24.8756	0	28.2985
2129.86	24.8756	0	28.2985
2129.89	24.8756	0	28.2985
2129.93	24.8756	0.0276396	28.2985
2130.62	24.9033	0	28.2985
2135.87	24.9033	0	28.3894
2137.99	24.9033	0	28.4804
2143.21	24.9033	0	28.4804
2144.61	24.9033	0	28.5714
2152.89	24.9033	0	28.6624
2152.99	24.9033	0	28.6624
2153	24.9033	0.0552792	28.6624
2153	24.9033	0.0552792	28.6624
2153.02	24.9033	0.0552792	28.6624
2153.04	24.9309	0.0276396	28.6624
2153.1	24.9585	0	28.6624
2153.7	24.9585	0	28.6624
2153.75	24.9585	0.0552792	28.6624
2153.77	24.9862	0.0276396	28.6624
2156.88	25.0138	0	28.6624
2157.04	25.0138	0	28.7534
2159.72	25.0138	0	28.7534
2164.05	25.0138	0	28.8444
2165.18	25.0138	0	28.8444
2165.24	25.0138	0.0276396	28.8444
2165.27	25.0415	0	28.8444
2170	25.0415	0	28.8444
2170.46	25.0415	0	28.8444
2170.46	25.0553	0.0276396	28.8444
2170.49	25.0829	0	28.8444
2171.4	25.0829	0	28.8444
2171.4	25.0967	0.0276396	28.8444
2172.2	25.1244	0	28.8444
2172.26	25.1244	0	28.8444
2172.31	25.1382	0.0276396	28.8444
2174.55	25.1658	0	28.8444
2177.06	25.1658	0	28.9354
2196.63	25.1658	0	29.0264
2197.03	25.1658	0	29.0264
2197.04	25.1797	0.0276396	29.0264
2201.44	25.2073	0	29.0264
2201.58	25.2073	0	29.0264
2201.96	25.2073	0	29.0264
2201.97	25.2073	0	29.1174
2216.16	25.2073	0	29.1174
2216.93	25.2073	0	29.1174
2216.97	25.2073	0.0552792	29.1174
2217.04	25.2349	0.0276396	29.1174
2221.18	25.2626	0	29.1174
2222.75	25.2626	0	29.2994
2223.72	25.2626	0	29.3904
2223.85	25.2626	0	29.3904
2223.89	25.2626	0.0276396	29.3904
2223.91	25.2902	0	29.3904
2223.99	25.2902	0	29.3904
2224.01	25.2902	0	29.3904
2228.5	25.2902	0	29.3904
2254.95	25.2902	0	29.4813
2260.56	25.2902	0	29.5723
2260.56	25.2902	0	29.5723
2260.57	25.2902	0	29.5723
2260.6	25.2902	0	29.5723
2260.62	25.2902	0	29.5723
2260.67	25.2902	0	29.5723
2265.3	25.2902	0	29.5723
2265.33	25.2902	0	29.7543
2266.15	25.2902	0	29.7543
2266.15	25.2902	0	29.8453
2282.51	25.2902	0	29.8453
2282.53	25.2902	0	29.9363
2287.93	25.2902	0	29.9363
2288.07	25.2902	0	29.9363
2288.19	25.2902	0.0276396	29.9363
2288.2	25.3179	0	29.9363
2291.44	25.3179	0	29.9363
2291.52	25.3179	0	29.9363
2291.52	25.3179	0.0276396	29.9363
2295.67	25.3455	0	29.9363
2295.68	25.3455	0	29.9363
2295.69	25.3455	0	29.9363
2301.84	25.3455	0	29.9363
2305.17	25.3455	0	29.9363
2305.52	25.3455	0	29.9363
2305.55	25.3593	0.0276396	29.9363
2317.89	25.387	0	29.9363
2318.34	25.387	0	29.9363
2319.22	25.387	0	29.9363
2319.22	25.387	0.0552792	29.9363
2319.26	25.4146	0.0276396	29.9363
2324.25	25.4422	0	29.9363
2326.93	25.4422	0	30.0273
2326.95	25.4422	0	30.0273
2326.96	25.4561	0.0276396	30.0273
2327.03	25.4837	0	30.0273
2332.05	25.4837	0	30.0273
2332.73	25.4837	0	30.0273
2332.75	25.4975	0.0276396	30.0273
2332.77	25.5252	0	30.0273
2342.81	25.5252	0	30.0273
2342.9	25.5252	0	30.0273
2342.93	25.5252	0.0276396	30.0273
2385.31	25.5528	0	30.0273
2414.57	25.5528	0	30.1183
2419.83	25.5528	0	30.3003
2419.83	25.5528	0	30.4823
2420.27	25.5528	0	30.4823
2426.12	25.5528	0	30.4823
2431.67	25.5528	0	30.5732
2432.24	25.5528	0	30.5732
2432.31	25.5528	0.0276396	30.5732
2433.66	25.5804	0	30.5732
2433.84	25.5804	0	30.5732
2433.89	25.5804	0.0276396	30.5732
2452.73	25.6081	0	30.5732
2452.81	25.6081	0	30.5732
2452.87	25.6081	0	30.5732
2452.87	25.6081	0	30.5732
2452.88	25.6081	0	30.5732
2452.96	25.6081	0	30.5732
2459.15	25.6081	0	30.5732
2479.02	25.6081	0	30.5732
2494.32	25.6081	0	30.5732
2498.53	25.6081	0	30.5732
2498.58	25.6081	0	30.5732
2498.68	25.6219	0.0276396	30.5732
2498.69	25.6495	0	30.5732
2503.51	25.6495	0	30.5732
2503.64	25.6495	0	30.5732
2503.66	25.6633	0.0276396	30.5732
2503.68	25.6633	0.0276396	30.5732
2507.94	25.691	0	30.5732
2508.52	25.691	0	30.5732
2508.54	25.691	0.0552792	30.5732
2508.54	25.7186	0.0276396	30.5732
2516.35	25.7463	0	30.5732
2516.39	25.7463	0	30.5732
2516.44	25.7601	0.0276396	30.5732
2516.67	25.7877	0	30.5732
2517.19	25.7877	0	30.5732
2527.4	25.7877	0	30.5732
2527.51	25.7877	0	30.5732
2527.55	25.7877	0.0552792	30.5732
2527.57	25.8154	0.0276396	30.5732
2532.41	25.843	0	30.5732
2534.95	25.843	0	30.5732
2534.96	25.843	0.0552792	30.5732
2534.98	25.8706	0.0276396	30.5732
2535.01	25.8983	0	30.5732
2535.07	25.8983	0	30.5732
2539.21	25.8983	0	30.5732
2546.21	25.8983	0	30.6642
2554.41	25.8983	0	30.8462
2554.57	25.8983	0	30.8462
2554.61	25.9121	0.0276396	30.8462
2563.29	25.9397	0	30.8462
2565.14	25.9397	0	30.8462
2565.3	25.9397	0	30.9372
2565.55	25.9397	0	31.0282
2581.11	25.9397	0	31.1192
2581.27	25.9397	0	31.1192
2581.27	25.9397	0.0552792	31.1192
2581.3	25.9674	0.0276396	31.1192
2581.4	25.995	0	31.1192
2583.3	25.995	0	31.1192
2583.39	25.995	0	31.2102
2583.39	25.995	0	31.2102
2584.26	25.995	0	31.2102
2587.12	25.995	0	31.3012
2587.36	25.995	0	31.3012
2587.37	25.995	0.0276396	31.3012
2589.76	26.0227	0	31.3012
2589.87	26.0227	0	31.3012
2593.56	26.0227	0	31.3922
2594.85	26.0227	0	31.3922
2594.91	26.0227	0.0276396	31.3922
2594.92	26.0503	0	31.3922
2594.96	26.0503	0	31.3922
2594.98	26.0503	0	31.3922
2600.74	26.0503	0	31.3922
2601.59	26.0503	0	31.3922
2601.75	26.0503	0	31.3922
2602.05	26.0503	0.0276396	31.3922
2602.18	26.0779	0	31.3922
2602.55	26.0779	0	31.3922
2602.65	26.0918	0.0276396	31.3922
2603.18	26.1194	0	31.3922
2603.27	26.1194	0	31.3922
2603.29	26.1332	0.0276396	31.3922
2603.3	26.1609	0	31.3922
2612.17	26.1609	0	31.3922
2612.2	26.1609	0	31.3922
2612.88	26.1609	0.0276396	31.3922
2612.88	26.1609	0.0552792	31.3922
2612.9	26.1609	0.0552792	31.3922
2612.9	26.1885	0.0276396	31.3922
2613	26.1885	0.0276396	31.3922
2615.29	26.2161	0	31.3922
2632.26	26.2161	0	31.4832
2635.7	26.2161	0	31.4832
2635.99	26.2161	0	31.5742
2636.29	26.2161	0	31.5742
2636.3	26.23	0.0276396	31.5742
2638.23	26.2576	0	31.5742
2640.16	26.2576	0	31.5742
2640.18	26.2576	0	31.6652
2640.21	26.2576	0	31.6652
2652.36	26.2576	0	31.6652
2653.06	26.2576	0	31.6652
2653.06	26.2576	0.0552792	31.6652
2653.06	26.2852	0.0276396	31.6652
2653.06	26.3129	0	31.6652
2653.83	26.3129	0	31.6652
2653.84	26.3129	0	31.6652
2653.86	26.3129	0	31.6652
2653.91	26.3129	0	31.6652
2653.92	26.3129	0	31.6652
2653.97	26.3129	0	31.6652
2658.7	26.3129	0	31.6652
2659.48	26.3129	0	31.6652
2659.48	26.3129	0.0276396	31.6652
2659.5	26.3405	0	31.6652
2659.51	26.3405	0	31.6652
2664.48	26.3405	0	31.6652
2664.68	26.3405	0	31.6652
2664.7	26.3405	0.0552792	31.6652
2664.7	26.3682	0.0276396	31.6652
2664.71	26.3958	0	31.6652
2665.33	26.3958	0	31.6652
2665.43	26.3958	0.0552792	31.6652
2665.5	26.4234	0.0276396	31.6652
2667.3	26.4511	0	31.6652
2674.2	26.4511	0	31.7561
2679.81	26.4511	0	31.9381
2682.96	26.4511	0	32.1201
2683.81	26.4511	0	32.1201
2683.82	26.4511	0.0552792	32.1201
2683.82	26.4787	0.0276396	32.1201
2683.96	26.4787	0.0276396	32.1201
2690.61	26.5064	0	32.1201
2692.88	26.5064	0	32.2111
2693.58	26.5064	0	32.2111
2693.6	26.5202	0.0276396	32.2111
2728.74	26.5478	0	32.2111
2733.93	26.5478	0	32.3021
2733.97	26.5478	0	32.3021
2733.98	26.5478	0	32.3021
2734.83	26.5478	0	32.3021
2735.36	26.5478	0	32.3021
2735.45	26.5616	0.0276396	32.3021
2737.36	26.5893	0	32.3021
2737.99	26.5893	0	32.3021
2738.02	26.6031	0.0276396	32.3021
2741.51	26.6307	0	32.3021
2741.9	26.6307	0	32.3021
2741.93	26.6446	0.0276396	32.3021
2741.94	26.6722	0	32.3021
2745.87	26.6722	0	32.3021
2759.55	26.6722	0	32.3931
2761.38	26.6722	0	32.3931
2765.27	26.6722	0	32.3931
2765.37	26.6722	0	32.3931
2765.38	26.686	0.0276396	32.3931
2769.25	26.7137	0	32.3931
2769.9	26.7137	0	32.3931
2769.93	26.7137	0.0552792	32.3931
2769.95	26.7413	0.0276396	32.3931
2769.95	26.7689	0	32.3931
2770.37	26.7689	0	32.3931
2771.78	26.7689	0	32.4841
2772.1	26.7689	0	32.4841
2772.23	26.7689	0.0276396	32.4841
2776.75	26.7966	0	32.4841
2782.33	26.7966	0	32.5751
2785.38	26.7966	0	32.6661
2786.25	26.7966	0	32.6661
2786.34	26.8104	0.0276396	32.6661
2794.31	26.838	0	32.6661
2794.32	26.838	0	32.6661
2794.33	26.838	0	32.7571
2794.34	26.838	0	32.7571
2794.59	26.838	0	32.7571
2799.99	26.838	0	32.7571
2803.15	26.838	0	32.7571
2804.43	26.838	0	32.7571
2804.46	26.8519	0.0276396	32.7571
2817.39	26.8795	0	32.7571
2818.16	26.8795	0	32.7571
2818.16	26.8795	0.0552792	32.7571
2818.16	26.9071	0.0276396	32.7571
2818.18	26.9071	0.0276396	32.7571
2818.21	26.9348	0	32.7571
2822.51	26.9348	0	32.7571
2824.64	26.9348	0	32.848
2828.08	26.9348	0	32.848
2828.51	26.9348	0	32.848
2828.53	26.9486	0.0276396	32.848
2831.62	26.9762	0	32.848
2840.28	26.9762	0	32.939
2846.66	26.9762	0	32.939
2848.64	26.9762	0	33.03
2848.73	26.9762	0	33.03
2848.76	26.9762	0.0276396	33.03
2854.8	27.0039	0	33.03
2854.86	27.0039	0	33.03
2854.87	27.0039	0	33.03
2856.4	27.0039	0	33.03
2856.73	27.0039	0	33.03
2856.73	27.0039	0.0276396	33.03
2865.21	27.0315	0	33.03
2868.78	27.0315	0	33.212
2873.8	27.0315	0	33.394
2881.83	27.0315	0	33.394
2881.86	27.0315	0	33.394
2881.92	27.0315	0.0276396	33.394
2881.97	27.0591	0	33.394
2890.97	27.0591	0	33.394
2894.08	27.0591	0	33.576
2894.36	27.0591	0	33.576
2894.39	27.0591	0.0552792	33.576
2894.39	27.0868	0.0276396	33.576
2899.37	27.1144	0	33.576
2899.37	27.1144	0	33.576
2899.37	27.1144	0	33.576
2901.36	27.1144	0	33.576
2905.68	27.1144	0	33.576
2910.11	27.1144	0	33.667
2910.11	27.1144	0	33.758
2911.92	27.1144	0	33.758
2919.32	27.1144	0	33.758
2933.05	27.1144	0	33.758
2933.8	27.1144	0	33.758
2933.84	27.1282	0.0276396	33.758
2933.86	27.1282	0.0276396	33.758
2933.86	27.1559	0	33.758
2942.94	27.1559	0	33.758
2948.93	27.1559	0	33.849
2948.94	27.1559	0	33.849
2949.08	27.1697	0.0276396	33.849
2970.86	27.1973	0	33.849
2971.37	27.1973	0	33.849
2971.42	27.1973	0.0276396	33.849
2972.71	27.225	0	33.849
2974.42	27.225	0	34.0309
2974.46	27.225	0	34.1219
2976.24	27.225	0	34.1219
2977.51	27.225	0	34.1219
2977.55	27.225	0.0552792	34.1219
2977.58	27.2526	0.0276396	34.1219
2982.63	27.2803	0	34.1219
2986.35	27.2803	0	34.2129
2991.07	27.2803	0	34.3949
2992.21	27.2803	0	34.5769
2992.5	27.2803	0	34.5769
2992.55	27.2803	0.0276396	34.5769
2993.05	27.3079	0	34.5769
2993.3	27.3079	0	34.5769
2993.37	27.3079	0.0552792	34.5769
2993.37	27.3079	0.0552792	34.5769
2993.39	27.3355	0.0276396	34.5769
2995.21	27.3632	0	34.5769
2995.38	27.3632	0	34.5769
2995.45	27.3632	0.0276396	34.5769
2997.62	27.3908	0	34.5769
2998.16	27.3908	0	34.5769
2998.17	27.3908	0.0552792	34.5769
2998.33	27.4185	0.0276396	34.5769
3002.02	27.4461	0	34.5769
3014.4	27.4461	0	34.5769
3019.42	27.4461	0	34.5769
3019.69	27.4461	0	34.5769
3019.77	27.4599	0.0276396	34.5769
3020.89	27.4876	0	34.5769
3021.43	27.4876	0	34.5769
3021.5	27.4876	0.0276396	34.5769
3042.47	27.5152	0	34.5769
3042.89	27.5152	0	34.5769
3044.09	27.5152	0	34.6679
3058.69	27.5152	0	34.8499
3061.59	27.5152	0	34.8499
3062.7	27.5152	0	34.8499
3062.78	27.529	0.0276396	34.8499
3077.28	27.5567	0	34.8499
3077.64	27.5567	0	34.8499
3077.68	27.5705	0.0276396	34.8499
3079.32	27.5981	0	34.8499
3082.32	27.5981	0	34.8499
3082.37	27.5981	0	34.8499
3082.39	27.5981	0.0276396	34.8499
3082.4	27.6258	0	34.8499
3085.22	27.6258	0	34.8499
3085.32	27.6258	0	34.8499
3087.47	27.6258	0	34.9409
3092.06	27.6258	0	35.0318
3092.86	27.6258	0	35.0318
3092.89	27.6396	0.0276396	35.0318
3100.42	27.6672	0	35.0318
3102.29	27.6672	0	35.1228
3104.59	27.6672	0	35.1228
3105.02	27.6672	0	35.1228
3105.08	27.681	0.0276396	35.1228
3110.01	27.7087	0	35.1228
3112.58	27.7087	0	35.1228
3112.62	27.7087	0	35.1228
3112.71	27.7225	0.0276396	35.1228
3113.85	27.7501	0	35.1228
3128.2	27.7501	0	35.2138
3128.92	27.7501	0	35.2138
3130.1	27.7501	0	35.2138
3130.14	27.7501	0	35.2138
3130.14	27.7501	0.0276396	35.2138
3130.15	27.7778	0	35.2138
3130.15	27.7778	0	35.2138
3134.02	27.7778	0	35.2138
3135.12	27.7778	0	35.2138
3135.14	27.7778	0.0276396	35.2138
3135.15	27.8054	0	35.2138
3135.57	27.8054	0	35.2138
3135.76	27.8054	0	35.2138
3135.81	27.8192	0.0276396	35.2138
3137.21	27.8469	0	35.2138
3137.21	27.8469	0	35.3048
3141.63	27.8469	0	35.3048
3143.29	27.8469	0	35.3048
3143.45	27.8469	0	35.3048
3143.48	27.8607	0.0276396	35.3048
3143.5	27.8883	0	35.3048
3153.14	27.8883	0	35.3048
3162.07	27.8883	0	35.3048
3163.41	27.8883	0	35.3958
3168.37	27.8883	0	35.5778
3171.11	27.8883	0	35.5778
3173.41	27.8883	0	35.6688
3173.42	27.8883	0	35.7598
3173.79	27.8883	0	35.7598
3175.92	27.8883	0	35.8508
3176.81	27.8883	0	35.8508
3176.96	27.9022	0.0276396	35.8508
3176.97	27.9298	0	35.8508
3185.1	27.9298	0	35.8508
3186.69	27.9298	0	35.9418
3186.88	27.9298	0	35.9418
3186.91	27.9298	0.0276396	35.9418
3202.44	27.9574	0	35.9418
3211.45	27.9574	0	36.1237
3213.73	27.9574	0	36.3057
3213.78	27.9574	0	36.3057
3213.85	27.9574	0	36.3057
3230.02	27.9574	0	36.3057
3232.08	27.9574	0	36.3967
3232.09	27.9574	0	36.5787
3232.1	27.9574	0	36.5787
3232.24	27.9574	0	36.5787
3246.16	27.9574	0	36.5787
3246.19	27.9574	0	36.5787
3246.3	27.9713	0.0276396	36.5787
3252.82	27.9989	0	36.5787
3268.44	27.9989	0	36.5787
3268.89	27.9989	0	36.5787
3268.94	28.0127	0.0276396	36.5787
3279.61	28.0404	0	36.5787
3279.75	28.0404	0	36.5787
3279.96	28.0542	0.0276396	36.5787
3296.65	28.0818	0	36.5787
3297.11	28.0818	0	36.5787
3297.12	28.0818	0.0276396	36.5787
3297.18	28.1095	0	36.5787
3303.65	28.1095	0	36.5787
3305.56	28.1095	0	36.6697
3305.84	28.1095	0	36.6697
3305.86	28.1095	0.0276396	36.6697
3310.11	28.1371	0	36.6697
3311.22	28.1371	0	36.7607
3325.97	28.1371	0	36.9427
3326.02	28.1371	0	36.9427
3326.07	28.1509	0.0276396	36.9427
3327.98	28.1786	0	36.9427
3328.89	28.1786	0	37.1247
3330.19	28.1786	0	37.1247
3330.19	28.1786	0.0276396	37.1247
3330.34	28.1786	0.0276396	37.1247
3334	28.2062	0	37.1247
3334.26	28.2062	0	37.1247
3334.27	28.22	0.0276396	37.1247
3342.2	28.2477	0	37.1247
3342.39	28.2477	0	37.1247
3342.4	28.2615	0.0276396	37.1247
3345.77	28.2891	0	37.1247
3363.83	28.2891	0	37.2157
3365.79	28.2891	0	37.2157
3369.57	28.2891	0	37.3066
3369.59	28.2891	0	37.4886
3369.59	28.2891	0	37.4886
3373.52	28.2891	0	37.4886
3374.19	28.2891	0	37.6706
3374.25	28.2891	0	37.6706
3374.42	28.2891	0.0276396	37.6706
3382.75	28.3167	0	37.6706
3384.99	28.3167	0	37.8526
3385.14	28.3167	0	37.8526
3385.17	28.3167	0.0276396	37.8526
3388.64	28.3444	0	37.8526
3389.83	28.3444	0	37.8526
3389.86	28.3582	0.0276396	37.8526
3395.37	28.3858	0	37.8526
3395.87	28.3858	0	37.8526
3395.92	28.3997	0.0276396	37.8526
3399.67	28.4273	0	37.8526
3399.68	28.4273	0	37.9436
3403.96	28.4273	0	37.9436
3422.83	28.4273	0	37.9436
3423.55	28.4273	0	37.9436
3428.52	28.4273	0	38.0346
3434.06	28.4273	0	38.1256
3434.36	28.4273	0	38.1256
3434.37	28.4273	0.0276396	38.1256
3434.39	28.4273	0.0276396	38.1256
3434.42	28.4273	0.0276396	38.1256
3434.44	28.4273	0.0276396	38.1256
3435.07	28.4549	0	38.1256
3435.08	28.4549	0	38.1256
3435.18	28.4549	0.0276396	38.1256
3435.19	28.4688	0.0552792	38.1256
3435.24	28.4964	0.0276396	38.1256
3435.25	28.4964	0.0276396	38.1256
3440.72	28.524	0	38.1256
3442.01	28.524	0	38.1256
3442.04	28.5379	0.0276396	38.1256
3453.3	28.5655	0	38.1256
3455.99	28.5655	0	38.2166
3463.96	28.5655	0	38.3076
3466.36	28.5655	0	38.3076
3477.27	28.5655	0	38.4895
3477.43	28.5655	0	38.4895
3477.45	28.5655	0.0276396	38.4895
3477.47	28.5655	0.0276396	38.4895
3477.54	28.5931	0	38.4895
3483.16	28.5931	0	38.4895
3483.21	28.5931	0	38.4895
3507.37	28.5931	0	38.6715
3512.16	28.5931	0	38.7625
3512.62	28.5931	0	38.7625
3512.7	28.607	0.0276396	38.7625
3517.98	28.6346	0	38.7625
3518.66	28.6346	0	38.7625
3518.71	28.6346	0.0552792	38.7625
3518.72	28.6622	0.0276396	38.7625
3518.72	28.6622	0.0276396	38.7625
3524.36	28.6899	0	38.7625
3536.29	28.6899	0	38.9445
3537.01	28.6899	0	38.9445
3537.02	28.7037	0.0276396	38.9445
3555.12	28.7313	0	38.9445
3558.13	28.7313	0	39.0355
3558.32	28.7313	0	39.0355
3558.32	28.7313	0.0276396	39.0355
3558.35	28.759	0	39.0355
3558.35	28.759	0	39.0355
3559.68	28.759	0	39.0355
3560.65	28.759	0	39.1265
3560.9	28.759	0	39.1265
3560.9	28.759	0.0276396	39.1265
3560.95	28.759	0.0276396	39.1265
3562.85	28.7866	0	39.1265
3562.91	28.7866	0	39.3085
3565.44	28.7866	0	39.3085
3567.6	28.7866	0	39.3995
3567.76	28.7866	0	39.3995
3567.77	28.7866	0.0276396	39.3995
3568.05	28.8143	0	39.3995
3568.08	28.8143	0	39.3995
3568.47	28.8143	0.0276396	39.3995
3568.52	28.8143	0.0552792	39.3995
3568.57	28.8419	0.0276396	39.3995
3568.63	28.8419	0.0276396	39.3995
3575.19	28.8695	0	39.3995
3576.49	28.8695	0	39.3995
3576.65	28.8834	0.0276396	39.3995
3580.32	28.911	0	39.3995
3580.74	28.911	0	39.3995
3580.78	28.9248	0.0276396	39.3995
3580.79	28.9525	0	39.3995
3587.73	28.9525	0	39.3995
3588.69	28.9525	0	39.3995
3588.74	28.9525	0.0276396	39.3995
3591.59	28.9801	0	39.3995
3596.72	28.9801	0	39.3995
3596.84	28.9801	0	39.3995
3596.86	28.9801	0.0552792	39.3995
3596.97	29.0077	0.0276396	39.3995
3615.5	29.0354	0	39.3995
3615.8	29.0354	0	39.4904
3623.82	29.0354	0	39.6724
3626.36	29.0354	0	39.7634
3626.61	29.0354	0	39.7634
3626.63	29.0354	0.0552792	39.7634
3626.65	29.063	0.0276396	39.7634
3627.23	29.0907	0	39.7634
3627.76	29.0907	0	39.7634
3627.78	29.1045	0.0276396	39.7634
3634.19	29.1321	0	39.7634
3641.28	29.1321	0	39.8544
3641.68	29.1321	0	39.8544
3641.69	29.1321	0.0276396	39.8544
3654.59	29.1598	0	39.8544
3668.49	29.1598	0	40.0364
3668.57	29.1598	0	40.0364
3668.61	29.1736	0.0276396	40.0364
3670.43	29.2012	0	40.0364
3678.32	29.2012	0	40.0364
3681.45	29.2012	0	40.1274
3682.7	29.2012	0	40.1274
3682.76	29.2012	0.0552792	40.1274
3682.76	29.2289	0.0276396	40.1274
3685.56	29.2565	0	40.1274
3686.6	29.2565	0	40.1274
3686.61	29.2703	0.0276396	40.1274
3688.67	29.298	0	40.1274
3689.7	29.298	0	40.1274
3689.73	29.298	0.0276396	40.1274
3696.96	29.3256	0	40.1274
3697.27	29.3256	0	40.1274
3697.29	29.3256	0.0276396	40.1274
3712.63	29.3532	0	40.1274
3729.68	29.3532	0	40.3094
3732.92	29.3532	0	40.4004
3733.42	29.3532	0	40.4004
3733.43	29.3532	0.0276396	40.4004
3735.27	29.3809	0	40.4004
3735.59	29.3809	0	40.4004
3735.6	29.3947	0.0276396	40.4004
3739.22	29.4223	0	40.4004
3749.3	29.4223	0	40.4004
3754.79	29.4223	0	40.5823
3755.93	29.4223	0	40.6733
3758.09	29.4223	0	40.7643
3761.47	29.4223	0	40.8553
3761.89	29.4223	0	40.8553
3761.9	29.4223	0.0552792	40.8553
3761.99	29.45	0.0276396	40.8553
3773.43	29.4776	0	40.8553
3781.24	29.4776	0	40.9463
3791.76	29.4776	0	41.1283
3791.94	29.4776	0	41.1283
3791.94	29.4776	0.0276396	41.1283
3791.96	29.4776	0.0276396	41.1283
3796.33	29.5053	0	41.1283
3796.77	29.5053	0	41.1283
3796.78	29.5191	0.0276396	41.1283
3802.94	29.5467	0	41.1283
3805.19	29.5467	0	41.2193
3806.56	29.5467	0	41.2193
3806.66	29.5467	0.0276396	41.2193
3813.49	29.5744	0	41.2193
3815.83	29.5744	0	41.2193
3828.53	29.5744	0	41.4013
3828.53	29.5744	0	41.4013
3828.57	29.5882	0.0276396	41.4013
3854.69	29.6158	0	41.4013
3854.85	29.6158	0	41.4013
3855.06	29.6158	0.0276396	41.4013
3859.39	29.6434	0	41.4013
3861.26	29.6434	0	41.4923
3867.78	29.6434	0	41.6742
3867.82	29.6434	0	41.6742
3867.9	29.6573	0.0276396	41.6742
