1331.02	24.2261	0.0276396	24.1128
1331.07	24.2537	0	24.1128
1342.36	24.2537	0	24.1128
1343.58	24.2537	0	24.1128
1343.6	24.2676	0.0276396	24.1128
1343.6	24.2676	0.0276396	24.1128
1343.64	24.2952	0	24.1128
1346.23	24.2952	0	24.1128
1346.26	24.2952	0	24.1128
1346.28	24.2952	0	24.1128
1349	24.2952	0	24.1128
1349.03	24.2952	0	24.1128
1356.27	24.2952	0	24.1128
1356.41	24.2952	0	24.1128
1356.42	24.309	0.0276396	24.1128
1363.99	24.3367	0	24.1128
1364.22	24.3367	0	24.1128
1364.23	24.3367	0.0276396	24.1128
1372.39	24.3643	0	24.1128
1372.4	24.3643	0	24.2038
1372.4	24.3643	0	24.2038
1403.5	24.3643	0	24.2038
1403.53	24.3643	0	24.2038
1403.57	24.3643	0.0276396	24.2038
1403.6	24.3781	0.0552792	24.2038
1403.75	24.4057	0.0276396	24.2038
1406.55	24.4334	0	24.2038
1408.66	24.4334	0	24.2038
1414.17	24.4334	0	24.2038
1418.9	24.4334	0	24.2948
1427.09	24.4334	0	24.3858
1428.08	24.4334	0	24.3858
1428.09	24.4472	0.0276396	24.3858
1428.11	24.4748	0	24.3858
1428.92	24.4748	0	24.3858
1429.08	24.4748	0	24.3858
1429.17	24.4887	0.0276396	24.3858
1443.48	24.5163	0	24.3858
1443.74	24.5163	0	24.3858
1443.81	24.5301	0.0276396	24.3858
1444.79	24.5578	0	24.3858
1446.46	24.5578	0	24.3858
1446.48	24.5578	0.0276396	24.3858
1446.83	24.5854	0	24.3858
1446.84	24.5854	0	24.4768
1453.07	24.5854	0	24.4768
1453.5	24.5854	0	24.4768
1453.53	24.5854	0.0276396	24.4768
1456.55	24.613	0	24.4768
1458.63	24.613	0	24.4768
1459.1	24.613	0	24.4768
1459.15	24.613	0	24.4768
1459.17	24.613	0	24.4768
1467.41	24.613	0	24.4768
1469.9	24.613	0	24.4768
1483.84	24.613	0	24.5678
1484.58	24.613	0	24.5678
1484.59	24.613	0.0552792	24.5678
1484.6	24.6407	0.0276396	24.5678
1485.77	24.6683	0	24.5678
1489.2	24.6683	0	24.6588
1489.51	24.6683	0	24.6588
1489.53	24.6821	0.0276396	24.6588
1491.48	24.7098	0	24.6588
1496.91	24.7098	0	24.7498
1498.66	24.7098	0	24.7498
1498.66	24.7098	0	24.7498
1516.89	24.7098	0	24.7498
1518.15	24.7098	0	24.7498
1518.39	24.7098	0	24.7498
1518.39	24.7098	0.0552792	24.7498
1518.41	24.7374	0.0276396	24.7498
1524.68	24.7651	0	24.7498
1524.8	24.7651	0	24.8408
1525.84	24.7651	0	24.8408
1525.85	24.7651	0	24.8408
1527.88	24.7651	0	24.8408
1527.94	24.7651	0	24.8408
1527.96	24.7651	0	24.8408
1530.03	24.7651	0	24.8408
1530.39	24.7651	0	24.8408
1530.4	24.7651	0.0276396	24.8408
1530.42	24.7927	0	24.8408
1531.41	24.7927	0	24.8408
1532.42	24.7927	0	24.8408
1532.45	24.8065	0.0276396	24.8408
1532.51	24.8342	0	24.8408
1533.16	24.8342	0	24.8408
1533.92	24.8342	0	24.8408
1533.92	24.848	0.0276396	24.8408
1533.93	24.848	0.0276396	24.8408
1545.96	24.8756	0	24.8408
1546.42	24.8756	0	24.8408
1546.94	24.8756	0	24.8408
1546.98	24.8894	0.0276396	24.8408
1547.99	24.9171	0	24.8408
1548.73	24.9171	0	24.8408
1548.76	24.9309	0.0276396	24.8408
1552.81	24.9585	0	24.8408
1552.85	24.9585	0	24.8408
1552.92	24.9585	0.0276396	24.8408
1553.19	24.9862	0	24.8408
1553.2	24.9862	0	24.8408
1553.43	24.9862	0	24.8408
1562.17	24.9862	0	24.8408
1567.07	24.9862	0	24.9318
1576.72	24.9862	0	25.0227
1576.88	24.9862	0	25.0227
1576.89	25	0.0276396	25.0227
1577.07	25.0276	0	25.0227
1582.01	25.0276	0	25.0227
1582.04	25.0276	0	25.0227
1582.07	25.0276	0	25.0227
1583.87	25.0276	0	25.0227
1583.89	25.0276	0	25.2047
1583.93	25.0276	0	25.2047
1585.41	25.0276	0	25.2047
1585.87	25.0276	0	25.2047
1585.88	25.0276	0	25.2047
1600.15	25.0276	0	25.2047
1602.54	25.0276	0	25.3867
1604.47	25.0276	0	25.3867
1605.53	25.0276	0	25.3867
1605.58	25.0276	0.0276396	25.3867
1607.69	25.0553	0	25.3867
1607.73	25.0553	0	25.3867
1607.75	25.0691	0.0276396	25.3867
1643.01	25.0967	0	25.3867
1643.01	25.0967	0	25.4777
1643.03	25.0967	0	25.4777
1657.2	25.0967	0	25.4777
1657.22	25.0967	0	25.4777
1657.27	25.1106	0.0276396	25.4777
1657.3	25.1382	0	25.4777
1658.72	25.1382	0	25.4777
1658.73	25.1382	0	25.5687
1674.76	25.1382	0	25.5687
1679.04	25.1382	0	25.6597
1680.1	25.1382	0	25.6597
1680.18	25.1382	0	25.6597
1691.1	25.1382	0	25.6597
1695.69	25.1382	0	25.6597
1696.77	25.1382	0	25.6597
1696.78	25.152	0.0276396	25.6597
1703.72	25.1797	0	25.6597
1703.75	25.1797	0	25.7507
1703.75	25.1797	0	25.7507
1709.54	25.1797	0	25.7507
1709.63	25.1797	0	25.7507
1710.53	25.1797	0	25.7507
1711.32	25.1797	0	25.7507
1711.32	25.1935	0.0276396	25.7507
1711.33	25.2211	0	25.7507
1718.8	25.2211	0	25.7507
1719.41	25.2211	0	25.7507
1719.48	25.2211	0.0276396	25.7507
1732.95	25.2488	0	25.7507
1733.25	25.2488	0	25.7507
1733.26	25.2488	0.0552792	25.7507
1733.27	25.2764	0.0276396	25.7507
1733.3	25.2764	0.0276396	25.7507
1734.04	25.304	0	25.7507
1734.72	25.304	0	25.7507
1734.79	25.304	0	25.7507
1734.81	25.304	0.0276396	25.7507
1734.81	25.3317	0	25.7507
1734.86	25.3317	0	25.7507
1734.96	25.3317	0	25.7507
1734.96	25.3317	0	25.7507
1739.85	25.3317	0	25.7507
1742.06	25.3317	0	25.7507
1749.61	25.3317	0	25.8417
1749.72	25.3317	0	25.8417
1749.74	25.3317	0.0276396	25.8417
1749.9	25.3593	0	25.8417
1756.19	25.3593	0	25.8417
1769.31	25.3593	0	25.8417
1769.68	25.3593	0	25.8417
1769.72	25.3731	0.0276396	25.8417
1775.31	25.4008	0	25.8417
1786.36	25.4008	0	25.9327
1787.01	25.4008	0	25.9327
1787.02	25.4008	0.0276396	25.9327
1789.59	25.4284	0	25.9327
1789.59	25.4284	0	25.9327
1789.61	25.4284	0	25.9327
1789.69	25.4284	0	25.9327
1793.88	25.4284	0	25.9327
1794.55	25.4284	0	25.9327
1794.63	25.4284	0.0276396	25.9327
1798.61	25.4561	0	25.9327
1798.62	25.4561	0	25.9327
1798.64	25.4561	0	25.9327
1798.64	25.4561	0	25.9327
1798.66	25.4561	0	25.9327
1798.66	25.4561	0	25.9327
1798.67	25.4561	0	25.9327
1798.74	25.4561	0	25.9327
1807.42	25.4561	0	25.9327
1808.08	25.4561	0	25.9327
1808.09	25.4561	0.0276396	25.9327
1808.12	25.4561	0.0276396	25.9327
1809.67	25.4837	0	25.9327
1810.21	25.4837	0	25.9327
1810.24	25.4837	0.0276396	25.9327
1811	25.5113	0	25.9327
1811.28	25.5113	0	25.9327
1813.66	25.5113	0	25.9327
1816.03	25.5113	0	25.9327
1816.06	25.5113	0	25.9327
1816.07	25.5113	0	25.9327
1816.08	25.5113	0	25.9327
1836.66	25.5113	0	25.9327
1837.55	25.5113	0	25.9327
1837.56	25.5252	0.0276396	25.9327
1837.99	25.5528	0	25.9327
1838.97	25.5528	0	25.9327
1839.04	25.5528	0	25.9327
1862.69	25.5528	0	25.9327
1863.15	25.5528	0	25.9327
1863.22	25.5666	0.0276396	25.9327
1865.36	25.5943	0	25.9327
1880.74	25.5943	0	25.9327
1881.62	25.5943	0	25.9327
1881.66	25.6081	0.0276396	25.9327
1884.02	25.6357	0	25.9327
1887.11	25.6357	0	26.0237
1896.51	25.6357	0	26.0237
1904.09	25.6357	0	26.2056
1904.75	25.6357	0	26.2056
1904.82	25.6495	0.0276396	26.2056
1904.84	25.6772	0	26.2056
1905.26	25.6772	0	26.2056
1906.32	25.6772	0	26.2966
1922.01	25.6772	0	26.2966
1922.46	25.6772	0	26.2966
1922.47	25.6772	0.0552792	26.2966
1922.49	25.7048	0.0276396	26.2966
1926.32	25.7324	0	26.2966
1926.41	25.7324	0	26.2966
1926.42	25.7463	0.0276396	26.2966
1934.09	25.7739	0	26.2966
1942.72	25.7739	0	26.2966
1943.33	25.7739	0	26.2966
1943.37	25.7877	0.0276396	26.2966
1952.01	25.8154	0	26.2966
1954.7	25.8154	0	26.4786
1957.96	25.8154	0	26.4786
1958.01	25.8154	0	26.5696
1958.05	25.8154	0	26.5696
1958.61	25.8154	0	26.5696
1958.61	25.8292	0.0276396	26.5696
1958.69	25.8568	0	26.5696
1966.73	25.8568	0	26.5696
1967.4	25.8568	0	26.5696
1967.44	25.8706	0.0276396	26.5696
1971.04	25.8983	0	26.5696
1971.52	25.8983	0	26.5696
1971.52	25.9121	0.0276396	26.5696
1971.64	25.9121	0.0276396	26.5696
1975.56	25.9397	0	26.5696
1976.98	25.9397	0	26.6606
1981.31	25.9397	0	26.6606
1991.18	25.9397	0	26.6606
1991.22	25.9397	0	26.6606
1991.25	25.9536	0.0276396	26.6606
1991.27	25.9536	0.0276396	26.6606
1996.59	25.9812	0	26.6606
1997.35	25.9812	0	26.6606
1997.39	25.9812	0.0276396	26.6606
1997.39	26.0088	0	26.6606
2011.6	26.0088	0	26.6606
2011.99	26.0088	0	26.6606
2012.63	26.0088	0	26.6606
2012.64	26.0088	0.0552792	26.6606
2012.65	26.0365	0.0276396	26.6606
2018.63	26.0641	0	26.6606
2019.76	26.0641	0	26.6606
2019.79	26.0641	0.0552792	26.6606
2019.81	26.0641	0.0552792	26.6606
2019.81	26.0918	0.0276396	26.6606
2023.94	26.1194	0	26.6606
2024.19	26.1194	0	26.6606
2026.29	26.1194	0	26.6606
2026.3	26.1332	0.0276396	26.6606
2026.31	26.1332	0.0276396	26.6606
2028.21	26.1609	0	26.6606
2051.2	26.1609	0	26.6606
2057.93	26.1609	0	26.6606
2058.14	26.1609	0	26.6606
2058.17	26.1609	0.0276396	26.6606
2058.18	26.1885	0	26.6606
2058.18	26.1885	0	26.6606
2058.25	26.1885	0	26.6606
2058.55	26.1885	0	26.6606
2058.79	26.1885	0	26.6606
2058.81	26.2023	0.0276396	26.6606
2070.22	26.23	0	26.6606
2070.55	26.23	0	26.6606
2070.56	26.23	0.0276396	26.6606
2078.7	26.2576	0	26.6606
2079.15	26.2576	0	26.6606
2079.15	26.2576	0.0552792	26.6606
2079.16	26.2852	0.0276396	26.6606
2079.32	26.3129	0	26.6606
2091.28	26.3129	0	26.8426
2091.67	26.3129	0	26.8426
2091.68	26.3129	0.0552792	26.8426
2091.69	26.3405	0.0276396	26.8426
2091.7	26.3405	0.0276396	26.8426
2091.73	26.3405	0.0276396	26.8426
2103.72	26.3682	0	26.8426
2105.48	26.3682	0	26.8426
2105.49	26.3682	0.0276396	26.8426
2105.52	26.3958	0	26.8426
2119.45	26.3958	0	26.8426
2119.46	26.3958	0	26.8426
2119.49	26.4096	0.0276396	26.8426
2119.52	26.4373	0	26.8426
2122.66	26.4373	0	26.8426
2123.32	26.4373	0	26.8426
2123.43	26.4511	0.0276396	26.8426
2136.15	26.4787	0	26.8426
2138.9	26.4787	0	27.0246
2138.98	26.4787	0	27.0246
2138.98	26.4787	0.0276396	27.0246
2138.98	26.5064	0	27.0246
2145.53	26.5064	0	27.0246
2145.72	26.5064	0	27.0246
2145.75	26.5202	0.0276396	27.0246
2154.73	26.5478	0	27.0246
2160.38	26.5478	0	27.0246
2160.68	26.5478	0	27.0246
2169.27	26.5478	0	27.1156
2177.9	26.5478	0	27.1156
2178.33	26.5478	0	27.1156
2178.35	26.5478	0.0276396	27.1156
2186.2	26.5755	0	27.1156
2196.26	26.5755	0	27.1156
2196.5	26.5755	0	27.1156
2196.63	26.5755	0.0276396	27.1156
2199.76	26.6031	0	27.1156
2201.31	26.6031	0	27.1156
2201.66	26.6031	0	27.1156
2201.68	26.6031	0.0276396	27.1156
2201.98	26.6307	0	27.1156
2221.84	26.6307	0	27.1156
2221.84	26.6307	0	27.1156
2221.95	26.6446	0.0276396	27.1156
2226.49	26.6722	0	27.1156
2226.61	26.6722	0	27.1156
2226.62	26.686	0.0276396	27.1156
2228.48	26.7137	0	27.1156
2228.66	26.7137	0	27.1156
2228.66	26.7275	0.0276396	27.1156
2228.7	26.7551	0	27.1156
2243.46	26.7551	0	27.1156
2251.58	26.7551	0	27.2066
2251.86	26.7551	0	27.2066
2252	26.7551	0	27.2066
2252.01	26.7551	0.0552792	27.2066
2252.01	26.7828	0.0276396	27.2066
2252.02	26.8104	0	27.2066
2263.42	26.8104	0	27.2066
2278.32	26.8104	0	27.2975
2278.79	26.8104	0	27.2975
2278.8	26.8104	0.0276396	27.2975
2284.65	26.838	0	27.2975
2290.64	26.838	0	27.3885
2290.83	26.838	0	27.3885
2291.33	26.838	0	27.3885
2291.42	26.838	0.0276396	27.3885
2292.83	26.8657	0	27.3885
2297.85	26.8657	0	27.3885
2302.79	26.8657	0	27.3885
2308.77	26.8657	0	27.3885
2308.85	26.8657	0	27.3885
2312.53	26.8657	0	27.4795
2319.65	26.8657	0	27.5705
2319.87	26.8657	0	27.5705
2319.9	26.8795	0.0276396	27.5705
2320.69	26.9071	0	27.5705
2320.93	26.9071	0	27.5705
2320.93	26.9071	0.0276396	27.5705
2333.11	26.9348	0	27.5705
2333.26	26.9348	0	27.5705
2333.34	26.9486	0.0276396	27.5705
2333.4	26.9762	0	27.5705
2333.42	26.9762	0	27.5705
2333.43	26.9762	0.0552792	27.5705
2333.46	27.0039	0.0276396	27.5705
2341.4	27.0315	0	27.5705
2342.61	27.0315	0	27.5705
2364.12	27.0315	0	27.6615
2366.54	27.0315	0	27.7525
2367	27.0315	0	27.7525
2367.46	27.0315	0	27.7525
2367.47	27.0315	0.0276396	27.7525
2367.48	27.0591	0	27.7525
2367.52	27.0591	0	27.7525
2368.33	27.0591	0	27.7525
2371.69	27.0591	0	27.8435
2371.91	27.0591	0	27.8435
2371.94	27.0591	0.0276396	27.8435
2373.7	27.0868	0	27.8435
2375.39	27.0868	0	27.8435
2375.4	27.0868	0.0276396	27.8435
2375.42	27.0868	0.0276396	27.8435
2375.42	27.0868	0.0276396	27.8435
2376.5	27.1144	0	27.8435
2376.5	27.1144	0	27.8435
2376.66	27.1144	0.0276396	27.8435
2376.67	27.1282	0.0552792	27.8435
2376.67	27.1559	0.0276396	27.8435
2381.77	27.1835	0	27.8435
2387.21	27.1835	0	27.9345
2387.6	27.1835	0	27.9345
2387.6	27.1973	0.0276396	27.9345
2387.99	27.225	0	27.9345
2390.32	27.225	0	28.0255
2390.48	27.225	0	28.0255
2390.49	27.225	0.0552792	28.0255
2390.52	27.2526	0.0276396	28.0255
2391.31	27.2803	0	28.0255
2391.91	27.2803	0	28.0255
2391.95	27.2941	0.0276396	28.0255
2397.73	27.3217	0	28.0255
2398.84	27.3217	0	28.0255
2398.85	27.3217	0.0276396	28.0255
2400.55	27.3494	0	28.0255
2401.17	27.3494	0	28.0255
2401.22	27.3632	0.0276396	28.0255
2412.83	27.3908	0	28.0255
2413.13	27.3908	0	28.0255
2413.16	27.4046	0.0276396	28.0255
2416.56	27.4323	0	28.0255
2416.89	27.4323	0	28.0255
2416.93	27.4461	0.0276396	28.0255
2426.24	27.4737	0	28.0255
2426.46	27.4737	0	28.0255
2426.49	27.4737	0.0276396	28.0255
2432.67	27.5014	0	28.0255
2433.51	27.5014	0	28.0255
2433.53	27.5014	0.0276396	28.0255
2442.24	27.529	0	28.0255
2446.24	27.529	0	28.1165
2446.25	27.529	0	28.1165
2457.01	27.529	0	28.1165
2479.68	27.529	0	28.2985
2479.7	27.529	0	28.2985
2490.12	27.529	0	28.2985
2490.41	27.529	0	28.2985
2490.46	27.5428	0.0276396	28.2985
2490.47	27.5705	0	28.2985
2492.04	27.5705	0	28.2985
2492.54	27.5705	0	28.2985
2492.57	27.5843	0.0276396	28.2985
2496.95	27.6119	0	28.2985
2497.6	27.6119	0	28.2985
2497.62	27.6119	0.0276396	28.2985
2498.76	27.6396	0	28.2985
2498.76	27.6396	0	28.2985
2503.26	27.6396	0	28.2985
2505.7	27.6396	0	28.2985
2508.02	27.6396	0	28.2985
2508.04	27.6396	0	28.2985
2508.06	27.6534	0.0276396	28.2985
2508.2	27.6534	0.0276396	28.2985
2510.25	27.681	0	28.2985
2510.34	27.681	0	28.2985
2510.34	27.6949	0.0276396	28.2985
2514.94	27.7225	0	28.2985
2515.84	27.7225	0	28.3894
2516.48	27.7225	0	28.5714
2516.64	27.7225	0	28.5714
2516.66	27.7225	0.0552792	28.5714
2516.71	27.7501	0.0276396	28.5714
2517.02	27.7778	0	28.5714
2517.02	27.7778	0	28.5714
2517.05	27.7916	0.0276396	28.5714
2519.06	27.8192	0	28.5714
2519.76	27.8192	0	28.5714
2530.07	27.8192	0	28.6624
2530.37	27.8192	0	28.6624
2530.38	27.8192	0.0276396	28.6624
2534.24	27.8469	0	28.6624
2538.24	27.8469	0	28.6624
2538.57	27.8469	0	28.6624
2538.59	27.8607	0.0276396	28.6624
2538.59	27.8883	0	28.6624
2539.62	27.8883	0	28.6624
2559.39	27.8883	0	28.7534
2561.91	27.8883	0	28.8444
2562.66	27.8883	0	28.8444
2563.77	27.8883	0	28.8444
2568.34	27.8883	0	28.8444
2568.38	27.8883	0	28.8444
2568.39	27.9022	0.0276396	28.8444
2568.48	27.9022	0.0276396	28.8444
2570.99	27.9298	0	28.8444
2578.85	27.9298	0	28.9354
2578.92	27.9298	0	28.9354
2578.94	27.9436	0.0276396	28.9354
2585.5	27.9713	0	28.9354
2586.41	27.9713	0	28.9354
2586.42	27.9851	0.0276396	28.9354
2588.26	28.0127	0	28.9354
2589.94	28.0127	0	28.9354
2595.44	28.0127	0	28.9354
2600.98	28.0127	0	28.9354
2601.34	28.0127	0	29.0264
2603.6	28.0127	0	29.0264
2606.49	28.0127	0	29.1174
2614.04	28.0127	0	29.2084
2614.05	28.0127	0	29.2084
2614.24	28.0127	0.0276396	29.2084
2614.25	28.0265	0.0552792	29.2084
2614.26	28.0542	0.0276396	29.2084
2614.26	28.0818	0	29.2084
2621.18	28.0818	0	29.2084
2621.35	28.0818	0	29.2084
2621.36	28.0956	0.0276396	29.2084
2623.2	28.1233	0	29.2084
2624.96	28.1233	0	29.3904
2625.64	28.1233	0	29.3904
2625.64	28.1371	0.0276396	29.3904
2626.51	28.1647	0	29.3904
2626.62	28.1647	0	29.3904
2626.64	28.1786	0.0276396	29.3904
2626.65	28.2062	0	29.3904
2626.66	28.2062	0	29.3904
2637.29	28.2062	0	29.3904
2644.19	28.2062	0	29.4813
2644.43	28.2062	0	29.4813
2644.47	28.2062	0.0276396	29.4813
2645.95	28.2338	0	29.4813
2646.37	28.2338	0	29.4813
2646.41	28.2477	0.0276396	29.4813
2649.78	28.2753	0	29.4813
2655.23	28.2753	0	29.4813
2655.67	28.2753	0	29.5723
2656.25	28.2753	0	29.5723
2656.27	28.2753	0.0276396	29.5723
2661.35	28.3029	0	29.5723
2661.57	28.3029	0	29.5723
2661.57	28.3167	0.0276396	29.5723
2671.82	28.3444	0	29.5723
2672.05	28.3444	0	29.5723
2683.34	28.3444	0	29.6633
2683.44	28.3444	0	29.6633
2683.45	28.3444	0.0552792	29.6633
2683.52	28.372	0.0276396	29.6633
2691.44	28.3997	0	29.6633
2691.64	28.3997	0	29.6633
2691.65	28.3997	0.0276396	29.6633
2700.8	28.4273	0	29.6633
2701.41	28.4273	0	29.6633
2701.42	28.4411	0.0276396	29.6633
2701.6	28.4688	0	29.6633
2702.32	28.4688	0	29.6633
2702.33	28.4688	0.0276396	29.6633
2706.48	28.4964	0	29.6633
2706.6	28.4964	0	29.6633
2706.6	28.5102	0.0276396	29.6633
2719.6	28.5379	0	29.6633
2721.76	28.5379	0	29.6633
2730.69	28.5379	0	29.8453
2730.91	28.5379	0	29.8453
2730.97	28.5517	0.0276396	29.8453
2734.92	28.5793	0	29.8453
2735.8	28.5793	0	29.8453
2735.83	28.5931	0.0276396	29.8453
2740.42	28.6208	0	29.8453
2740.44	28.6208	0	29.8453
2740.91	28.6208	0.0276396	29.8453
2740.91	28.6346	0.0552792	29.8453
2740.91	28.6622	0.0276396	29.8453
2740.93	28.6622	0.0276396	29.8453
2747.44	28.6899	0	29.8453
2747.48	28.6899	0	29.8453
2747.73	28.6899	0.0276396	29.8453
2761.17	28.7175	0	29.8453
2761.45	28.7175	0	29.8453
2761.46	28.7175	0.0276396	29.8453
2761.47	28.7452	0	29.8453
2761.51	28.7452	0	29.8453
2761.57	28.7452	0	29.8453
2767.74	28.7452	0	29.8453
2768.51	28.7452	0	29.8453
2768.54	28.759	0.0276396	29.8453
2770.18	28.7866	0	29.8453
2770.66	28.7866	0	29.8453
2770.66	28.7866	0.0276396	29.8453
2775.88	28.8143	0	29.8453
2778.42	28.8143	0	29.8453
2778.49	28.8143	0.0276396	29.8453
2778.73	28.8419	0	29.8453
2779.18	28.8419	0	29.8453
2779.21	28.8419	0.0276396	29.8453
2781.15	28.8695	0	29.8453
2781.5	28.8695	0	29.8453
2781.53	28.8695	0.0276396	29.8453
2784.16	28.8972	0	29.8453
2785.45	28.8972	0	29.8453
2785.45	28.8972	0.0276396	29.8453
2797.97	28.9248	0	29.8453
2799.09	28.9248	0	29.9363
2813.11	28.9248	0	30.0273
2813.7	28.9248	0	30.0273
2813.73	28.9248	0.0276396	30.0273
2813.75	28.9525	0	30.0273
2813.75	28.9525	0	30.0273
2815.21	28.9525	0	30.0273
2815.25	28.9525	0	30.0273
2815.25	28.9663	0.0276396	30.0273
2827.18	28.9939	0	30.0273
2827.27	28.9939	0	30.0273
2827.27	28.9939	0.0552792	30.0273
2827.27	29.0216	0.0276396	30.0273
2842.91	29.0492	0	30.0273
2845.06	29.0492	0	30.2093
2846.73	29.0492	0	30.2093
2848.28	29.0492	0	30.2093
2848.87	29.0492	0	30.2093
2848.9	29.063	0.0276396	30.2093
2853	29.0907	0	30.2093
2853.81	29.0907	0	30.2093
2853.81	29.1045	0.0276396	30.2093
2855.21	29.1321	0	30.2093
2855.63	29.1321	0	30.2093
2855.63	29.1459	0.0276396	30.2093
2867.65	29.1736	0	30.2093
2868.21	29.1736	0	30.2093
2868.21	29.1874	0.0276396	30.2093
2868.97	29.215	0	30.2093
2869.09	29.215	0	30.2093
2869.13	29.215	0.0276396	30.2093
2869.14	29.2427	0	30.2093
2871.61	29.2427	0	30.2093
2871.66	29.2427	0	30.3913
2887.87	29.2427	0	30.4823
2893.18	29.2427	0	30.5732
2900.49	29.2427	0	30.7552
2901.07	29.2427	0	30.7552
2902.13	29.2427	0	30.7552
2902.14	29.2427	0.0276396	30.7552
2912.66	29.2703	0	30.7552
2913.14	29.2703	0	30.7552
2913.27	29.2841	0.0276396	30.7552
2914.9	29.3118	0	30.7552
2915.75	29.3118	0	30.7552
2915.8	29.3256	0.0276396	30.7552
2916.27	29.3532	0	30.7552
2930.97	29.3532	0	30.7552
2935.13	29.3532	0	30.9372
2954	29.3532	0	31.1192
2955.68	29.3532	0	31.1192
2955.69	29.3532	0.0276396	31.1192
2963.96	29.3809	0	31.1192
2964.08	29.3809	0	31.1192
2964.12	29.3947	0.0276396	31.1192
2965.36	29.4223	0	31.1192
2965.43	29.4223	0	31.1192
2965.46	29.4223	0.0552792	31.1192
2965.47	29.45	0.0276396	31.1192
2982.08	29.4776	0	31.1192
2982.67	29.4776	0	31.1192
2982.69	29.4776	0.0276396	31.1192
2982.72	29.5053	0	31.1192
2983.42	29.5053	0	31.1192
2984.56	29.5053	0	31.1192
2984.56	29.5191	0.0276396	31.1192
2988.87	29.5467	0	31.1192
3007.3	29.5467	0	31.2102
3008.8	29.5467	0	31.2102
3008.81	29.5467	0.0276396	31.2102
3009.13	29.5744	0	31.2102
3009.38	29.5744	0	31.2102
3009.38	29.5882	0.0276396	31.2102
3009.46	29.5882	0.0276396	31.2102
3009.46	29.6158	0	31.2102
3009.9	29.6158	0	31.2102
3010.58	29.6158	0	31.2102
3010.59	29.6158	0.0276396	31.2102
3010.65	29.6434	0	31.2102
3013.6	29.6434	0	31.2102
3013.76	29.6434	0	31.2102
3015.25	29.6434	0	31.2102
3015.48	29.6434	0	31.2102
3015.49	29.6573	0.0276396	31.2102
3016.67	29.6849	0	31.2102
3017.15	29.6849	0	31.2102
3017.15	29.6849	0.0276396	31.2102
3029.28	29.7125	0	31.2102
3032.79	29.7125	0	31.2102
3032.96	29.7125	0	31.2102
3033	29.7125	0.0552792	31.2102
3033.02	29.7402	0.0276396	31.2102
3036.18	29.7678	0	31.2102
3037.33	29.7678	0	31.2102
3037.39	29.7678	0.0552792	31.2102
3037.43	29.7955	0.0276396	31.2102
3040.22	29.8231	0	31.2102
3040.22	29.8231	0	31.2102
3040.23	29.8369	0.0276396	31.2102
3040.49	29.8646	0	31.2102
3042	29.8646	0	31.2102
3042.01	29.8784	0.0276396	31.2102
3049.75	29.906	0	31.2102
3051.67	29.906	0	31.3012
3056.85	29.906	0	31.3922
3061.35	29.906	0	31.3922
3061.56	29.906	0	31.3922
3061.62	29.9198	0.0276396	31.3922
3065.82	29.9475	0	31.3922
3070.16	29.9475	0	31.4832
3070.76	29.9475	0	31.5742
3070.86	29.9475	0	31.5742
3070.87	29.9613	0.0276396	31.5742
3082.37	29.9889	0	31.5742
3082.95	29.9889	0	31.5742
3082.97	30.0028	0.0276396	31.5742
3085.13	30.0304	0	31.5742
3089.66	30.0304	0	31.6652
3089.67	30.0304	0	31.6652
3089.75	30.0304	0	31.6652
3093.84	30.0304	0	31.6652
3098.33	30.0304	0	31.7561
3098.49	30.0304	0	31.7561
3098.53	30.0442	0.0276396	31.7561
3108.28	30.0719	0	31.7561
3109.3	30.0719	0	31.7561
3109.46	30.0857	0.0276396	31.7561
3116.77	30.1133	0	31.7561
3116.91	30.1133	0	31.7561
3116.96	30.1271	0.0276396	31.7561
3123.43	30.1548	0	31.7561
3123.96	30.1548	0	31.7561
3123.98	30.1548	0.0276396	31.7561
3123.99	30.1548	0.0276396	31.7561
3129.19	30.1824	0	31.7561
3130.09	30.1824	0	31.7561
3130.1	30.1962	0.0276396	31.7561
3132.77	30.2239	0	31.7561
3133.43	30.2239	0	31.7561
3134.22	30.2239	0	31.7561
3138.53	30.2239	0	31.9381
3150.52	30.2239	0	31.9381
3151.04	30.2239	0	31.9381
3151.07	30.2239	0.0276396	31.9381
3155.68	30.2515	0	31.9381
3156.43	30.2515	0	31.9381
3156.43	30.2515	0.0276396	31.9381
3159.59	30.2792	0	31.9381
3160.16	30.2792	0	31.9381
3160.3	30.293	0.0276396	31.9381
3160.99	30.3206	0	31.9381
3161.34	30.3206	0	31.9381
3161.47	30.3206	0.0276396	31.9381
3167.95	30.3483	0	31.9381
3168.28	30.3483	0	31.9381
3168.28	30.3483	0.0552792	31.9381
3168.35	30.3759	0.0276396	31.9381
3168.37	30.4035	0	31.9381
3172.58	30.4035	0	31.9381
3172.87	30.4035	0	31.9381
3172.9	30.4174	0.0276396	31.9381
3173.57	30.445	0	31.9381
3174.03	30.445	0	31.9381
3174.03	30.445	0.0552792	31.9381
3174.06	30.4726	0.0276396	31.9381
3186.89	30.5003	0	31.9381
3186.95	30.5003	0	31.9381
3186.95	30.5141	0.0276396	31.9381
3188.41	30.5417	0	31.9381
3189.05	30.5417	0	31.9381
3189.11	30.5417	0.0276396	31.9381
3190.25	30.5694	0	31.9381
3190.41	30.5694	0	31.9381
