190.838	20.1354	0.0552792	19.8362
190.838	20.1631	0.0276396	19.8362
199.863	20.1907	0	19.8362
202.274	20.1907	0	19.8362
206.626	20.1907	0	19.8362
206.654	20.1907	0	19.8362
207.879	20.1907	0	19.8362
210.733	20.1907	0	19.9272
211.175	20.1907	0	19.9272
211.218	20.2045	0.0276396	19.9272
215.352	20.2322	0	19.9272
221.17	20.2322	0	20.1092
221.621	20.2322	0	20.2002
221.624	20.2322	0	20.2002
221.644	20.2322	0	20.2002
226.003	20.2322	0	20.2002
226.028	20.2322	0	20.2002
227.356	20.2322	0	20.2002
227.38	20.2322	0	20.2002
227.402	20.2322	0	20.2002
227.424	20.2322	0	20.2002
229.44	20.2322	0	20.2002
229.485	20.2322	0	20.2002
229.49	20.2322	0	20.2002
236.911	20.2322	0	20.2002
249.246	20.2322	0	20.2002
249.784	20.2322	0	20.2002
253.944	20.2322	0	20.2002
260.09	20.2322	0	20.2002
264.914	20.2322	0	20.2912
264.974	20.2322	0	20.2912
264.979	20.2322	0.0276396	20.2912
264.989	20.2322	0.0276396	20.2912
265.002	20.2322	0.0276396	20.2912
265.007	20.2598	0	20.2912
269.638	20.2598	0	20.2912
269.675	20.2598	0	20.3822
269.81	20.2598	0	20.3822
281.572	20.2598	0	20.3822
282.343	20.2598	0	20.3822
283.861	20.2598	0	20.3822
283.893	20.2736	0.0276396	20.3822
288.013	20.3013	0	20.3822
288.722	20.3013	0	20.3822
288.781	20.3013	0.0276396	20.3822
298.79	20.3289	0	20.3822
298.824	20.3289	0	20.3822
298.845	20.3427	0.0276396	20.3822
300.277	20.3704	0	20.3822
300.29	20.3704	0	20.3822
300.31	20.3704	0	20.3822
300.595	20.3704	0	20.3822
301.033	20.3704	0	20.3822
301.039	20.3704	0.0276396	20.3822
301.044	20.3704	0.0276396	20.3822
304.958	20.398	0	20.3822
306.124	20.398	0	20.3822
315.537	20.398	0	20.3822
315.943	20.398	0	20.3822
315.972	20.398	0.0552792	20.3822
316.078	20.4256	0.0276396	20.3822
320.036	20.4533	0	20.3822
320.064	20.4533	0	20.4732
320.074	20.4533	0	20.4732
320.083	20.4533	0	20.4732
322.431	20.4533	0	20.4732
323.502	20.4533	0	20.5641
324.991	20.4533	0	20.5641
327.833	20.4533	0	20.5641
327.848	20.4533	0	20.5641
327.87	20.4533	0	20.5641
333.429	20.4533	0	20.5641
343.881	20.4533	0	20.5641
344.007	20.4533	0	20.5641
344.115	20.4671	0.0276396	20.5641
364.655	20.4947	0	20.5641
364.691	20.4947	0	20.6551
367.633	20.4947	0	20.6551
367.755	20.4947	0	20.6551
367.773	20.4947	0.0552792	20.6551
367.865	20.5224	0.0276396	20.6551
371.361	20.55	0	20.6551
381.938	20.55	0	20.6551
381.956	20.55	0	20.6551
382.863	20.55	0	20.6551
383.828	20.55	0	20.6551
387.834	20.55	0	20.6551
388.307	20.55	0	20.6551
388.33	20.5638	0.0276396	20.6551
388.946	20.5915	0	20.6551
394.32	20.5915	0	20.6551
394.353	20.5915	0	20.6551
394.459	20.6053	0.0276396	20.6551
396.794	20.6329	0	20.6551
398.388	20.6329	0	20.6551
398.432	20.6329	0	20.6551
398.571	20.6468	0.0276396	20.6551
401.844	20.6744	0	20.6551
403.476	20.6744	0	20.7461
403.641	20.6744	0	20.7461
403.658	20.6744	0.0276396	20.7461
405.649	20.702	0	20.7461
405.929	20.702	0	20.7461
405.933	20.702	0.0276396	20.7461
405.993	20.702	0.0276396	20.7461
406.722	20.7297	0	20.7461
410.86	20.7297	0	20.7461
410.861	20.7297	0	20.7461
410.89	20.7297	0	20.7461
410.944	20.7297	0	20.7461
414.594	20.7297	0	20.7461
414.61	20.7297	0	20.7461
414.645	20.7297	0	20.7461
414.655	20.7297	0	20.7461
429.422	20.7297	0	20.7461
433.733	20.7297	0	20.7461
435.021	20.7297	0	20.7461
435.023	20.7297	0.0276396	20.7461
437.061	20.7573	0	20.7461
438.803	20.7573	0	20.7461
438.975	20.7573	0	20.7461
439.009	20.7573	0.0276396	20.7461
441.504	20.785	0	20.7461
447.51	20.785	0	20.7461
448.045	20.785	0	20.8371
448.065	20.785	0	20.8371
448.093	20.785	0	20.8371
448.112	20.785	0	20.8371
451.565	20.785	0	20.8371
461.037	20.785	0	20.8371
461.08	20.785	0	20.8371
466.991	20.785	0	20.8371
467.012	20.785	0	20.8371
467.554	20.785	0.0276396	20.8371
467.561	20.7988	0.0552792	20.8371
467.593	20.7988	0.0552792	20.8371
467.595	20.8264	0.0276396	20.8371
467.602	20.8264	0.0276396	20.8371
470.094	20.8541	0	20.8371
472.53	20.8541	0	20.8371
473.928	20.8541	0	20.8371
474.688	20.8541	0	20.9281
481.143	20.8541	0	20.9281
481.202	20.8541	0	20.9281
481.214	20.8679	0.0276396	20.9281
481.221	20.8955	0	20.9281
483.11	20.8955	0	20.9281
483.133	20.8955	0	20.9281
484.212	20.8955	0	20.9281
484.391	20.8955	0	20.9281
484.434	20.9093	0.0276396	20.9281
498.05	20.937	0	20.9281
507.315	20.937	0	21.0191
507.428	20.937	0	21.0191
507.595	20.937	0.0276396	21.0191
507.874	20.9646	0	21.0191
507.973	20.9646	0	21.0191
507.992	20.9784	0.0276396	21.0191
508.012	21.0061	0	21.0191
509.225	21.0061	0	21.0191
509.441	21.0061	0	21.0191
509.543	21.0061	0	21.0191
509.556	21.0061	0.0276396	21.0191
513.529	21.0337	0	21.0191
513.556	21.0337	0	21.0191
516.731	21.0337	0	21.0191
522.565	21.0337	0	21.0191
522.618	21.0337	0	21.0191
522.628	21.0337	0.0552792	21.0191
522.647	21.0614	0.0276396	21.0191
522.672	21.089	0	21.0191
525.557	21.089	0	21.0191
527.709	21.089	0	21.0191
527.758	21.089	0	21.0191
527.877	21.1028	0.0276396	21.0191
527.879	21.1305	0	21.0191
527.914	21.1305	0	21.0191
533.899	21.1305	0	21.0191
533.928	21.1305	0	21.0191
534.651	21.1305	0.0276396	21.0191
534.668	21.1305	0.0552792	21.0191
534.684	21.1581	0.0276396	21.0191
534.724	21.1857	0	21.0191
534.752	21.1857	0	21.0191
537.039	21.1857	0	21.0191
537.04	21.1857	0	21.0191
539.401	21.1857	0	21.0191
539.539	21.1857	0	21.0191
539.675	21.1996	0.0276396	21.0191
539.692	21.2272	0	21.0191
539.841	21.2272	0	21.0191
539.87	21.2272	0	21.0191
542.345	21.2272	0	21.0191
549.959	21.2272	0	21.0191
550.263	21.2272	0	21.0191
550.477	21.241	0.0276396	21.0191
562.597	21.2687	0	21.0191
562.818	21.2687	0	21.0191
562.954	21.2825	0.0276396	21.0191
565.475	21.3101	0	21.0191
565.483	21.3101	0	21.0191
565.484	21.3101	0	21.0191
571.995	21.3101	0	21.0191
572.587	21.3101	0	21.0191
572.608	21.3239	0.0276396	21.0191
575.561	21.3516	0	21.0191
575.838	21.3516	0	21.0191
575.89	21.3654	0.0276396	21.0191
575.994	21.393	0	21.0191
589.342	21.393	0	21.0191
589.369	21.393	0	21.0191
599.326	21.393	0	21.0191
599.367	21.393	0	21.0191
599.388	21.4069	0.0276396	21.0191
599.413	21.4345	0	21.0191
599.42	21.4345	0	21.0191
599.46	21.4345	0	21.0191
599.467	21.4345	0	21.0191
599.467	21.4345	0	21.0191
613.898	21.4345	0	21.0191
615.343	21.4345	0	21.0191
622.301	21.4345	0	21.0191
636.363	21.4345	0	21.0191
646.365	21.4345	0	21.0191
647.294	21.4345	0	21.0191
647.309	21.4345	0	21.0191
648.402	21.4345	0	21.0191
648.443	21.4345	0.0552792	21.0191
648.447	21.4621	0.0276396	21.0191
648.459	21.4898	0	21.0191
648.46	21.4898	0	21.0191
648.672	21.4898	0	21.0191
648.677	21.4898	0	21.0191
649.565	21.4898	0	21.0191
649.578	21.5036	0.0276396	21.0191
649.695	21.5312	0	21.0191
663.001	21.5312	0	21.0191
663.737	21.5312	0	21.0191
663.859	21.5312	0	21.0191
663.865	21.5312	0.0276396	21.0191
668.848	21.5589	0	21.0191
668.916	21.5589	0	21.0191
668.924	21.5727	0.0276396	21.0191
668.957	21.5727	0.0276396	21.0191
673.413	21.6003	0	21.0191
679.148	21.6003	0	21.2011
683.672	21.6003	0	21.2011
696.818	21.6003	0	21.2011
696.83	21.6003	0	21.2011
698.206	21.6003	0.0276396	21.2011
698.263	21.6003	0.0552792	21.2011
698.268	21.628	0.0276396	21.2011
698.283	21.6556	0	21.2011
698.325	21.6556	0	21.2011
700.019	21.6556	0	21.2011
700.803	21.6556	0	21.2011
700.812	21.6556	0.0552792	21.2011
700.845	21.6833	0.0276396	21.2011
703.113	21.7109	0	21.2011
709.075	21.7109	0	21.2921
714.933	21.7109	0	21.2921
716.088	21.7109	0	21.2921
719.879	21.7109	0	21.2921
719.924	21.7109	0	21.2921
719.977	21.7247	0.0276396	21.2921
722.391	21.7523	0	21.2921
722.431	21.7523	0	21.2921
731.877	21.7523	0	21.2921
731.877	21.7523	0	21.2921
731.891	21.7523	0	21.2921
737.082	21.7523	0	21.2921
737.198	21.7523	0	21.2921
737.206	21.7523	0.0276396	21.2921
739.514	21.78	0	21.2921
753.279	21.78	0	21.3831
753.422	21.78	0	21.3831
753.425	21.7938	0.0276396	21.3831
753.468	21.8214	0	21.3831
753.476	21.8214	0	21.3831
754.349	21.8214	0	21.3831
755.448	21.8214	0	21.3831
755.51	21.8214	0	21.3831
755.816	21.8214	0	21.3831
755.939	21.8214	0	21.3831
759.077	21.8214	0	21.3831
759.618	21.8214	0	21.3831
759.766	21.8353	0.0276396	21.3831
762.124	21.8629	0	21.3831
762.177	21.8629	0	21.3831
762.231	21.8629	0	21.3831
762.246	21.8629	0	21.3831
764.609	21.8629	0	21.3831
770.969	21.8629	0	21.3831
771.435	21.8629	0	21.3831
771.49	21.8767	0.0276396	21.3831
771.507	21.9044	0	21.3831
772.513	21.9044	0	21.3831
772.821	21.9044	0	21.3831
772.879	21.9044	0	21.3831
772.948	21.9044	0	21.3831
775.59	21.9044	0	21.3831
775.656	21.9044	0	21.3831
793.622	21.9044	0	21.3831
796.757	21.9044	0	21.3831
797.264	21.9044	0	21.3831
797.287	21.9044	0.0276396	21.3831
810.443	21.932	0	21.3831
810.477	21.932	0	21.3831
810.565	21.9458	0.0276396	21.3831
811.679	21.9735	0	21.3831
812.387	21.9735	0	21.3831
812.396	21.9735	0	21.3831
812.424	21.9735	0	21.3831
837.002	21.9735	0	21.3831
837.02	21.9735	0	21.3831
837.264	21.9735	0	21.3831
837.273	21.9873	0.0276396	21.3831
839.011	22.0149	0	21.3831
839.174	22.0149	0	21.3831
839.185	22.0287	0.0276396	21.3831
843.806	22.0564	0	21.3831
850.821	22.0564	0	21.3831
851.267	22.0564	0	21.3831
851.309	22.0564	0.0276396	21.3831
853.339	22.084	0	21.3831
856.546	22.084	0	21.3831
864.331	22.084	0	21.3831
864.581	22.084	0	21.3831
864.635	22.0978	0.0276396	21.3831
870.516	22.1255	0	21.3831
873.614	22.1255	0	21.3831
873.667	22.1255	0	21.3831
873.687	22.1393	0.0276396	21.3831
874.245	22.1669	0	21.3831
874.267	22.1669	0	21.3831
874.478	22.1669	0	21.3831
874.508	22.1669	0.0276396	21.3831
880.588	22.1946	0	21.3831
880.97	22.1946	0	21.3831
880.982	22.1946	0	21.3831
880.982	22.1946	0	21.3831
884.619	22.1946	0	21.3831
885.477	22.1946	0	21.3831
885.495	22.1946	0	21.3831
885.562	22.1946	0	21.3831
885.566	22.1946	0	21.3831
890.519	22.1946	0	21.3831
890.602	22.1946	0	21.3831
895.806	22.1946	0	21.3831
900.614	22.1946	0	21.3831
900.795	22.1946	0	21.3831
900.815	22.1946	0.0276396	21.3831
900.826	22.2222	0	21.3831
900.836	22.2222	0	21.3831
908.77	22.2222	0	21.3831
922.77	22.2222	0	21.5651
922.856	22.2222	0	21.6561
922.869	22.2222	0	21.6561
929.93	22.2222	0	21.6561
931.651	22.2222	0	21.6561
932.491	22.2222	0	21.6561
932.496	22.2222	0.0276396	21.6561
941.696	22.2499	0	21.6561
951.024	22.2499	0	21.747
951.067	22.2499	0	21.838
952.143	22.2499	0	21.838
952.397	22.2499	0	21.838
952.407	22.2637	0.0276396	21.838
956.092	22.2913	0	21.838
956.11	22.2913	0	21.929
956.949	22.2913	0	21.929
957.692	22.2913	0	21.929
957.83	22.3051	0.0276396	21.929
965.53	22.3328	0	21.929
965.92	22.3328	0	21.929
965.938	22.3466	0.0276396	21.929
966.002	22.3742	0	21.929
977.732	22.3742	0	21.929
982.073	22.3742	0	21.929
984.473	22.3742	0	22.02
988.848	22.3742	0	22.02
988.888	22.3742	0	22.02
991.907	22.3742	0	22.02
992.355	22.3742	0	22.02
992.924	22.3742	0	22.02
992.957	22.3742	0.0552792	22.02
992.967	22.4019	0.0276396	22.02
1015.12	22.4295	0	22.02
1015.39	22.4295	0	22.02
1015.43	22.4295	0	22.111
1018.53	22.4295	0	22.111
1019.4	22.4295	0	22.202
1020.22	22.4295	0	22.202
1030.19	22.4295	0	22.202
1030.38	22.4295	0	22.202
1030.44	22.4295	0.0276396	22.202
1034.27	22.4572	0	22.202
1039.74	22.4572	0	22.202
1040.68	22.4572	0	22.202
1040.68	22.471	0.0276396	22.202
1040.7	22.4986	0	22.202
1040.74	22.4986	0	22.202
1040.96	22.4986	0	22.202
1041.47	22.4986	0	22.202
1041.64	22.4986	0.0276396	22.202
1046.58	22.5263	0	22.202
1046.91	22.5263	0	22.202
1047.01	22.5263	0.0276396	22.202
1048.45	22.5539	0	22.202
1048.86	22.5539	0	22.202
1048.92	22.5677	0.0276396	22.202
1053.73	22.5954	0	22.202
1056.46	22.5954	0	22.384
1056.87	22.5954	0	22.384
1056.99	22.5954	0	22.384
1057.63	22.5954	0	22.384
1057.65	22.5954	0.0276396	22.384
1063.61	22.623	0	22.384
1064.03	22.623	0	22.384
1064.04	22.6368	0.0276396	22.384
1067.59	22.6645	0	22.384
1068.55	22.6645	0	22.566
1068.55	22.6645	0	22.566
1068.69	22.6783	0.0276396	22.566
1070.14	22.7059	0	22.566
1070.84	22.7059	0	22.566
1070.86	22.7197	0.0276396	22.566
1073.63	22.7474	0	22.566
1073.64	22.7474	0	22.566
1076.86	22.7474	0	22.566
1079.17	22.7474	0	22.566
1079.23	22.7474	0	22.566
1079.34	22.7612	0.0276396	22.566
1083.83	22.7888	0	22.566
1083.97	22.7888	0	22.566
1090.33	22.7888	0	22.566
1103.32	22.7888	0	22.566
1105.61	22.7888	0	22.566
1105.62	22.7888	0	22.566
1105.82	22.7888	0.0276396	22.566
1105.89	22.7888	0.0552792	22.566
1106.04	22.8165	0.0276396	22.566
1110.84	22.8441	0	22.566
1111.15	22.8441	0	22.566
1111.44	22.8441	0	22.566
1111.45	22.8579	0.0276396	22.566
1111.48	22.8579	0.0276396	22.566
1114.36	22.8856	0	22.566
1114.37	22.8856	0	22.566
1114.37	22.8856	0	22.566
1115.08	22.8856	0	22.566
1115.1	22.8856	0	22.566
1115.13	22.8856	0	22.566
1115.83	22.8856	0	22.566
1115.87	22.8856	0	22.566
1117.47	22.8856	0	22.566
1117.54	22.8856	0	22.566
1117.59	22.8856	0	22.566
1117.61	22.8856	0	22.566
1122.08	22.8856	0	22.566
1129.85	22.8856	0	22.566
1129.85	22.8856	0	22.566
1129.87	22.8856	0.0276396	22.566
1129.9	22.9132	0	22.566
1129.91	22.9132	0	22.566
1147.87	22.9132	0	22.566
1153.03	22.9132	0	22.566
1162.26	22.9132	0	22.657
1162.32	22.9132	0	22.657
1162.35	22.9132	0	22.657
1162.37	22.9132	0	22.657
1162.38	22.9132	0	22.657
1162.41	22.9132	0	22.657
1163.87	22.9132	0	22.657
1174.36	22.9132	0	22.657
1174.81	22.9132	0	22.657
1175.29	22.9132	0	22.748
1179.2	22.9132	0	22.748
1179.29	22.9132	0	22.748
1179.4	22.927	0.0276396	22.748
1185.64	22.9547	0	22.748
1186.11	22.9547	0	22.748
1186.27	22.9547	0.0276396	22.748
1186.46	22.9823	0	22.748
1186.89	22.9823	0	22.748
1186.91	22.9961	0.0276396	22.748
1186.93	23.0238	0	22.748
1189.78	23.0238	0	22.748
1198.78	23.0238	0	22.748
1199.98	23.0238	0	22.748
1202.07	23.0238	0	22.748
1202.42	23.0238	0	22.748
1202.44	23.0376	0.0276396	22.748
1204.57	23.0652	0	22.748
1204.6	23.0652	0	22.8389
1204.61	23.0652	0	22.8389
1204.63	23.0652	0	22.8389
1204.63	23.0652	0	22.8389
1204.65	23.0652	0	22.8389
1204.67	23.0652	0	22.8389
1207.08	23.0652	0	22.8389
1213.88	23.0652	0	22.9299
1214.5	23.0652	0	22.9299
1214.52	23.0652	0.0276396	22.9299
1214.63	23.0652	0.0276396	22.9299
1219.68	23.0929	0	22.9299
1219.68	23.0929	0	23.1119
1219.69	23.0929	0	23.1119
1219.69	23.0929	0	23.1119
1219.69	23.0929	0	23.1119
1219.77	23.0929	0	23.1119
1219.77	23.0929	0	23.1119
1222.2	23.0929	0	23.1119
1223.23	23.0929	0	23.1119
1223.35	23.1067	0.0276396	23.1119
1235.35	23.1343	0	23.1119
1235.46	23.1343	0	23.1119
1235.5	23.1343	0.0276396	23.1119
1241.24	23.162	0	23.1119
1241.27	23.162	0	23.1119
1243.44	23.162	0	23.1119
1253.36	23.162	0	23.1119
1255.43	23.162	0	23.1119
1255.72	23.162	0	23.1119
1257.7	23.162	0	23.1119
1257.72	23.1758	0.0276396	23.1119
1258.11	23.2034	0	23.1119
1258.59	23.2034	0	23.1119
1258.67	23.2172	0.0276396	23.1119
1259.59	23.2449	0	23.1119
1262.07	23.2449	0	23.2029
1263.47	23.2449	0	23.2029
1264.14	23.2449	0	23.2029
1264.15	23.2587	0.0276396	23.2029
1275.13	23.2863	0	23.2029
1275.4	23.2863	0	23.2029
1275.42	23.2863	0.0276396	23.2029
1276.87	23.314	0	23.2029
1292.24	23.314	0	23.3849
1292.89	23.314	0	23.3849
1292.89	23.314	0.0552792	23.3849
1292.94	23.3416	0.0276396	23.3849
1293.03	23.3416	0.0276396	23.3849
1293.13	23.3693	0	23.3849
1306.55	23.3693	0	23.3849
1309.18	23.3693	0	23.4759
1309.62	23.3693	0	23.4759
1313.02	23.3693	0	23.4759
1337.81	23.3693	0	23.6579
1338.01	23.3693	0	23.6579
1338.05	23.3693	0.0276396	23.6579
1338.06	23.3969	0	23.6579
1338.07	23.3969	0	23.6579
1338.87	23.3969	0	23.6579
1339.08	23.3969	0	23.6579
1339.09	23.4107	0.0276396	23.6579
1340.19	23.4384	0	23.6579
1345.61	23.4384	0	23.6579
1345.81	23.4384	0	23.6579
1345.86	23.4384	0	23.6579
1346.2	23.4384	0	23.6579
1360.24	23.4384	0	23.6579
1370.9	23.4384	0	23.6579
1370.91	23.4384	0	23.7489
1370.93	23.4384	0	23.7489
1370.94	23.4384	0	23.7489
1372.71	23.4384	0	23.7489
1373.66	23.4384	0	23.7489
1373.66	23.4384	0.0276396	23.7489
1373.66	23.466	0	23.7489
1373.68	23.466	0	23.7489
1373.69	23.466	0	23.7489
1382.16	23.466	0	23.7489
1383.37	23.466	0	23.7489
1383.68	23.466	0	23.7489
1383.76	23.4798	0.0276396	23.7489
1384.83	23.5075	0	23.7489
1388.33	23.5075	0	23.8399
1388.89	23.5075	0	23.8399
1388.9	23.5075	0	23.8399
1388.93	23.5075	0	23.8399
1388.94	23.5075	0	23.8399
1391.89	23.5075	0	23.8399
1392.04	23.5075	0	23.8399
1392.07	23.5213	0.0276396	23.8399
1393.71	23.5489	0	23.8399
1395.65	23.5489	0	23.9308
1395.7	23.5489	0	24.0218
1405.57	23.5489	0	24.0218
1407.47	23.5489	0	24.0218
1407.47	23.5489	0	24.1128
1412.86	23.5489	0	24.1128
1416.67	23.5489	0	24.2948
1416.69	23.5489	0	24.2948
1417.84	23.5489	0	24.2948
1418.72	23.5489	0	24.2948
1418.76	23.5489	0.0276396	24.2948
1424.53	23.5766	0	24.2948
1425.41	23.5766	0	24.2948
1425.51	23.5766	0	24.4768
1426.04	23.5766	0	24.4768
1426.17	23.5904	0.0276396	24.4768
1428.06	23.618	0	24.4768
1428.19	23.618	0	24.4768
1428.35	23.6318	0.0276396	24.4768
1437.25	23.6595	0	24.4768
1439.66	23.6595	0	24.4768
1439.97	23.6595	0	24.4768
1439.98	23.6595	0.0276396	24.4768
1440.08	23.6871	0	24.4768
1442.73	23.6871	0	24.4768
1445.07	23.6871	0	24.5678
1450.16	23.6871	0	24.5678
1450.31	23.6871	0	24.5678
1450.35	23.7009	0.0276396	24.5678
1456.02	23.7286	0	24.5678
1456.03	23.7286	0	24.6588
1458.01	23.7286	0	24.6588
1458.43	23.7286	0	24.6588
1458.45	23.7424	0.0276396	24.6588
1460.86	23.77	0	24.6588
1460.86	23.77	0	24.6588
1460.87	23.77	0	24.6588
1462.36	23.77	0	24.6588
1462.4	23.77	0	24.6588
1462.52	23.77	0.0276396	24.6588
1464.51	23.7977	0	24.6588
1473.18	23.7977	0	24.7498
1481.12	23.7977	0	24.7498
1484.74	23.7977	0	24.7498
1484.75	23.7977	0	24.7498
1490.47	23.7977	0	24.7498
1492.88	23.7977	0	24.8408
1492.9	23.7977	0	24.8408
1492.91	23.8115	0.0276396	24.8408
1493.02	23.8391	0	24.8408
1493.67	23.8391	0	24.8408
1493.69	23.853	0.0276396	24.8408
1503.71	23.8806	0	24.8408
1504.15	23.8806	0	24.8408
1504.5	23.8806	0	24.8408
1504.53	23.8806	0.0276396	24.8408
1506.94	23.9082	0	24.8408
1507.08	23.9082	0	24.8408
1507.09	23.9221	0.0276396	24.8408
1509.83	23.9497	0	24.8408
1510.83	23.9497	0	24.8408
1511.32	23.9497	0.0276396	24.8408
1512.48	23.9773	0	24.8408
1512.96	23.9773	0	24.8408
1513.06	23.9912	0.0276396	24.8408
1529.03	24.0188	0	24.8408
1529.4	24.0188	0	24.9318
1529.97	24.0188	0	24.9318
1530.01	24.0188	0	24.9318
1530.01	24.0188	0	24.9318
1530.02	24.0188	0	24.9318
1530.11	24.0188	0	24.9318
1530.12	24.0188	0	24.9318
1530.16	24.0326	0.0276396	24.9318
1530.16	24.0603	0	24.9318
1530.26	24.0603	0	24.9318
1532.74	24.0603	0	24.9318
1533.28	24.0603	0	24.9318
1533.36	24.0741	0.0276396	24.9318
1535.65	24.1017	0	24.9318
1535.7	24.1017	0	24.9318
1535.71	24.1017	0	24.9318
1536	24.1017	0	24.9318
1536	24.1017	0	24.9318
1542.7	24.1017	0	24.9318
1542.76	24.1017	0	24.9318
1542.76	24.1017	0	24.9318
1545.69	24.1017	0	24.9318
1545.71	24.1017	0	25.1137
1547.98	24.1017	0	25.1137
1548.12	24.1017	0	25.1137
1548.15	24.1017	0.0276396	25.1137
1562.52	24.1294	0	25.1137
1562.55	24.1294	0	25.1137
1562.56	24.1432	0.0276396	25.1137
1562.56	24.1432	0.0276396	25.1137
1562.63	24.1432	0.0276396	25.1137
1564.04	24.1708	0	25.1137
1564.86	24.1708	0	25.1137
1565.54	24.1708	0	25.1137
1565.55	24.1846	0.0276396	25.1137
1565.55	24.2123	0	25.1137
1568.02	24.2123	0	25.1137
1575.74	24.2123	0	25.2047
1575.94	24.2123	0	25.2047
1575.96	24.2123	0.0276396	25.2047
1578.07	24.2399	0	25.2047
1578.92	24.2399	0	25.2047
1579.11	24.2537	0.0276396	25.2047
1585.09	24.2814	0	25.2047
1595.62	24.2814	0	25.2957
1597.59	24.2814	0	25.2957
1598.35	24.2814	0	25.2957
1598.43	24.2814	0.0276396	25.2957
1598.81	24.309	0	25.2957
1598.86	24.309	0	25.2957
1603.08	24.309	0	25.2957
1611.23	24.309	0	25.3867
1612.55	24.309	0	25.3867
1613.21	24.309	0	25.4777
1621.74	24.309	0	25.4777
1622.17	24.309	0	25.4777
1622.19	24.309	0.0276396	25.4777
1636.31	24.3367	0	25.4777
1637.51	24.3367	0	25.4777
1637.53	24.3505	0.0276396	25.4777
1637.53	24.3505	0.0276396	25.4777
1637.56	24.3505	0.0276396	25.4777
1640.16	24.3781	0	25.4777
1643.12	24.3781	0	25.5687
1649.21	24.3781	0	25.6597
1663.25	24.3781	0	25.7507
1663.7	24.3781	0	25.7507
1663.7	24.3781	0	25.8417
1664.5	24.3781	0	25.8417
1664.79	24.3781	0	25.8417
1664.79	24.3781	0	25.8417
1664.81	24.3919	0.0276396	25.8417
1672.52	24.4196	0	25.8417
1673.09	24.4196	0	25.9327
1673.21	24.4196	0	25.9327
1673.21	24.4334	0.0276396	25.9327
1678.03	24.461	0	25.9327
1678.49	24.461	0	25.9327
1678.56	24.461	0.0276396	25.9327
1681.11	24.4887	0	25.9327
1689.39	24.4887	0	26.0237
1689.61	24.4887	0	26.0237
1689.64	24.4887	0.0276396	26.0237
1689.7	24.5163	0	26.0237
1692.79	24.5163	0	26.0237
1692.8	24.5163	0	26.0237
1702.18	24.5163	0	26.0237
1702.18	24.5163	0	26.1146
1703.87	24.5163	0	26.1146
1704.11	24.5163	0	26.1146
1704.15	24.5301	0.0276396	26.1146
1705.5	24.5578	0	26.1146
1706.19	24.5578	0	26.1146
1715.02	24.5578	0	26.1146
1715.1	24.5578	0	26.1146
1716.82	24.5578	0	26.2056
1717.34	24.5578	0	26.2056
1717.42	24.5578	0.0276396	26.2056
1719.74	24.5854	0	26.2056
1733.66	24.5854	0	26.2056
1734.34	24.5854	0	26.2056
1736.23	24.5854	0	26.2966
1741.28	24.5854	0	26.3876
1741.39	24.5854	0	26.3876
1741.41	24.5992	0.0276396	26.3876
1749.43	24.6269	0	26.3876
1764.95	24.6269	0	26.4786
1764.95	24.6269	0	26.4786
1764.98	24.6269	0	26.4786
1766.61	24.6269	0	26.4786
1766.63	24.6269	0	26.4786
1768.21	24.6269	0	26.4786
1768.22	24.6269	0	26.5696
1770.28	24.6269	0	26.5696
1770.64	24.6269	0	26.5696
1770.67	24.6407	0.0276396	26.5696
1771.2	24.6683	0	26.5696
1771.81	24.6683	0	26.5696
1771.85	24.6821	0.0276396	26.5696
1773.66	24.7098	0	26.5696
1774.28	24.7098	0	26.5696
1774.33	24.7236	0.0276396	26.5696
1777.74	24.7512	0	26.5696
1778.81	24.7512	0	26.5696
1778.92	24.7651	0.0276396	26.5696
1778.92	24.7927	0	26.5696
1781.84	24.7927	0	26.5696
1781.9	24.7927	0	26.5696
1781.91	24.8065	0.0276396	26.5696
1785.82	24.8342	0	26.5696
1785.88	24.8342	0	26.5696
1785.97	24.8342	0.0276396	26.5696
1785.97	24.8618	0	26.5696
1796.42	24.8618	0	26.5696
1798.08	24.8618	0	26.6606
1798.1	24.8618	0	26.6606
1799.88	24.8618	0	26.6606
1801.38	24.8618	0	26.6606
1801.45	24.8756	0.0276396	26.6606
1802.07	24.9033	0	26.6606
1814.56	24.9033	0	26.8426
1814.74	24.9033	0	26.8426
1814.79	24.9171	0.0276396	26.8426
1823.21	24.9447	0	26.8426
1831.25	24.9447	0	26.8426
1833.7	24.9447	0	26.9336
1833.74	24.9447	0	26.9336
1833.81	24.9585	0.0276396	26.9336
1849.74	24.9862	0	26.9336
1849.76	24.9862	0	26.9336
1849.78	24.9862	0	26.9336
1853.24	24.9862	0	26.9336
1863.74	24.9862	0	27.0246
1863.91	24.9862	0	27.0246
1863.95	25	0.0276396	27.0246
1866.18	25.0276	0	27.0246
1866.76	25.0276	0	27.1156
1866.83	25.0276	0	27.1156
1866.9	25.0276	0	27.1156
1871.97	25.0276	0	27.1156
1875.51	25.0276	0	27.2066
1875.73	25.0276	0	27.2066
1875.77	25.0415	0.0276396	27.2066
1876.32	25.0691	0	27.2066
1892.36	25.0691	0	27.2066
1892.48	25.0691	0	27.2066
1892.5	25.0691	0.0276396	27.2066
1894.86	25.0967	0	27.2066
1896.76	25.0967	0	27.2066
1896.77	25.0967	0	27.2066
