38.7541	17.7308	0	20.2002
38.7549	17.7308	0	20.2002
38.755	17.7308	0.0552792	20.2002
38.7551	17.7584	0.0276396	20.2002
39.094	17.7861	0	20.2002
39.0949	17.7861	0	20.2002
39.0952	17.7861	0.0276396	20.2002
39.0953	17.7999	0.0552792	20.2002
39.0953	17.8275	0.0276396	20.2002
39.1509	17.8552	0	20.2002
39.1513	17.8552	0	20.2002
39.1513	17.869	0.0276396	20.2002
39.2071	17.8966	0	20.2002
39.2082	17.8966	0	20.2002
39.2089	17.8966	0.0276396	20.2002
39.2089	17.9104	0.0552792	20.2002
39.2089	17.9381	0.0276396	20.2002
39.3688	17.9657	0	20.2002
39.3691	17.9657	0	20.2002
39.3691	17.9657	0.0276396	20.2002
39.3691	17.9657	0.0552792	20.2002
39.3696	17.9657	0.0829187	20.2002
39.3696	17.9657	0.110558	20.2002
39.3709	17.9657	0.138198	20.2002
39.3713	17.9657	0.165837	20.2002
39.372	17.9657	0.193477	20.2002
39.3723	17.9657	0.221117	20.2002
39.3724	17.9657	0.248756	20.2002
39.373	17.9934	0.221117	20.2002
39.3731	17.9934	0.248756	20.2002
40.2514	18.021	0.221117	20.2002
40.2514	18.021	0.221117	20.2002
40.2515	18.0486	0.193477	20.2002
40.2515	18.0763	0.165837	20.2002
40.2515	18.1039	0.138198	20.2002
40.2515	18.1316	0.110558	20.2002
40.2515	18.1592	0.0829187	20.2002
40.2516	18.1868	0.0552792	20.2002
40.2516	18.2145	0.0276396	20.2002
40.2516	18.2421	0	20.2002
40.2517	18.2559	0.0276396	20.2002
41.3037	18.2836	0	20.2002
41.3127	18.2836	0	20.2002
41.3131	18.2836	0	20.2002
41.3132	18.2974	0.0276396	20.2002
41.3167	18.325	0	20.2002
42.4354	18.325	0	20.2002
42.4355	18.325	0	20.2002
42.4356	18.325	0.0552792	20.2002
42.4356	18.3527	0.0276396	20.2002
42.5782	18.3803	0	20.2002
42.5784	18.3803	0	20.2002
42.5786	18.3941	0.0276396	20.2002
43.177	18.4218	0	20.2002
43.177	18.4218	0	20.2002
43.1771	18.4356	0.0276396	20.2002
43.5729	18.4632	0	20.2002
43.5736	18.4632	0	20.2002
43.5736	18.4632	0.0552792	20.2002
43.5736	18.4909	0.0276396	20.2002
44.3434	18.5185	0	20.2002
44.3436	18.5185	0	20.2002
44.3436	18.5185	0.0552792	20.2002
44.3439	18.5462	0.0276396	20.2002
44.7017	18.5738	0	20.2002
44.7024	18.5738	0	20.2002
44.7024	18.5876	0.0276396	20.2002
47.6892	18.6153	0	20.2002
47.6894	18.6153	0	20.2002
47.6895	18.6153	0.0552792	20.2002
47.6896	18.6429	0.0276396	20.2002
48.763	18.6705	0	20.2002
48.7632	18.6705	0	20.2002
48.7633	18.6705	0.0552792	20.2002
48.7633	18.6982	0.0276396	20.2002
51.9013	18.7258	0	20.2002
51.9014	18.7258	0	20.2002
51.9015	18.7258	0.0552792	20.2002
51.9015	18.7535	0.0276396	20.2002
53.689	18.7811	0	20.2002
53.6891	18.7811	0	20.2002
53.6891	18.7811	0.0552792	20.2002
53.6892	18.8087	0.0276396	20.2002
55.2353	18.8364	0	20.2002
55.2358	18.8364	0	20.2002
55.2358	18.8364	0.0552792	20.2002
55.2359	18.864	0.0276396	20.2002
55.4554	18.8917	0	20.2002
56.0152	18.8917	0	20.2002
56.0858	18.8917	0.0276396	20.2002
56.1364	18.8917	0.0276396	20.2002
60.1204	18.9193	0	20.2002
60.1208	18.9193	0	20.2002
60.1208	18.9193	0.0552792	20.2002
60.1597	18.9469	0.0276396	20.2002
61.916	18.9746	0	20.2002
61.9162	18.9746	0	20.2002
61.9162	18.9746	0.0552792	20.2002
61.9163	19.0022	0.0276396	20.2002
62.532	19.0299	0	20.2002
62.5331	19.0299	0	20.2002
62.5332	19.0437	0.0276396	20.2002
67.1353	19.0713	0	20.2002
67.1366	19.0713	0	20.2002
67.1366	19.0713	0.0552792	20.2002
67.1366	19.0989	0.0276396	20.2002
67.8454	19.1266	0	20.2002
67.8469	19.1266	0	20.2002
67.8469	19.1266	0.0552792	20.2002
67.8469	19.1542	0.0276396	20.2002
70.4897	19.1819	0	20.2002
70.4899	19.1819	0	20.2002
70.49	19.1819	0.0276396	20.2002
70.49	19.1819	0.0552792	20.2002
70.4901	19.1819	0.0829187	20.2002
70.4904	19.1819	0.110558	20.2002
70.6047	19.1819	0.138198	20.2002
70.6047	19.1819	0.165837	20.2002
70.6047	19.2095	0.138198	20.2002
70.6047	19.2371	0.110558	20.2002
70.6047	19.2648	0.0829187	20.2002
70.6048	19.2924	0.0552792	20.2002
70.7506	19.3201	0.0276396	20.2002
74.9014	19.3477	0	20.2002
74.9019	19.3477	0	20.2002
74.902	19.3477	0.0552792	20.2002
74.9022	19.3753	0.0276396	20.2002
77.3956	19.403	0	20.2002
77.3957	19.403	0	20.2002
77.3958	19.403	0.0552792	20.2002
77.3958	19.4306	0.0276396	20.2002
77.7055	19.4583	0	20.2002
77.7847	19.4583	0	20.2002
77.8138	19.4583	0	20.2002
79.4997	19.4583	0	20.2002
81.0018	19.4583	0	20.2912
81.002	19.4583	0	20.2912
81.002	19.4583	0.0552792	20.2912
81.002	19.4859	0.0276396	20.2912
83.6699	19.5135	0	20.2912
83.6701	19.5135	0	20.2912
83.6702	19.5135	0.0552792	20.2912
83.6704	19.5412	0.0276396	20.2912
84.3462	19.5688	0	20.2912
84.3463	19.5688	0	20.2912
84.3463	19.5688	0.0552792	20.2912
84.3464	19.5965	0.0276396	20.2912
85.0266	19.6241	0	20.2912
85.0271	19.6241	0	20.2912
85.0272	19.6241	0.0552792	20.2912
85.0272	19.6517	0.0276396	20.2912
90.0943	19.6794	0	20.2912
90.1574	19.6794	0	20.2912
92.0146	19.6794	0	20.2912
92.0149	19.6794	0	20.2912
92.015	19.6794	0.0552792	20.2912
92.015	19.707	0.0276396	20.2912
118.037	19.7347	0	20.2912
119.256	19.7347	0	20.2912
119.277	19.7347	0	20.2912
128.145	19.7347	0	20.2912
131.244	19.7347	0	20.2912
133.56	19.7347	0	20.2912
144.078	19.7347	0	20.2912
145.75	19.7347	0	20.2912
145.784	19.7347	0	20.2912
145.814	19.7347	0	20.2912
147.537	19.7347	0	20.2912
148.017	19.7347	0	20.2912
148.031	19.7347	0.0552792	20.2912
148.051	19.7623	0.0276396	20.2912
148.089	19.7623	0.0276396	20.2912
148.092	19.7899	0	20.2912
152.029	19.7899	0	20.2912
154.08	19.7899	0	20.2912
154.097	19.7899	0	20.2912
154.141	19.7899	0	20.2912
154.143	19.7899	0	20.2912
155.08	19.7899	0	20.2912
168.68	19.7899	0	20.2912
169.04	19.7899	0	20.2912
169.067	19.8038	0.0276396	20.2912
169.079	19.8314	0	20.2912
169.084	19.8314	0	20.2912
170.57	19.8314	0	20.2912
170.731	19.8314	0	20.2912
170.753	19.8452	0.0276396	20.2912
170.755	19.8729	0	20.2912
171.699	19.8729	0	20.2912
171.717	19.8729	0	20.2912
171.737	19.8729	0	20.2912
171.751	19.8729	0	20.2912
171.782	19.8729	0	20.2912
173.966	19.8729	0	20.2912
174.415	19.8729	0	20.2912
174.432	19.8867	0.0276396	20.2912
174.469	19.8867	0.0276396	20.2912
176.108	19.9143	0	20.2912
176.185	19.9143	0	20.2912
176.203	19.9143	0.0552792	20.2912
176.259	19.942	0.0276396	20.2912
177.246	19.9696	0	20.2912
177.276	19.9696	0	20.2912
177.311	19.9696	0	20.2912
182.729	19.9696	0	20.2912
182.913	19.9696	0	20.2912
182.914	19.9696	0.0552792	20.2912
182.92	19.9972	0.0276396	20.2912
182.944	20.0249	0	20.2912
182.99	20.0249	0	20.2912
194.564	20.0249	0	20.2912
196.426	20.0249	0	20.2912
204.176	20.0249	0	20.2912
204.237	20.0249	0	20.2912
204.256	20.0387	0.0276396	20.2912
205.349	20.0663	0	20.2912
205.391	20.0663	0	20.2912
212.397	20.0663	0	20.2912
212.402	20.0663	0	20.2912
212.456	20.0663	0	20.2912
212.482	20.0663	0	20.2912
212.485	20.0663	0	20.2912
212.536	20.0663	0	20.2912
212.538	20.0663	0	20.2912
212.62	20.0663	0	20.2912
222.216	20.0663	0	20.2912
225.351	20.0663	0	20.2912
225.407	20.0663	0	20.3822
225.424	20.0663	0	20.3822
227.958	20.0663	0	20.3822
230.9	20.0663	0	20.3822
233.483	20.0663	0	20.3822
237.936	20.0663	0	20.3822
241.245	20.0663	0	20.3822
241.267	20.0663	0	20.3822
241.323	20.0663	0	20.3822
241.452	20.0663	0	20.3822
241.473	20.0663	0	20.3822
249.013	20.0663	0	20.3822
249.11	20.0663	0	20.3822
249.131	20.0663	0.0276396	20.3822
251.485	20.094	0	20.3822
251.668	20.094	0	20.3822
251.673	20.1078	0.0276396	20.3822
251.697	20.1078	0.0276396	20.3822
251.701	20.1354	0	20.3822
251.705	20.1354	0	20.3822
252.297	20.1354	0	20.3822
252.336	20.1354	0	20.3822
252.377	20.1354	0	20.3822
253.25	20.1354	0	20.3822
253.251	20.1354	0	20.3822
253.731	20.1354	0	20.3822
254.009	20.1354	0	20.3822
254.183	20.1493	0.0276396	20.3822
257.13	20.1769	0	20.3822
257.155	20.1769	0	20.4732
257.183	20.1769	0	20.4732
257.917	20.1769	0	20.4732
257.927	20.1769	0	20.4732
258.811	20.1769	0	20.4732
265.451	20.1769	0	20.4732
265.548	20.1769	0	20.4732
265.733	20.1769	0	20.4732
265.833	20.1907	0.0276396	20.4732
266.636	20.2184	0	20.4732
266.764	20.2184	0	20.4732
266.772	20.2322	0.0276396	20.4732
266.784	20.2322	0.0276396	20.4732
267.704	20.2598	0	20.4732
267.712	20.2598	0	20.4732
267.742	20.2598	0	20.4732
267.833	20.2598	0	20.4732
269.307	20.2598	0	20.4732
269.627	20.2598	0	20.4732
269.677	20.2598	0	20.4732
273.488	20.2598	0	20.4732
273.551	20.2598	0	20.4732
278.773	20.2598	0	20.4732
278.91	20.2598	0	20.4732
278.92	20.2598	0.0552792	20.4732
278.928	20.2598	0.0552792	20.4732
278.955	20.2875	0.0276396	20.4732
285.435	20.3151	0	20.4732
288.381	20.3151	0	20.4732
293.438	20.3151	0	20.4732
294.183	20.3151	0	20.4732
294.199	20.3151	0.0276396	20.4732
294.709	20.3427	0	20.4732
299.641	20.3427	0	20.4732
299.655	20.3427	0	20.4732
299.672	20.3427	0	20.4732
302.752	20.3427	0	20.4732
303.963	20.3427	0	20.4732
304.007	20.3427	0.0552792	20.4732
304.023	20.3704	0.0276396	20.4732
304.05	20.398	0	20.4732
304.058	20.398	0	20.4732
310.53	20.398	0	20.4732
310.684	20.398	0	20.4732
311.009	20.398	0.0276396	20.4732
313.035	20.4256	0	20.4732
313.236	20.4256	0	20.4732
313.361	20.4395	0.0276396	20.4732
313.739	20.4395	0.0276396	20.4732
313.754	20.4533	0.0552792	20.4732
313.766	20.4809	0.0276396	20.4732
321.049	20.5086	0	20.4732
329.131	20.5086	0	20.4732
329.443	20.5086	0	20.4732
335.464	20.5086	0	20.4732
335.468	20.5086	0	20.4732
335.497	20.5086	0	20.4732
335.892	20.5086	0	20.4732
338.773	20.5086	0	20.4732
347.774	20.5086	0	20.4732
355.337	20.5086	0	20.4732
355.386	20.5086	0	20.4732
355.4	20.5086	0	20.4732
355.41	20.5086	0	20.4732
358.148	20.5086	0	20.4732
358.286	20.5086	0	20.4732
358.293	20.5224	0.0276396	20.4732
365.791	20.55	0	20.4732
365.829	20.55	0	20.4732
365.875	20.55	0.0552792	20.4732
365.93	20.5777	0.0276396	20.4732
371.756	20.6053	0	20.4732
372.551	20.6053	0	20.4732
372.635	20.6053	0.0276396	20.4732
377.523	20.6329	0	20.4732
378.019	20.6329	0	20.4732
378.114	20.6468	0.0276396	20.4732
378.116	20.6744	0	20.4732
382.431	20.6744	0	20.4732
382.433	20.6744	0	20.4732
382.498	20.6882	0.0276396	20.4732
387.915	20.7159	0	20.4732
388.11	20.7159	0	20.4732
389.056	20.7159	0	20.4732
389.069	20.7159	0.0552792	20.4732
389.07	20.7435	0.0276396	20.4732
389.092	20.7435	0.0276396	20.4732
389.123	20.7435	0.0276396	20.4732
389.17	20.7711	0	20.4732
391.45	20.7711	0	20.4732
392.053	20.7711	0	20.4732
394.579	20.7711	0	20.4732
394.682	20.7711	0	20.5641
402.614	20.7711	0	20.5641
402.736	20.7711	0	20.5641
402.831	20.7711	0	20.5641
402.845	20.7711	0	20.5641
405.845	20.7711	0	20.5641
405.858	20.7711	0	20.5641
406.599	20.7711	0	20.5641
407.248	20.7711	0	20.5641
407.254	20.785	0.0276396	20.5641
407.306	20.785	0.0276396	20.5641
407.462	20.8126	0	20.5641
409.992	20.8126	0	20.5641
410.394	20.8126	0	20.5641
413.328	20.8126	0	20.5641
417.457	20.8126	0	20.5641
424.749	20.8126	0	20.5641
425.002	20.8126	0	20.5641
425.028	20.8126	0.0276396	20.5641
437.369	20.8402	0	20.5641
437.521	20.8402	0	20.5641
437.649	20.8541	0.0276396	20.5641
437.909	20.8817	0	20.5641
439.054	20.8817	0	20.5641
439.087	20.8955	0.0276396	20.5641
439.196	20.9232	0	20.5641
453.733	20.9232	0	20.5641
467.506	20.9232	0	20.5641
467.515	20.9232	0	20.5641
467.588	20.9232	0	20.5641
467.622	20.9232	0	20.5641
477.761	20.9232	0	20.5641
478.397	20.9232	0	20.5641
478.443	20.9232	0.0552792	20.5641
478.528	20.9508	0.0276396	20.5641
478.532	20.9784	0	20.5641
494.031	20.9784	0	20.5641
494.047	20.9784	0	20.5641
494.054	20.9923	0.0276396	20.5641
496.877	21.0199	0	20.5641
498.431	21.0199	0	20.5641
502.988	21.0199	0	20.5641
505.138	21.0199	0	20.5641
508.473	21.0199	0	20.5641
516.769	21.0199	0	20.5641
516.84	21.0199	0	20.5641
530.093	21.0199	0	20.5641
531.446	21.0199	0	20.5641
531.51	21.0337	0.0276396	20.5641
536.405	21.0614	0	20.5641
536.611	21.0614	0	20.5641
536.647	21.0752	0.0276396	20.5641
536.659	21.1028	0	20.5641
536.679	21.1028	0	20.5641
536.699	21.1028	0	20.5641
540.482	21.1028	0	20.5641
540.528	21.1028	0	20.5641
540.528	21.1028	0	20.5641
540.539	21.1028	0	20.5641
540.657	21.1028	0	20.5641
542.472	21.1028	0	20.5641
542.801	21.1028	0	20.5641
542.861	21.1028	0.0276396	20.5641
548.374	21.1305	0	20.5641
551.222	21.1305	0	20.6551
551.722	21.1305	0	20.6551
556.491	21.1305	0	20.6551
558.242	21.1305	0	20.6551
559.502	21.1305	0	20.8371
559.549	21.1305	0	20.9281
559.607	21.1305	0	20.9281
559.885	21.1305	0	20.9281
561.089	21.1305	0	20.9281
561.605	21.1305	0	20.9281
562.922	21.1305	0	20.9281
562.951	21.1443	0.0276396	20.9281
565.573	21.1719	0	20.9281
567.666	21.1719	0	21.0191
567.679	21.1719	0	21.0191
567.943	21.1719	0.0276396	21.0191
568.097	21.1857	0.0552792	21.0191
568.152	21.2134	0.0276396	21.0191
569.831	21.241	0	21.0191
569.855	21.241	0	21.0191
580.946	21.241	0	21.0191
585.393	21.241	0	21.0191
587.01	21.241	0	21.1101
591.584	21.241	0	21.1101
594.818	21.241	0	21.1101
594.847	21.241	0	21.1101
596.75	21.241	0	21.1101
596.766	21.241	0	21.1101
596.93	21.241	0	21.1101
596.943	21.241	0	21.1101
598.021	21.241	0	21.1101
603.482	21.241	0	21.2011
605.694	21.241	0	21.2921
605.751	21.241	0	21.2921
606.351	21.241	0	21.2921
612.289	21.241	0	21.2921
614.161	21.241	0	21.2921
615.293	21.241	0	21.2921
615.318	21.2548	0.0276396	21.2921
615.363	21.2825	0	21.2921
620.163	21.2825	0	21.2921
620.342	21.2825	0	21.2921
620.518	21.2825	0	21.2921
620.654	21.2963	0.0276396	21.2921
622.958	21.3239	0	21.2921
623.101	21.3239	0	21.2921
626.748	21.3239	0	21.2921
626.751	21.3239	0	21.2921
626.768	21.3239	0	21.2921
626.821	21.3239	0	21.2921
626.953	21.3239	0	21.2921
656.625	21.3239	0	21.2921
657.18	21.3239	0	21.2921
657.298	21.3239	0	21.2921
657.315	21.3239	0.0276396	21.2921
657.32	21.3239	0.0276396	21.2921
663.097	21.3516	0	21.2921
663.985	21.3516	0	21.2921
664.001	21.3516	0.0276396	21.2921
667.815	21.3792	0	21.2921
675.431	21.3792	0	21.2921
675.432	21.3792	0	21.2921
679.528	21.3792	0	21.2921
681.703	21.3792	0	21.2921
684.303	21.3792	0	21.2921
687.266	21.3792	0	21.2921
692.644	21.3792	0	21.2921
693.536	21.3792	0	21.2921
693.576	21.3792	0.0552792	21.2921
693.605	21.4069	0.0276396	21.2921
700.968	21.4345	0	21.2921
703.43	21.4345	0	21.2921
710.654	21.4345	0	21.2921
711.22	21.4345	0	21.2921
712.266	21.4345	0	21.2921
712.447	21.4483	0.0276396	21.2921
712.469	21.476	0	21.2921
714.305	21.476	0	21.2921
724.883	21.476	0	21.2921
725.942	21.476	0	21.2921
726.016	21.4898	0.0276396	21.2921
726.062	21.5174	0	21.2921
728.451	21.5174	0	21.2921
728.937	21.5174	0	21.2921
729.058	21.5174	0	21.2921
729.576	21.5174	0	21.2921
729.62	21.5174	0	21.2921
739.104	21.5174	0	21.2921
743.511	21.5174	0	21.2921
753.456	21.5174	0	21.2921
753.574	21.5174	0	21.2921
755.915	21.5174	0	21.2921
757.418	21.5174	0	21.3831
768.193	21.5174	0	21.3831
768.397	21.5174	0	21.4741
769.543	21.5174	0	21.4741
769.611	21.5312	0.0276396	21.4741
772.948	21.5589	0	21.4741
773.176	21.5589	0	21.4741
773.268	21.5727	0.0276396	21.4741
773.301	21.6003	0	21.4741
773.31	21.6003	0	21.4741
774.266	21.6003	0	21.4741
775.354	21.6003	0	21.5651
777.316	21.6003	0	21.5651
782.394	21.6003	0	21.5651
783.084	21.6003	0	21.5651
783.1	21.6142	0.0276396	21.5651
785.917	21.6418	0	21.5651
786.385	21.6418	0	21.5651
786.393	21.6418	0.0276396	21.5651
786.42	21.6694	0	21.5651
789.77	21.6694	0	21.5651
789.777	21.6694	0	21.6561
793.267	21.6694	0	21.6561
793.275	21.6694	0	21.747
799.021	21.6694	0	21.747
815.563	21.6694	0	21.747
815.572	21.6694	0	21.747
819.646	21.6694	0	21.747
822.067	21.6694	0	21.747
822.116	21.6694	0	21.747
822.275	21.6694	0.0552792	21.747
822.492	21.6971	0.0276396	21.747
833.298	21.7247	0	21.747
840.179	21.7247	0	21.838
840.634	21.7247	0	21.838
840.66	21.7247	0.0276396	21.838
840.706	21.7247	0.0276396	21.838
840.771	21.7247	0.0276396	21.838
840.807	21.7523	0	21.838
842.305	21.7523	0	21.838
842.608	21.7523	0	21.838
842.611	21.7523	0.0552792	21.838
842.656	21.78	0.0276396	21.838
864.552	21.8076	0	21.838
864.576	21.8076	0	21.838
865.095	21.8076	0.0276396	21.838
865.106	21.8214	0.0552792	21.838
865.112	21.8491	0.0276396	21.838
865.261	21.8491	0.0276396	21.838
865.263	21.8767	0	21.838
866.595	21.8767	0	21.838
866.749	21.8767	0	21.838
866.859	21.8905	0.0276396	21.838
868.722	21.9182	0	21.838
868.726	21.9182	0	21.838
874.007	21.9182	0	21.838
884.515	21.9182	0	21.838
884.549	21.9182	0	21.838
884.561	21.9182	0	21.838
884.568	21.9182	0	21.838
887.125	21.9182	0	21.838
887.653	21.9182	0	21.838
887.708	21.9182	0.0276396	21.838
889.064	21.9458	0	21.838
890.137	21.9458	0	21.838
890.243	21.9458	0.0552792	21.838
890.25	21.9735	0.0276396	21.838
890.267	22.0011	0	21.838
896.261	22.0011	0	21.838
896.268	22.0011	0	22.02
896.588	22.0011	0	22.02
896.774	22.0011	0	22.02
896.789	22.0149	0.0276396	22.02
906.798	22.0426	0	22.02
913.132	22.0426	0	22.111
914.914	22.0426	0	22.111
914.925	22.0426	0	22.111
915.286	22.0426	0	22.111
915.292	22.0426	0.0552792	22.111
915.351	22.0702	0.0276396	22.111
915.43	22.0978	0	22.111
923.631	22.0978	0	22.111
937.626	22.0978	0	22.111
938.929	22.0978	0	22.111
941.142	22.0978	0	22.111
941.177	22.0978	0	22.111
941.236	22.0978	0	22.111
941.245	22.0978	0.0276396	22.111
955.122	22.1255	0	22.111
957.432	22.1255	0	22.202
957.8	22.1255	0	22.202
959.104	22.1255	0	22.202
959.136	22.1255	0	22.202
959.163	22.1255	0.0276396	22.202
959.187	22.1255	0.0276396	22.202
959.439	22.1531	0	22.202
959.477	22.1531	0.0552792	22.202
959.478	22.1531	0.0552792	22.202
959.491	22.1531	0.0552792	22.202
959.503	22.1808	0.0276396	22.202
961.08	22.2084	0	22.202
962.123	22.2084	0	22.202
962.193	22.2084	0.0276396	22.202
962.814	22.236	0	22.202
963.146	22.236	0	22.202
972.791	22.236	0	22.293
972.89	22.236	0	22.384
972.925	22.236	0	22.384
975.891	22.236	0	22.384
984.177	22.236	0	22.475
985.011	22.236	0	22.475
985.177	22.236	0.0276396	22.475
996.15	22.2637	0	22.475
1005.17	22.2637	0	22.566
1006.91	22.2637	0	22.566
1006.98	22.2775	0.0276396	22.566
1009.12	22.3051	0	22.566
1018.59	22.3051	0	22.566
1021.71	22.3051	0	22.657
1021.85	22.3051	0	22.657
1021.85	22.319	0.0276396	22.657
1021.88	22.3466	0	22.657
1021.92	22.3466	0	22.657
1028.73	22.3466	0	22.657
1028.75	22.3466	0	22.8389
1033.25	22.3466	0	22.8389
1033.26	22.3466	0	22.8389
1033.27	22.3466	0	22.8389
1046.25	22.3466	0	22.8389
1048.87	22.3466	0	22.9299
1048.97	22.3466	0	22.9299
1048.99	22.3466	0.0276396	22.9299
1050.14	22.3742	0	22.9299
1051.85	22.3742	0	23.0209
1052.2	22.3742	0	23.0209
1052.67	22.3742	0	23.1119
1052.75	22.3742	0	23.2029
1052.94	22.3742	0	23.2029
1052.95	22.3881	0.0276396	23.2029
1052.97	22.4157	0	23.2029
1057.75	22.4157	0	23.2029
1058.47	22.4157	0	23.2029
1058.49	22.4157	0.0276396	23.2029
1058.69	22.4433	0	23.2029
1058.85	22.4433	0	23.2029
1058.87	22.4433	0	23.2029
1058.87	22.4433	0	23.2029
1058.88	22.4433	0	23.2029
1058.92	22.4433	0	23.2029
1058.92	22.4433	0	23.2029
1058.96	22.4433	0	23.2029
1065.1	22.4433	0	23.3849
1072.72	22.4433	0	23.3849
1074.56	22.4433	0	23.3849
1085.49	22.4433	0	23.4759
1085.49	22.4433	0	23.4759
1089.89	22.4433	0	23.4759
1090.5	22.4433	0	23.4759
1092.65	22.4433	0	23.4759
1101.11	22.4433	0	23.4759
1101.14	22.4433	0	23.4759
1104.42	22.4433	0	23.4759
1104.72	22.4433	0	23.4759
1104.73	22.4433	0.0276396	23.4759
1105.26	22.471	0	23.4759
1118.27	22.471	0	23.6579
1118.66	22.471	0	23.6579
1118.69	22.4848	0.0276396	23.6579
1119.8	22.5124	0	23.6579
1119.81	22.5124	0	23.7489
1121.91	22.5124	0	23.7489
1122.67	22.5124	0	23.7489
1122.77	22.5124	0.0276396	23.7489
1126.53	22.5401	0	23.7489
1126.53	22.5401	0	23.7489
1129.23	22.5401	0	23.7489
1131.02	22.5401	0	23.7489
1131.04	22.5539	0.0276396	23.7489
1133.93	22.5815	0	23.7489
1137.11	22.5815	0	23.7489
1137.15	22.5815	0	23.8399
1138.49	22.5815	0	23.8399
1140.38	22.5815	0	23.8399
1140.39	22.5815	0.0276396	23.8399
1141.57	22.6092	0	23.8399
1153.91	22.6092	0	23.8399
1154.03	22.6092	0	23.8399
1154.26	22.6092	0	23.8399
1154.4	22.623	0.0276396	23.8399
1158.2	22.6506	0	23.8399
1158.4	22.6506	0	23.8399
1158.44	22.6645	0.0276396	23.8399
1158.59	22.6921	0	23.8399
1158.6	22.6921	0	23.8399
1158.97	22.6921	0.0276396	23.8399
1158.97	22.7059	0.0552792	23.8399
1159.04	22.7336	0.0276396	23.8399
1161.08	22.7612	0	23.8399
1164.36	22.7612	0	23.8399
1166.21	22.7612	0	23.9308
1168.06	22.7612	0	23.9308
1168.13	22.7612	0.0552792	23.9308
1168.2	22.7888	0.0276396	23.9308
1168.28	22.7888	0.0276396	23.9308
1173.59	22.8165	0	23.9308
1174.18	22.8165	0	24.0218
1184.84	22.8165	0	24.1128
1184.93	22.8165	0	24.1128
1184.93	22.8303	0.0276396	24.1128
1205.75	22.8579	0	24.1128
1212.64	22.8579	0	24.1128
1215.98	22.8579	0	24.1128
1217.28	22.8579	0	24.1128
1217.42	22.8579	0.0276396	24.1128
1220.78	22.8856	0	24.1128
1222.62	22.8856	0	24.2038
1222.68	22.8856	0	24.2038
1230.05	22.8856	0	24.2038
1230.34	22.8856	0	24.2038
1230.39	22.8994	0.0276396	24.2038
1238.11	22.927	0	24.2038
1241.69	22.927	0	24.2948
1257.93	22.927	0	24.4768
1264.91	22.927	0	24.5678
1266.59	22.927	0	24.5678
1266.94	22.927	0	24.5678
1266.94	22.9409	0.0276396	24.5678
1275.59	22.9685	0	24.5678
1287.1	22.9685	0	24.5678
1290.54	22.9685	0	24.6588
1293.15	22.9685	0	24.7498
1307.65	22.9685	0	24.8408
1307.65	22.9685	0	24.8408
1307.66	22.9685	0	24.8408
1309.61	22.9685	0	24.8408
1309.72	22.9685	0	24.9318
1312.37	22.9685	0	24.9318
1314.82	22.9685	0	24.9318
1314.87	22.9685	0	24.9318
1314.9	22.9685	0	24.9318
1324.34	22.9685	0	24.9318
1327.44	22.9685	0	24.9318
1327.83	22.9685	0	24.9318
1327.92	22.9823	0.0276396	24.9318
1329.7	23.01	0	24.9318
1333.15	23.01	0	25.0227
1333.5	23.01	0	25.0227
1333.54	23.0238	0.0276396	25.0227
1333.55	23.0514	0	25.0227
1341.19	23.0514	0	25.0227
1341.36	23.0514	0	25.0227
1341.38	23.0514	0.0276396	25.0227
1343.03	23.079	0	25.0227
1345.04	23.079	0	25.0227
1345.06	23.079	0	25.0227
1345.07	23.0929	0.0276396	25.0227
1360.92	23.1205	0	25.0227
1365.82	23.1205	0	25.0227
1365.86	23.1205	0	25.0227
1365.87	23.1343	0.0276396	25.0227
1375.26	23.162	0	25.0227
1394.71	23.162	0	25.2047
1395.77	23.162	0	25.2047
1402.29	23.162	0	25.2957
1414.75	23.162	0	25.2957
1415.71	23.162	0	25.2957
1416.19	23.1758	0.0276396	25.2957
1424.23	23.2034	0	25.2957
1438.23	23.2034	0	25.2957
1438.36	23.2034	0	25.2957
1438.5	23.2172	0.0276396	25.2957
1447.41	23.2449	0	25.2957
1462.85	23.2449	0	25.2957
1474.83	23.2449	0	25.2957
1478.14	23.2449	0	25.3867
1479.72	23.2449	0	25.3867
1480.72	23.2449	0	25.3867
1480.8	23.2587	0.0276396	25.3867
1480.83	23.2863	0	25.3867
1482.12	23.2863	0	25.3867
1483.89	23.2863	0	25.3867
1485.99	23.2863	0	25.3867
1487.08	23.2863	0	25.3867
1487.19	23.2863	0	25.3867
1487.22	23.3002	0.0276396	25.3867
1487.3	23.3278	0	25.3867
1487.36	23.3278	0	25.3867
1495.73	23.3278	0	25.3867
1495.8	23.3278	0	25.3867
1495.84	23.3278	0.0276396	25.3867
1495.88	23.3554	0	25.3867
1505.84	23.3554	0	25.3867
1506.98	23.3554	0	25.3867
1507	23.3554	0.0276396	25.3867
1516.45	23.3831	0	25.3867
1516.99	23.3831	0	25.3867
1517.01	23.3969	0.0276396	25.3867
1517.01	23.3969	0.0276396	25.3867
1527.38	23.4245	0	25.3867
1527.63	23.4245	0	25.4777
1528.41	23.4245	0	25.4777
1528.61	23.4245	0.0552792	25.4777
1528.71	23.4522	0.0276396	25.4777
1530.02	23.4798	0	25.4777
1540.96	23.4798	0	25.5687
1541.3	23.4798	0	25.5687
1541.31	23.4798	0.0276396	25.5687
1541.32	23.5075	0	25.5687
