319.301	20.4118	0.0276396	20.1092
322.741	20.4395	0	20.1092
324.918	20.4395	0	20.1092
325.115	20.4395	0	20.2002
325.753	20.4395	0	20.2002
325.786	20.4533	0.0276396	20.2002
331.044	20.4809	0	20.2002
331.158	20.4809	0	20.2002
332.274	20.4809	0	20.2002
332.278	20.4947	0.0276396	20.2002
340.244	20.5224	0	20.2002
340.291	20.5224	0	20.2002
340.333	20.5362	0.0276396	20.2002
340.949	20.5638	0	20.2002
341.09	20.5638	0	20.2002
341.131	20.5638	0.0276396	20.2002
341.152	20.5915	0	20.2002
341.166	20.5915	0	20.2002
341.954	20.5915	0	20.2002
341.979	20.5915	0	20.2002
347.395	20.5915	0	20.2002
350.335	20.5915	0	20.2002
350.521	20.5915	0	20.2002
350.542	20.6053	0.0276396	20.2002
361.97	20.6329	0	20.2002
362.039	20.6329	0	20.2002
362.041	20.6329	0	20.2002
375.272	20.6329	0	20.2002
376.022	20.6329	0	20.2912
376.343	20.6329	0	20.2912
376.39	20.6468	0.0276396	20.2912
379.445	20.6744	0	20.2912
379.503	20.6744	0	20.2912
379.524	20.6744	0	20.2912
379.609	20.6744	0	20.2912
380.631	20.6744	0	20.2912
380.661	20.6744	0	20.2912
380.666	20.6882	0.0276396	20.2912
380.694	20.6882	0.0276396	20.2912
380.73	20.7159	0	20.2912
385.029	20.7159	0	20.2912
385.047	20.7159	0	20.2912
391.645	20.7159	0	20.2912
392.038	20.7159	0	20.2912
393.619	20.7159	0	20.2912
393.647	20.7159	0	20.2912
393.678	20.7159	0	20.2912
394.653	20.7159	0	20.2912
394.671	20.7159	0	20.2912
400.481	20.7159	0	20.2912
401.361	20.7159	0	20.2912
401.373	20.7297	0.0276396	20.2912
401.566	20.7573	0	20.2912
402.091	20.7573	0	20.2912
402.116	20.7573	0.0276396	20.2912
402.126	20.7573	0.0276396	20.2912
411.449	20.785	0	20.2912
411.57	20.785	0	20.2912
411.577	20.785	0.0276396	20.2912
416.303	20.8126	0	20.2912
416.722	20.8126	0	20.2912
416.753	20.8126	0	20.2912
416.758	20.8126	0	20.2912
419.258	20.8126	0	20.2912
419.349	20.8126	0	20.2912
419.375	20.8126	0.0552792	20.2912
419.379	20.8402	0.0276396	20.2912
419.434	20.8679	0	20.2912
430.66	20.8679	0	20.2912
430.983	20.8679	0	20.2912
441.456	20.8679	0	20.2912
442.358	20.8679	0	20.2912
442.416	20.8817	0.0276396	20.2912
442.524	20.9093	0	20.2912
442.525	20.9093	0	20.2912
442.531	20.9093	0	20.2912
443.706	20.9093	0	20.2912
443.883	20.9093	0	20.2912
443.903	20.9232	0.0276396	20.2912
448.923	20.9508	0	20.2912
451.627	20.9508	0	20.2912
451.666	20.9508	0	20.2912
451.798	20.9508	0	20.2912
451.802	20.9646	0.0276396	20.2912
463.8	20.9923	0	20.2912
463.934	20.9923	0	20.2912
464.018	20.9923	0.0276396	20.2912
469.275	21.0199	0	20.2912
469.409	21.0199	0	20.2912
469.415	21.0199	0.0552792	20.2912
469.441	21.0475	0.0276396	20.2912
470.185	21.0752	0	20.2912
475.344	21.0752	0	20.2912
475.345	21.0752	0	20.2912
483.811	21.0752	0	20.2912
483.902	21.0752	0	20.2912
483.91	21.0752	0.0552792	20.2912
483.913	21.1028	0.0276396	20.2912
484.139	21.1305	0	20.2912
484.251	21.1305	0	20.2912
484.27	21.1443	0.0276396	20.2912
484.382	21.1719	0	20.2912
493.527	21.1719	0	20.2912
493.531	21.1719	0	20.2912
493.598	21.1719	0	20.2912
493.633	21.1719	0	20.2912
493.7	21.1719	0	20.2912
493.776	21.1719	0	20.2912
518.359	21.1719	0	20.2912
518.758	21.1719	0	20.2912
518.78	21.1719	0.0552792	20.2912
518.832	21.1996	0.0276396	20.2912
518.857	21.2272	0	20.2912
523.382	21.2272	0	20.2912
524.886	21.2272	0	20.2912
524.962	21.2272	0	20.2912
535.788	21.2272	0	20.2912
535.888	21.2272	0	20.2912
535.932	21.241	0.0276396	20.2912
541.728	21.2687	0	20.2912
541.733	21.2687	0	20.2912
546.083	21.2687	0	20.2912
546.143	21.2687	0	20.2912
546.159	21.2825	0.0276396	20.2912
546.265	21.3101	0	20.2912
546.479	21.3101	0	20.2912
546.53	21.3239	0.0276396	20.2912
547.021	21.3516	0	20.2912
547.63	21.3516	0	20.3822
555.28	21.3516	0	20.3822
557.711	21.3516	0	20.3822
563.913	21.3516	0	20.4732
569.197	21.3516	0	20.4732
575.391	21.3516	0	20.4732
576.923	21.3516	0	20.4732
576.935	21.3654	0.0276396	20.4732
580.178	21.393	0	20.4732
581.215	21.393	0	20.4732
585.832	21.393	0	20.4732
585.938	21.393	0	20.4732
585.944	21.4069	0.0276396	20.4732
585.945	21.4345	0	20.4732
585.95	21.4345	0	20.4732
597.946	21.4345	0	20.4732
599.71	21.4345	0	20.4732
600.132	21.4345	0	20.4732
600.153	21.4345	0.0276396	20.4732
601.54	21.4621	0	20.4732
611.445	21.4621	0	20.4732
612.262	21.4621	0	20.4732
612.274	21.4621	0.0552792	20.4732
612.282	21.4898	0.0276396	20.4732
614.892	21.5174	0	20.4732
635.783	21.5174	0	20.4732
646.94	21.5174	0	20.5641
646.966	21.5174	0	20.5641
647.571	21.5174	0	20.5641
649.346	21.5174	0	20.5641
660.118	21.5174	0	20.5641
662.476	21.5174	0	20.6551
670.104	21.5174	0	20.7461
670.623	21.5174	0	20.7461
670.624	21.5174	0.0276396	20.7461
671.152	21.5451	0	20.7461
671.328	21.5451	0	20.7461
671.346	21.5589	0.0276396	20.7461
672.335	21.5865	0	20.7461
672.347	21.5865	0	20.7461
672.403	21.5865	0	20.7461
675.714	21.5865	0	20.7461
695.363	21.5865	0	20.7461
695.443	21.5865	0	20.7461
695.459	21.5865	0	20.7461
695.513	21.5865	0	20.7461
695.602	21.5865	0	20.7461
709.16	21.5865	0	20.7461
709.445	21.5865	0	20.7461
709.455	21.5865	0.0276396	20.7461
709.493	21.5865	0.0276396	20.7461
711.719	21.6142	0	20.7461
713.18	21.6142	0	20.7461
713.307	21.628	0.0276396	20.7461
713.311	21.6556	0	20.7461
713.342	21.6556	0	20.7461
717.953	21.6556	0	20.7461
718.206	21.6556	0	20.7461
718.21	21.6556	0	20.7461
723.524	21.6556	0	20.7461
723.586	21.6556	0	20.7461
723.643	21.6694	0.0276396	20.7461
724.687	21.6971	0	20.7461
724.917	21.6971	0	20.7461
725.104	21.6971	0	20.7461
725.127	21.6971	0.0276396	20.7461
730.955	21.7247	0	20.7461
731.714	21.7247	0	20.7461
731.728	21.7385	0.0276396	20.7461
737.615	21.7662	0	20.7461
742.141	21.7662	0	20.8371
745.525	21.7662	0	20.8371
745.55	21.7662	0	20.9281
753.47	21.7662	0	20.9281
762.752	21.7662	0	20.9281
763.508	21.7662	0	20.9281
763.51	21.78	0.0276396	20.9281
763.532	21.8076	0	20.9281
765.045	21.8076	0	20.9281
767.099	21.8076	0	20.9281
767.147	21.8214	0.0276396	20.9281
767.378	21.8491	0	20.9281
767.766	21.8491	0	20.9281
767.98	21.8491	0	20.9281
767.995	21.8629	0.0276396	20.9281
768.056	21.8905	0	20.9281
775.299	21.8905	0	20.9281
775.82	21.8905	0	20.9281
775.836	21.8905	0.0276396	20.9281
775.849	21.9182	0	20.9281
775.867	21.9182	0	20.9281
775.915	21.9182	0	20.9281
783.479	21.9182	0	20.9281
792.875	21.9182	0	20.9281
795.218	21.9182	0	20.9281
795.26	21.9182	0.0276396	20.9281
795.829	21.9458	0	20.9281
796.318	21.9458	0	20.9281
796.358	21.9596	0.0276396	20.9281
796.366	21.9596	0.0276396	20.9281
799.894	21.9873	0	20.9281
799.937	21.9873	0	20.9281
803.796	21.9873	0	20.9281
804.059	21.9873	0	20.9281
804.066	21.9873	0.0552792	20.9281
804.066	22.0149	0.0276396	20.9281
804.072	22.0426	0	20.9281
804.105	22.0426	0	20.9281
804.129	22.0426	0	20.9281
804.239	22.0426	0	20.9281
813.466	22.0426	0	20.9281
813.686	22.0426	0	20.9281
813.851	22.0426	0.0276396	20.9281
814.82	22.0702	0	20.9281
814.823	22.0702	0	20.9281
814.823	22.084	0.0276396	20.9281
814.837	22.084	0.0276396	20.9281
814.839	22.084	0.0276396	20.9281
814.844	22.084	0.0276396	20.9281
829.967	22.1117	0	20.9281
830.412	22.1117	0	20.9281
830.435	22.1255	0.0276396	20.9281
831.228	22.1531	0	20.9281
831.348	22.1531	0	20.9281
831.409	22.1531	0.0276396	20.9281
831.415	22.1531	0.0276396	20.9281
831.457	22.1808	0	20.9281
837.263	22.1808	0	21.0191
837.275	22.1808	0	21.1101
837.279	22.1808	0	21.1101
838.081	22.1808	0	21.1101
838.087	22.1808	0	21.1101
838.115	22.1808	0	21.1101
841.305	22.1808	0	21.1101
842.037	22.1808	0	21.1101
842.064	22.1808	0.0276396	21.1101
842.068	22.2084	0	21.1101
848.108	22.2084	0	21.1101
848.204	22.2084	0	21.1101
848.288	22.2222	0.0276396	21.1101
853.293	22.2499	0	21.1101
855.002	22.2499	0	21.2011
863.699	22.2499	0	21.2011
879.846	22.2499	0	21.2011
886.338	22.2499	0	21.2011
886.488	22.2499	0	21.2011
886.489	22.2637	0.0276396	21.2011
886.489	22.2913	0	21.2011
886.523	22.2913	0	21.2011
897.174	22.2913	0	21.2011
901.792	22.2913	0	21.2011
901.966	22.2913	0	21.2011
902.061	22.2913	0	21.2011
911.527	22.2913	0	21.2011
911.532	22.2913	0	21.2011
913.836	22.2913	0	21.2011
914.957	22.2913	0	21.2011
915.403	22.2913	0	21.2011
915.408	22.2913	0.0276396	21.2011
916.644	22.319	0	21.2011
921.828	22.319	0	21.2011
921.838	22.319	0	21.2011
925.242	22.319	0	21.2011
925.392	22.319	0	21.2011
925.411	22.319	0.0276396	21.2011
928.124	22.3466	0	21.2011
929.187	22.3466	0	21.2011
929.195	22.3466	0.0276396	21.2011
929.362	22.3742	0	21.2011
938.642	22.3742	0	21.2011
943.191	22.3742	0	21.2921
944.124	22.3742	0	21.2921
944.477	22.3742	0	21.2921
944.506	22.3881	0.0276396	21.2921
947.471	22.4157	0	21.2921
947.816	22.4157	0	21.2921
947.831	22.4295	0.0276396	21.2921
949.32	22.4572	0	21.2921
957.005	22.4572	0	21.2921
961.864	22.4572	0	21.2921
961.927	22.4572	0	21.2921
961.935	22.471	0.0276396	21.2921
961.937	22.471	0.0276396	21.2921
961.967	22.471	0.0276396	21.2921
968.015	22.4986	0	21.2921
968.871	22.4986	0	21.2921
968.915	22.4986	0.0552792	21.2921
968.97	22.5263	0.0276396	21.2921
976.758	22.5539	0	21.2921
976.776	22.5539	0	21.2921
984.307	22.5539	0	21.2921
984.551	22.5539	0	21.2921
984.608	22.5677	0.0276396	21.2921
995.886	22.5954	0	21.2921
996.161	22.5954	0	21.2921
1008.88	22.5954	0	21.2921
1009.28	22.5954	0	21.2921
1009.39	22.5954	0.0276396	21.2921
1010.21	22.623	0	21.2921
1010.71	22.623	0	21.2921
1010.74	22.623	0.0276396	21.2921
1014.87	22.6506	0	21.2921
1014.87	22.6506	0	21.2921
1017.7	22.6506	0	21.2921
1017.87	22.6506	0	21.3831
1020.23	22.6506	0	21.3831
1020.51	22.6506	0	21.3831
1020.98	22.6506	0	21.3831
1020.98	22.6506	0.0552792	21.3831
1020.98	22.6783	0.0276396	21.3831
1037.46	22.7059	0	21.3831
1037.53	22.7059	0	21.3831
1037.62	22.7197	0.0276396	21.3831
1045.68	22.7474	0	21.3831
1046.15	22.7474	0	21.3831
1046.18	22.7474	0.0276396	21.3831
1053.58	22.775	0	21.3831
1055.51	22.775	0	21.3831
1057.13	22.775	0	21.4741
1057.14	22.775	0	21.4741
1057.17	22.775	0	21.4741
1057.17	22.775	0	21.4741
1059.2	22.775	0	21.4741
1067.13	22.775	0	21.4741
1068.72	22.775	0	21.4741
1069.33	22.775	0	21.4741
1069.41	22.775	0.0552792	21.4741
1069.44	22.8027	0.0276396	21.4741
1069.97	22.8303	0	21.4741
1070.07	22.8303	0	21.4741
1070.09	22.8303	0.0276396	21.4741
1073.05	22.8579	0	21.4741
1085.26	22.8579	0	21.5651
1085.54	22.8579	0	21.5651
1085.56	22.8579	0.0552792	21.5651
1085.58	22.8856	0.0276396	21.5651
1086.92	22.9132	0	21.5651
1087.3	22.9132	0	21.5651
1087.38	22.927	0.0276396	21.5651
1088.89	22.9547	0	21.5651
1089.82	22.9547	0	21.5651
1089.95	22.9685	0.0276396	21.5651
1093.49	22.9961	0	21.5651
1093.61	22.9961	0	21.5651
1093.64	23.01	0.0276396	21.5651
1098.47	23.0376	0	21.5651
1099.43	23.0376	0	21.6561
1103.49	23.0376	0	21.6561
1103.95	23.0376	0	21.6561
1103.97	23.0376	0.0276396	21.6561
1107.17	23.0652	0	21.6561
1107.36	23.0652	0	21.6561
1107.37	23.079	0.0276396	21.6561
1118.91	23.1067	0	21.6561
1123.46	23.1067	0	21.6561
1123.53	23.1067	0	21.747
1124.5	23.1067	0	21.929
1127.01	23.1067	0	21.929
1127.33	23.1067	0	21.929
1127.33	23.1067	0.0276396	21.929
1127.66	23.1343	0	21.929
1132.17	23.1343	0	21.929
1132.48	23.1343	0	21.929
1132.54	23.1343	0.0276396	21.929
1132.86	23.162	0	21.929
1132.87	23.162	0	21.929
1132.89	23.162	0	21.929
1132.89	23.162	0	21.929
1133.46	23.162	0	21.929
1134.17	23.162	0	21.929
1134.31	23.162	0	21.929
1134.35	23.1758	0.0276396	21.929
1137.77	23.2034	0	21.929
1138.1	23.2034	0	21.929
1138.12	23.2172	0.0276396	21.929
1143.54	23.2449	0	21.929
1145.99	23.2449	0	22.02
1153.01	23.2449	0	22.111
1153.3	23.2449	0	22.111
1153.3	23.2587	0.0276396	22.111
1159.22	23.2863	0	22.111
1160.16	23.2863	0	22.111
1160.17	23.3002	0.0276396	22.111
1165.72	23.3278	0	22.111
1166.21	23.3278	0	22.111
1172.77	23.3278	0	22.111
1172.81	23.3278	0	22.111
1172.81	23.3278	0.0276396	22.111
1172.84	23.3278	0.0276396	22.111
1172.88	23.3554	0	22.111
1180.08	23.3554	0	22.111
1180.5	23.3554	0	22.111
1180.51	23.3693	0.0276396	22.111
1180.56	23.3969	0	22.111
1191.16	23.3969	0	22.111
1194.47	23.3969	0	22.111
1195.95	23.3969	0	22.111
1200.14	23.3969	0	22.202
1200.15	23.3969	0	22.293
1200.21	23.3969	0	22.293
1201.75	23.3969	0	22.293
1203.03	23.3969	0	22.293
1203.05	23.3969	0	22.293
1203.08	23.3969	0	22.293
1208.7	23.3969	0	22.293
1209.83	23.3969	0	22.293
1209.84	23.3969	0.0276396	22.293
1209.84	23.4245	0	22.293
1209.91	23.4245	0	22.293
1214.16	23.4245	0	22.293
1214.6	23.4245	0	22.293
1214.65	23.4245	0.0276396	22.293
1214.67	23.4522	0	22.293
1221.85	23.4522	0	22.293
1222.38	23.4522	0	22.293
1222.39	23.466	0.0276396	22.293
1239.2	23.4936	0	22.293
1239.23	23.4936	0	22.384
1239.29	23.4936	0	22.384
1246.23	23.4936	0	22.384
1246.25	23.4936	0	22.384
1246.3	23.5075	0.0276396	22.384
1248.37	23.5351	0	22.384
1249.27	23.5351	0	22.384
1249.29	23.5489	0.0276396	22.384
1252.5	23.5766	0	22.384
1253.36	23.5766	0	22.384
1253.39	23.5766	0.0552792	22.384
1253.41	23.6042	0.0276396	22.384
1253.43	23.6042	0.0276396	22.384
1256.53	23.6318	0	22.384
1258.32	23.6318	0	22.384
1258.32	23.6318	0.0276396	22.384
1264.48	23.6595	0	22.384
1264.51	23.6595	0	22.475
1266.49	23.6595	0	22.475
1271.52	23.6595	0	22.566
1271.66	23.6595	0	22.566
1271.71	23.6733	0.0276396	22.566
1275.17	23.7009	0	22.566
1275.33	23.7009	0	22.566
1275.39	23.7148	0.0276396	22.566
1284.19	23.7424	0	22.566
1284.8	23.7424	0	22.566
1284.81	23.7424	0	22.566
1284.84	23.7424	0	22.566
1306.92	23.7424	0	22.566
1306.92	23.7424	0	22.657
1311.5	23.7424	0	22.657
1311.86	23.7424	0	22.657
1311.87	23.7562	0.0276396	22.657
1313.58	23.7839	0	22.657
1314.43	23.7839	0	22.748
1314.51	23.7839	0	22.748
1314.51	23.7839	0.0552792	22.748
1314.53	23.8115	0.0276396	22.748
1315.28	23.8391	0	22.748
1315.92	23.8391	0	22.748
1316.13	23.8391	0	22.748
1316.44	23.8391	0	22.748
1316.45	23.853	0.0276396	22.748
1318.64	23.8806	0	22.748
1320.59	23.8806	0	22.748
1320.59	23.8806	0	22.8389
1338.06	23.8806	0	22.8389
1348.56	23.8806	0	22.8389
1348.61	23.8806	0	22.8389
1348.62	23.8806	0	22.8389
1348.63	23.8806	0	22.8389
1348.64	23.8806	0	22.8389
1348.65	23.8806	0	22.8389
1348.66	23.8806	0	22.8389
1348.75	23.8806	0	22.8389
1350.99	23.8806	0	22.8389
1351.03	23.8806	0	22.8389
1352.15	23.8806	0	22.8389
1356.76	23.8806	0	22.8389
1356.79	23.8806	0	22.9299
1368.03	23.8806	0	22.9299
1368.2	23.8806	0	22.9299
1368.23	23.8944	0.0276396	22.9299
1368.24	23.8944	0.0276396	22.9299
1368.28	23.9221	0	22.9299
1370.34	23.9221	0	22.9299
1370.37	23.9221	0	23.0209
1370.49	23.9221	0	23.0209
1372.05	23.9221	0	23.0209
1373.21	23.9221	0	23.0209
1376.15	23.9221	0	23.0209
1376.28	23.9221	0	23.0209
1376.28	23.9221	0.0552792	23.0209
1376.29	23.9497	0.0276396	23.0209
1378.39	23.9773	0	23.0209
1383.18	23.9773	0	23.1119
1383.77	23.9773	0	23.1119
1383.78	23.9773	0.0276396	23.1119
1389.35	24.005	0	23.1119
1389.38	24.005	0	23.1119
1394.92	24.005	0	23.1119
1395.53	24.005	0	23.1119
1395.56	24.0188	0.0276396	23.1119
1400.61	24.0464	0	23.1119
1403.04	24.0464	0	23.1119
1403.06	24.0464	0	23.2029
1413.26	24.0464	0	23.2029
1413.84	24.0464	0	23.2029
1413.9	24.0464	0.0276396	23.2029
1413.95	24.0741	0	23.2029
1414.08	24.0741	0	23.2029
1414.15	24.0741	0	23.2029
1414.15	24.0741	0.0276396	23.2029
1424.57	24.1017	0	23.2029
1424.6	24.1017	0	23.2029
1433.08	24.1017	0	23.2029
1434.78	24.1017	0	23.2939
1444.84	24.1017	0	23.3849
1444.84	24.1017	0	23.3849
1444.89	24.1017	0	23.3849
1449.39	24.1017	0	23.3849
1452.59	24.1017	0	23.4759
1453.29	24.1017	0	23.4759
1453.29	24.1017	0.0276396	23.4759
1459.55	24.1294	0	23.4759
1459.59	24.1294	0	23.4759
1459.6	24.1294	0.0276396	23.4759
1464.69	24.157	0	23.4759
1467.97	24.157	0	23.4759
1468.18	24.157	0	23.4759
1468.22	24.1708	0.0276396	23.4759
1471.54	24.1985	0	23.4759
1479.45	24.1985	0	23.4759
1479.78	24.1985	0	23.4759
1480.59	24.1985	0	23.4759
1480.61	24.2123	0.0276396	23.4759
1485.35	24.2399	0	23.4759
1485.38	24.2399	0	23.4759
1485.39	24.2399	0.0276396	23.4759
1485.42	24.2676	0	23.4759
1486.62	24.2676	0	23.4759
1487.15	24.2676	0	23.4759
1487.15	24.2814	0.0276396	23.4759
1491.02	24.309	0	23.4759
1496.28	24.309	0	23.4759
1496.52	24.309	0	23.4759
1496.52	24.3228	0.0276396	23.4759
1513.42	24.3505	0	23.4759
1513.87	24.3505	0	23.4759
1513.87	24.3505	0.0276396	23.4759
1514.24	24.3781	0	23.4759
1514.4	24.3781	0	23.4759
1514.41	24.3781	0	23.5669
1541.6	24.3781	0	23.5669
1541.79	24.3781	0	23.5669
1541.91	24.3781	0	23.5669
1542.1	24.3781	0	23.5669
1542.11	24.3919	0.0276396	23.5669
1543.71	24.4196	0	23.5669
1550.16	24.4196	0	23.5669
1551.05	24.4196	0	23.5669
1551.06	24.4196	0.0276396	23.5669
1567.71	24.4472	0	23.5669
1568.58	24.4472	0	23.6579
1576.5	24.4472	0	23.7489
1576.54	24.4472	0	23.7489
1576.56	24.4472	0.0552792	23.7489
1576.56	24.4748	0.0276396	23.7489
1579.01	24.5025	0	23.7489
1581.16	24.5025	0	23.7489
1581.19	24.5025	0.0552792	23.7489
1581.21	24.5301	0.0276396	23.7489
1583.18	24.5578	0	23.7489
1583.33	24.5578	0	23.7489
1583.35	24.5716	0.0276396	23.7489
1590.05	24.5992	0	23.7489
1591.28	24.5992	0	23.7489
1591.3	24.5992	0.0276396	23.7489
1597.27	24.6269	0	23.7489
1597.32	24.6269	0	23.7489
1597.32	24.6269	0	23.7489
1597.42	24.6269	0	23.7489
1599.66	24.6269	0	23.7489
1602.67	24.6269	0	23.8399
1605.53	24.6269	0	23.8399
1612.13	24.6269	0	23.8399
1629.45	24.6269	0	23.9308
1644.44	24.6269	0	23.9308
1644.73	24.6269	0	23.9308
1644.81	24.6407	0.0276396	23.9308
1644.86	24.6683	0	23.9308
1654.09	24.6683	0	23.9308
1654.1	24.6683	0	24.0218
1668.28	24.6683	0	24.0218
1670.29	24.6683	0	24.0218
1670.33	24.6821	0.0276396	24.0218
1672.41	24.7098	0	24.0218
1675.63	24.7098	0	24.0218
1675.63	24.7098	0	24.1128
1684.17	24.7098	0	24.1128
1684.24	24.7098	0	24.1128
1684.3	24.7098	0.0276396	24.1128
1698.92	24.7374	0	24.1128
1698.95	24.7374	0	24.1128
1699	24.7374	0	24.1128
1705.08	24.7374	0	24.1128
1705.11	24.7374	0	24.1128
1705.11	24.7374	0	24.1128
1711.99	24.7374	0	24.1128
1712.01	24.7374	0	24.1128
1712.19	24.7374	0	24.1128
1712.2	24.7512	0.0276396	24.1128
1714.27	24.7789	0	24.1128
1726.63	24.7789	0	24.2038
1727.14	24.7789	0	24.2038
1727.14	24.7927	0.0276396	24.2038
1727.14	24.8203	0	24.2038
1727.2	24.8203	0	24.2038
1727.23	24.8203	0	24.2038
1728.5	24.8203	0	24.2038
1728.54	24.8203	0	24.2038
1728.57	24.8203	0.0552792	24.2038
1728.67	24.848	0.0276396	24.2038
1728.7	24.848	0.0276396	24.2038
1728.7	24.8756	0	24.2038
1729.42	24.8756	0	24.2038
1729.43	24.8756	0	24.2038
1729.5	24.8756	0	24.2038
1730.42	24.8756	0	24.2038
1731.29	24.8756	0	24.2038
1731.31	24.8894	0.0276396	24.2038
1732.72	24.9171	0	24.2038
1733.44	24.9171	0	24.2948
1733.67	24.9171	0	24.2948
1733.7	24.9309	0.0276396	24.2948
1739.85	24.9585	0	24.2948
1740.39	24.9585	0	24.2948
1740.4	24.9585	0	24.2948
1741.12	24.9585	0.0276396	24.2948
1741.12	24.9585	0.0552792	24.2948
1741.15	24.9862	0.0276396	24.2948
1741.47	25.0138	0	24.2948
1741.53	25.0138	0	24.4768
1741.61	25.0138	0	24.4768
1745.41	25.0138	0	24.4768
1745.85	25.0138	0	24.4768
1745.86	25.0276	0.0276396	24.4768
1753.93	25.0553	0	24.4768
1758.19	25.0553	0	24.4768
1758.44	25.0553	0	24.4768
1758.45	25.0691	0.0276396	24.4768
1764.18	25.0967	0	24.4768
1766.94	25.0967	0	24.4768
1775.02	25.0967	0	24.4768
1775.51	25.0967	0	24.4768
1775.51	25.0967	0.0552792	24.4768
1775.52	25.1244	0.0276396	24.4768
1775.54	25.152	0	24.4768
1775.55	25.152	0	24.4768
1780.02	25.152	0	24.4768
1780.84	25.152	0	24.4768
1780.9	25.152	0.0276396	24.4768
1781.41	25.1797	0	24.4768
1782.51	25.1797	0	24.4768
1782.52	25.1797	0.0552792	24.4768
1782.56	25.2073	0.0276396	24.4768
1782.58	25.2073	0.0276396	24.4768
1782.59	25.2349	0	24.4768
1782.62	25.2349	0	24.4768
1785.22	25.2349	0	24.4768
1785.52	25.2349	0	24.4768
1785.52	25.2488	0.0276396	24.4768
1785.54	25.2488	0.0276396	24.4768
1785.57	25.2488	0.0276396	24.4768
1794.97	25.2764	0	24.4768
1796.62	25.2764	0	24.4768
1796.79	25.2764	0	24.4768
1796.82	25.2764	0.0276396	24.4768
1797.22	25.304	0	24.4768
1798.36	25.304	0	24.4768
1803.1	25.304	0	24.4768
1803.2	25.304	0	24.4768
1807.03	25.304	0	24.4768
1808.31	25.304	0	24.4768
1821.08	25.304	0	24.4768
1821.39	25.304	0	24.4768
1821.4	25.304	0.0276396	24.4768
1822.19	25.3317	0	24.4768
1822.34	25.3317	0	24.4768
1822.39	25.3317	0.0276396	24.4768
1822.75	25.3593	0	24.4768
1831.99	25.3593	0	24.4768
1832.01	25.3593	0	24.4768
1832.02	25.3731	0.0276396	24.4768
1835.11	25.4008	0	24.4768
1835.52	25.4008	0	24.4768
1835.71	25.4008	0	24.4768
1835.74	25.4008	0.0552792	24.4768
1835.76	25.4284	0.0276396	24.4768
1846.4	25.4561	0	24.4768
1853.89	25.4561	0	24.6588
1854.27	25.4561	0	24.6588
1854.28	25.4699	0.0276396	24.6588
1854.31	25.4975	0	24.6588
1859.79	25.4975	0	24.6588
1859.91	25.4975	0	24.6588
1859.93	25.4975	0.0552792	24.6588
1859.95	25.5252	0.0276396	24.6588
1864.54	25.5528	0	24.6588
1873.24	25.5528	0	24.6588
1873.5	25.5528	0	24.6588
1873.53	25.5666	0.0276396	24.6588
1876.5	25.5943	0	24.6588
1876.6	25.5943	0	24.6588
1887.17	25.5943	0	24.6588
1887.57	25.5943	0	24.6588
1887.66	25.6081	0.0276396	24.6588
1904.2	25.6357	0	24.6588
1904.32	25.6357	0	24.6588
1904.32	25.6495	0.0276396	24.6588
1904.34	25.6772	0	24.6588
1912.35	25.6772	0	24.6588
1936.1	25.6772	0	24.6588
1939.79	25.6772	0	24.6588
1940.2	25.6772	0	24.6588
1940.21	25.6772	0.0552792	24.6588
1940.25	25.7048	0.0276396	24.6588
1947.65	25.7324	0	24.6588
1948.13	25.7324	0	24.8408
1960	25.7324	0	24.8408
1962.12	25.7324	0	24.8408
1963.5	25.7324	0	24.8408
1963.75	25.7324	0	24.8408
1963.76	25.7324	0.0276396	24.8408
1969.81	25.7601	0	24.8408
1970.76	25.7601	0	24.8408
1970.96	25.7601	0	24.8408
1970.97	25.7739	0.0276396	24.8408
1970.97	25.8015	0	24.8408
1974.61	25.8015	0	24.8408
1993.09	25.8015	0	24.8408
1994.73	25.8015	0	24.8408
1994.76	25.8154	0.0276396	24.8408
1994.79	25.843	0	24.8408
1995.28	25.843	0	24.9318
1996.27	25.843	0	25.0227
1996.43	25.843	0	25.0227
1996.44	25.843	0.0552792	25.0227
1996.45	25.8706	0.0276396	25.0227
1996.57	25.8706	0.0276396	25.0227
2000.06	25.8983	0	25.0227
2000.16	25.8983	0	25.0227
2000.16	25.9121	0.0276396	25.0227
2003.1	25.9397	0	25.0227
2003.46	25.9397	0	25.0227
2003.47	25.9536	0.0276396	25.0227
2011.36	25.9812	0	25.0227
2011.88	25.9812	0	25.0227
2011.91	25.9812	0.0276396	25.0227
2016.96	26.0088	0	25.0227
2017.72	26.0088	0	25.0227
2017.9	26.0088	0	25.0227
2017.97	26.0227	0.0276396	25.0227
2019.17	26.0503	0	25.0227
2019.5	26.0503	0	25.0227
2019.51	26.0641	0.0276396	25.0227
2019.56	26.0918	0	25.0227
2025.17	26.0918	0	25.0227
2030.8	26.0918	0	25.0227
2031.06	26.0918	0	25.0227
2031.07	26.0918	0.0276396	25.0227
2031.07	26.1194	0	25.0227
2031.79	26.1194	0	25.0227
2031.84	26.1194	0	25.0227
2045.17	26.1194	0	25.0227
2045.2	26.1194	0	25.0227
2045.25	26.1194	0	25.0227
2045.4	26.1194	0	25.0227
2045.4	26.1332	0.0276396	25.0227
2045.44	26.1332	0.0276396	25.0227
2049.42	26.1609	0	25.0227
2049.43	26.1609	0	25.0227
2049.56	26.1609	0	25.0227
