1102.03	23.4107	0.0276396	21.0191
1102.04	23.4107	0.0276396	21.0191
1102.08	23.4384	0	21.0191
1113.5	23.4384	0	21.0191
1113.61	23.4384	0	21.0191
1113.63	23.4384	0.0552792	21.0191
1113.68	23.466	0.0276396	21.0191
1114.85	23.4936	0	21.0191
1114.91	23.4936	0	21.0191
1116.09	23.4936	0	21.0191
1116.45	23.4936	0	21.0191
1116.6	23.4936	0	21.0191
1116.66	23.5075	0.0276396	21.0191
1120.21	23.5351	0	21.0191
1120.27	23.5351	0	21.0191
1120.31	23.5351	0	21.0191
1120.31	23.5351	0	21.0191
1130.99	23.5351	0	21.0191
1138.52	23.5351	0	21.0191
1147.65	23.5351	0	21.1101
1147.71	23.5351	0	21.1101
1147.75	23.5351	0.0552792	21.1101
1147.79	23.5627	0.0276396	21.1101
1149.3	23.5904	0	21.1101
1149.3	23.5904	0	21.1101
1149.53	23.5904	0	21.2011
1149.55	23.6042	0.0276396	21.2011
1150.38	23.6318	0	21.2011
1161.13	23.6318	0	21.2011
1161.31	23.6318	0	21.2011
1161.89	23.6318	0	21.2011
1163.13	23.6318	0	21.2011
1170.34	23.6318	0	21.2921
1170.42	23.6318	0	21.2921
1170.43	23.6457	0.0276396	21.2921
1171.18	23.6733	0	21.2921
1183.96	23.6733	0	21.2921
1184.5	23.6733	0	21.2921
1185.38	23.6733	0	21.2921
1185.38	23.6733	0.0552792	21.2921
1185.41	23.6733	0.0552792	21.2921
1185.42	23.7009	0.0276396	21.2921
1187.57	23.7286	0	21.2921
1187.58	23.7286	0	21.2921
1187.59	23.7286	0	21.2921
1191.73	23.7286	0	21.2921
1192.21	23.7286	0	21.2921
1192.21	23.7286	0.0552792	21.2921
1192.28	23.7286	0.0552792	21.2921
1192.32	23.7562	0.0276396	21.2921
1193.99	23.7839	0	21.2921
1194.18	23.7839	0	21.2921
1194.21	23.7977	0.0276396	21.2921
1194.24	23.8253	0	21.2921
1194.26	23.8253	0	21.2921
1199.95	23.8253	0	21.2921
1200.01	23.8253	0	21.2921
1200.05	23.8253	0.0552792	21.2921
1200.05	23.853	0.0276396	21.2921
1200.12	23.853	0.0276396	21.2921
1208.28	23.8806	0	21.2921
1208.31	23.8806	0	21.2921
1208.34	23.8944	0.0276396	21.2921
1209.6	23.9221	0	21.2921
1216.52	23.9221	0	21.2921
1216.54	23.9221	0	21.2921
1216.62	23.9221	0.0552792	21.2921
1216.63	23.9497	0.0276396	21.2921
1230.82	23.9773	0	21.2921
1241.77	23.9773	0	21.4741
1242.11	23.9773	0	21.4741
1242.16	23.9773	0.0552792	21.4741
1242.16	23.9773	0.0552792	21.4741
1242.24	24.005	0.0276396	21.4741
1247.42	24.0326	0	21.4741
1250.54	24.0326	0	21.4741
1250.55	24.0326	0.0552792	21.4741
1250.6	24.0603	0.0276396	21.4741
1255.55	24.0879	0	21.4741
1255.57	24.0879	0	21.4741
1260.22	24.0879	0	21.4741
1260.23	24.0879	0	21.4741
1262.25	24.0879	0	21.4741
1284.04	24.0879	0	21.4741
1284.77	24.0879	0	21.4741
1284.77	24.1017	0.0276396	21.4741
1284.81	24.1017	0.0276396	21.4741
1284.85	24.1017	0.0276396	21.4741
1284.87	24.1017	0.0276396	21.4741
1287	24.1294	0	21.4741
1287.15	24.1294	0	21.4741
1287.21	24.1294	0.0276396	21.4741
1292.03	24.157	0	21.4741
1292.33	24.157	0	21.4741
1292.37	24.1708	0.0276396	21.4741
1292.58	24.1985	0	21.4741
1311.85	24.1985	0	21.4741
1313.67	24.1985	0	21.4741
1316.82	24.1985	0	21.4741
1316.86	24.1985	0	21.4741
1319.01	24.1985	0	21.4741
1325.28	24.1985	0	21.5651
1325.28	24.1985	0	21.5651
1325.3	24.1985	0	21.5651
1325.34	24.1985	0	21.5651
1325.36	24.1985	0	21.5651
1326.51	24.1985	0	21.5651
1326.87	24.1985	0	21.5651
1326.94	24.1985	0.0276396	21.5651
1326.98	24.2261	0	21.5651
1327	24.2261	0	21.5651
1327	24.2261	0	21.747
1327.01	24.2261	0	21.747
1328.22	24.2261	0	21.747
1344.92	24.2261	0	21.747
1350.8	24.2261	0	21.838
1353.9	24.2261	0	21.929
1354.33	24.2261	0	22.02
1358.99	24.2261	0	22.111
1359.45	24.2261	0	22.111
1366.6	24.2261	0	22.111
1368.39	24.2261	0	22.111
1368.42	24.2399	0.0276396	22.111
1368.44	24.2399	0.0276396	22.111
1368.44	24.2399	0.0276396	22.111
1368.44	24.2399	0.0276396	22.111
1371.02	24.2676	0	22.111
1371.05	24.2676	0	22.111
1371.25	24.2676	0.0276396	22.111
1371.28	24.2676	0.0552792	22.111
1371.33	24.2952	0.0276396	22.111
1371.34	24.3228	0	22.111
1379.8	24.3228	0	22.111
1379.98	24.3228	0	22.111
1380.04	24.3367	0.0276396	22.111
1383.43	24.3643	0	22.111
1390.32	24.3643	0	22.111
1390.34	24.3643	0	22.111
1390.41	24.3643	0	22.111
1390.54	24.3781	0.0276396	22.111
1390.91	24.4057	0	22.111
1391.68	24.4057	0	22.111
1391.69	24.4057	0.0552792	22.111
1391.71	24.4334	0.0276396	22.111
1396.66	24.461	0	22.111
1397.78	24.461	0	22.111
1397.8	24.461	0.0276396	22.111
1397.84	24.4887	0	22.111
1398.9	24.4887	0	22.111
1398.92	24.5025	0.0276396	22.111
1404.85	24.5301	0	22.111
1404.9	24.5301	0	22.111
1404.95	24.5301	0	22.111
1405.38	24.5301	0	22.111
1405.83	24.5301	0	22.111
1405.86	24.5301	0.0276396	22.111
1405.86	24.5578	0	22.111
1413.92	24.5578	0	22.111
1416.36	24.5578	0	22.111
1416.41	24.5578	0	22.111
1416.47	24.5716	0.0276396	22.111
1417.31	24.5992	0	22.111
1417.47	24.5992	0	22.111
1417.51	24.5992	0.0552792	22.111
1417.51	24.6269	0.0276396	22.111
1417.55	24.6545	0	22.111
1418.51	24.6545	0	22.111
1418.86	24.6545	0	22.111
1418.87	24.6545	0	22.111
1426.15	24.6545	0	22.111
1426.58	24.6545	0	22.111
1426.63	24.6683	0.0276396	22.111
1428.2	24.696	0	22.111
1432.34	24.696	0	22.202
1432.61	24.696	0	22.202
1432.73	24.7098	0.0276396	22.202
1432.73	24.7374	0	22.202
1432.75	24.7374	0	22.202
1433.16	24.7374	0	22.202
1433.17	24.7374	0	22.202
1434.03	24.7374	0	22.202
1434.44	24.7374	0	22.293
1445.49	24.7374	0	22.293
1445.63	24.7374	0	22.293
1445.64	24.7512	0.0276396	22.293
1451.77	24.7789	0	22.293
1451.88	24.7789	0	22.293
1451.97	24.7789	0.0276396	22.293
1470.13	24.8065	0	22.293
1470.33	24.8065	0	22.293
1470.51	24.8203	0.0276396	22.293
1472.95	24.848	0	22.293
1473.18	24.848	0	22.293
1473.29	24.8618	0.0276396	22.293
1482.75	24.8894	0	22.293
1486.07	24.8894	0	22.293
1486.47	24.8894	0	22.293
1486.49	24.9033	0.0276396	22.293
1494.95	24.9309	0	22.293
1494.97	24.9309	0	22.293
1494.98	24.9447	0.0276396	22.293
1494.99	24.9724	0	22.293
1495.59	24.9724	0	22.293
1515.18	24.9724	0	22.293
1515.18	24.9724	0	22.384
1515.83	24.9724	0	22.384
1531.38	24.9724	0	22.475
1531.38	24.9724	0	22.566
1532.92	24.9724	0	22.566
1532.95	24.9724	0	22.566
1539.4	24.9724	0	22.566
1539.41	24.9724	0	22.566
1540.4	24.9724	0	22.566
1540.41	24.9724	0.0552792	22.566
1540.52	25	0.0276396	22.566
1542.58	25.0276	0	22.566
1547.24	25.0276	0	22.566
1574.95	25.0276	0	22.748
1575.04	25.0276	0	22.748
1575.07	25.0276	0.0276396	22.748
1575.1	25.0553	0	22.748
1578.54	25.0553	0	22.748
1578.93	25.0553	0	22.748
1579.3	25.0553	0	22.748
1579.39	25.0553	0	22.748
1579.4	25.0553	0.0276396	22.748
1583.27	25.0829	0	22.748
1584.13	25.0829	0	22.748
1584.2	25.0829	0.0276396	22.748
1584.77	25.1106	0	22.748
1589.95	25.1106	0	22.8389
1601.7	25.1106	0	22.9299
1604.04	25.1106	0	23.0209
1605.72	25.1106	0	23.0209
1605.77	25.1106	0	23.1119
1609.21	25.1106	0	23.1119
1609.33	25.1106	0	23.1119
1609.36	25.1244	0.0276396	23.1119
1612.37	25.152	0	23.1119
1612.39	25.152	0	23.1119
1612.41	25.1658	0.0276396	23.1119
1612.44	25.1935	0	23.1119
1612.44	25.1935	0	23.1119
1619.53	25.1935	0	23.1119
1622.7	25.1935	0	23.1119
1623.98	25.1935	0	23.1119
1624.38	25.1935	0	23.1119
1624.4	25.2073	0.0276396	23.1119
1635.26	25.2349	0	23.1119
1635.34	25.2349	0	23.2939
1636.89	25.2349	0	23.3849
1637.53	25.2349	0	23.3849
1637.6	25.2349	0.0552792	23.3849
1637.69	25.2626	0.0276396	23.3849
1640.09	25.2902	0	23.3849
1642.65	25.2902	0	23.3849
1643.22	25.2902	0	23.3849
1643.24	25.2902	0.0552792	23.3849
1643.27	25.3179	0.0276396	23.3849
1647.85	25.3455	0	23.3849
1654.22	25.3455	0	23.4759
1658.59	25.3455	0	23.4759
1658.91	25.3455	0	23.4759
1658.94	25.3593	0.0276396	23.4759
1658.94	25.387	0	23.4759
1658.94	25.387	0	23.4759
1664.21	25.387	0	23.4759
1665.53	25.387	0	23.4759
1665.54	25.4008	0.0276396	23.4759
1665.55	25.4284	0	23.4759
1665.55	25.4284	0	23.4759
1665.6	25.4284	0	23.4759
1665.64	25.4284	0	23.4759
1665.69	25.4284	0	23.4759
1667.57	25.4284	0	23.4759
1668.32	25.4284	0	23.4759
1671.39	25.4284	0	23.4759
1671.51	25.4284	0	23.4759
1671.54	25.4284	0.0276396	23.4759
1671.58	25.4561	0	23.4759
1677.49	25.4561	0	23.4759
1681.31	25.4561	0	23.5669
1681.56	25.4561	0	23.5669
1681.63	25.4561	0.0276396	23.5669
1681.66	25.4837	0	23.5669
1681.7	25.4837	0	23.5669
1682.53	25.4837	0.0276396	23.5669
1682.53	25.4975	0.0552792	23.5669
1682.53	25.5252	0.0276396	23.5669
1682.57	25.5528	0	23.5669
1682.58	25.5528	0	23.5669
1693.27	25.5528	0	23.5669
1693.31	25.5528	0	23.5669
1693.36	25.5666	0.0276396	23.5669
1709.13	25.5943	0	23.5669
1709.17	25.5943	0	23.6579
1711.66	25.5943	0	23.6579
1712.12	25.5943	0	23.6579
1712.2	25.6081	0.0276396	23.6579
1716.35	25.6357	0	23.6579
1716.88	25.6357	0	23.6579
1716.92	25.6357	0.0276396	23.6579
1717.78	25.6633	0	23.6579
1717.87	25.6633	0	23.6579
1717.88	25.6772	0.0276396	23.6579
1717.89	25.6772	0.0276396	23.6579
1717.94	25.6772	0.0276396	23.6579
1721.46	25.7048	0	23.6579
1721.46	25.7048	0	23.6579
1727.57	25.7048	0	23.6579
1727.6	25.7048	0	23.6579
1727.62	25.7048	0.0276396	23.6579
1731.15	25.7324	0	23.6579
1731.72	25.7324	0	23.6579
1731.91	25.7324	0	23.6579
1732.02	25.7463	0.0276396	23.6579
1739.38	25.7739	0	23.6579
1739.79	25.7739	0	23.6579
1739.99	25.7877	0.0276396	23.6579
1758.1	25.8154	0	23.6579
1758.56	25.8154	0	23.8399
1764.65	25.8154	0	23.9308
1764.66	25.8154	0	23.9308
1764.71	25.8154	0	23.9308
1764.78	25.8154	0	23.9308
1773.69	25.8154	0	23.9308
1778.52	25.8154	0	24.0218
1779.73	25.8154	0	24.1128
1782.48	25.8154	0	24.1128
1783.07	25.8154	0	24.1128
1783.16	25.8292	0.0276396	24.1128
1787.24	25.8568	0	24.1128
1788.21	25.8568	0	24.2038
1789.25	25.8568	0	24.2038
1789.41	25.8706	0.0276396	24.2038
1789.76	25.8983	0	24.2038
1789.84	25.8983	0	24.2038
1789.85	25.8983	0.0552792	24.2038
1789.85	25.9259	0.0276396	24.2038
1803.53	25.9536	0	24.2038
1803.55	25.9536	0	24.2038
1807.23	25.9536	0	24.2038
1808.7	25.9536	0	24.2948
1813.92	25.9536	0	24.3858
1813.94	25.9536	0	24.3858
1814.06	25.9536	0	24.3858
1814.12	25.9536	0	24.3858
1814.85	25.9536	0	24.3858
1815.1	25.9536	0	24.3858
1815.11	25.9536	0	24.3858
1815.14	25.9536	0.0552792	24.3858
1815.15	25.9812	0.0276396	24.3858
1822.01	26.0088	0	24.3858
1845.54	26.0088	0	24.4768
1846.62	26.0088	0	24.5678
1846.62	26.0088	0	24.5678
1846.68	26.0088	0	24.5678
1851.8	26.0088	0	24.5678
1851.8	26.0088	0	24.5678
1851.82	26.0088	0	24.5678
1857.91	26.0088	0	24.5678
1863.75	26.0088	0	24.6588
1864.82	26.0088	0	24.7498
1885.78	26.0088	0	24.8408
1886.38	26.0088	0	24.8408
1886.45	26.0088	0.0276396	24.8408
1886.46	26.0088	0.0276396	24.8408
1886.64	26.0365	0	24.8408
1886.75	26.0365	0	24.8408
1886.79	26.0503	0.0276396	24.8408
1886.98	26.0779	0	24.8408
1887.35	26.0779	0	24.8408
1887.4	26.0918	0.0276396	24.8408
1900.38	26.1194	0	24.8408
1900.5	26.1194	0	24.8408
1900.5	26.1332	0.0276396	24.8408
1903.11	26.1609	0	24.8408
1910.46	26.1609	0	24.8408
1922.99	26.1609	0	24.8408
1923.63	26.1609	0	24.9318
1926.83	26.1609	0	25.0227
1926.85	26.1609	0	25.1137
1932.72	26.1609	0	25.1137
1947.79	26.1609	0	25.2047
1947.83	26.1609	0	25.2957
1947.83	26.1609	0	25.2957
1947.83	26.1609	0	25.2957
1949.66	26.1609	0	25.2957
1952.5	26.1609	0	25.2957
1952.99	26.1609	0	25.2957
1953.45	26.1609	0	25.2957
1955.69	26.1609	0	25.2957
1963.44	26.1609	0	25.2957
1963.48	26.1609	0	25.2957
1963.54	26.1609	0.0276396	25.2957
1963.56	26.1885	0	25.2957
1970.86	26.1885	0	25.2957
1971.79	26.1885	0	25.2957
1971.79	26.1885	0.0276396	25.2957
1971.81	26.1885	0.0276396	25.2957
1971.9	26.1885	0.0276396	25.2957
1974.57	26.2161	0	25.2957
1974.78	26.2161	0	25.2957
1974.79	26.23	0.0276396	25.2957
1974.88	26.23	0.0276396	25.2957
1975.07	26.23	0.0276396	25.2957
1979.36	26.2576	0	25.2957
1979.37	26.2576	0	25.2957
1986.97	26.2576	0	25.2957
1987.1	26.2576	0	25.2957
1987.1	26.2714	0.0276396	25.2957
1987.11	26.2714	0.0276396	25.2957
1987.12	26.2991	0	25.2957
1987.14	26.2991	0	25.2957
1987.15	26.2991	0	25.2957
1988.55	26.2991	0	25.2957
1989.02	26.2991	0	25.2957
1989.04	26.3129	0.0276396	25.2957
1989.21	26.3405	0	25.2957
1989.32	26.3405	0	25.2957
1989.36	26.3543	0.0276396	25.2957
1989.37	26.3543	0.0276396	25.2957
1989.39	26.3543	0.0276396	25.2957
1989.43	26.3543	0.0276396	25.2957
1989.52	26.3543	0.0276396	25.2957
2000.58	26.382	0	25.2957
2001.61	26.382	0	25.2957
2001.7	26.3958	0.0276396	25.2957
2020.32	26.4234	0	25.2957
2020.35	26.4234	0	25.2957
2020.59	26.4234	0	25.2957
2021.26	26.4234	0	25.2957
2021.31	26.4373	0.0276396	25.2957
2023.99	26.4649	0	25.2957
2024.14	26.4649	0	25.2957
2024.14	26.4649	0.0276396	25.2957
2033.81	26.4925	0	25.2957
2053.52	26.4925	0	25.2957
2053.82	26.4925	0	25.2957
2053.86	26.4925	0.0552792	25.2957
2053.87	26.5202	0.0276396	25.2957
2053.88	26.5202	0.0276396	25.2957
2053.88	26.5202	0.0276396	25.2957
2053.94	26.5202	0.0276396	25.2957
2053.97	26.5202	0.0276396	25.2957
2053.99	26.5202	0.0276396	25.2957
2055.42	26.5478	0	25.2957
2056.01	26.5478	0	25.2957
2056.07	26.5616	0.0276396	25.2957
2058.3	26.5893	0	25.2957
2058.58	26.5893	0	25.2957
2058.69	26.6031	0.0276396	25.2957
2058.72	26.6307	0	25.2957
2058.74	26.6307	0	25.2957
2063.6	26.6307	0	25.2957
2063.68	26.6307	0	25.2957
2063.69	26.6307	0.0276396	25.2957
2063.75	26.6307	0.0276396	25.2957
2063.75	26.6584	0	25.2957
2066.71	26.6584	0	25.2957
2067	26.6584	0	25.2957
2067.01	26.6584	0.0276396	25.2957
2075.18	26.686	0	25.2957
2075.39	26.686	0	25.2957
2075.43	26.6998	0.0276396	25.2957
2078.67	26.7275	0	25.2957
2078.68	26.7275	0	25.3867
2079.16	26.7275	0	25.3867
2087.51	26.7275	0	25.4777
2088.52	26.7275	0	25.5687
2088.94	26.7275	0	25.5687
2088.94	26.7275	0.0552792	25.5687
2088.96	26.7551	0.0276396	25.5687
2089.65	26.7828	0	25.5687
2090.9	26.7828	0	25.5687
2090.92	26.7828	0.0276396	25.5687
2090.93	26.8104	0	25.5687
2099.27	26.8104	0	25.5687
2105.32	26.8104	0	25.5687
2106.23	26.8104	0	25.5687
2106.78	26.8104	0	25.5687
2106.8	26.8242	0.0276396	25.5687
2111.18	26.8519	0	25.5687
2112.49	26.8519	0	25.6597
2117.92	26.8519	0	25.6597
2121.87	26.8519	0	25.6597
2121.91	26.8519	0	25.6597
2122	26.8657	0.0276396	25.6597
2125.05	26.8933	0	25.6597
2125.38	26.8933	0	25.6597
2125.46	26.9071	0.0276396	25.6597
2127.23	26.9348	0	25.6597
2127.28	26.9348	0	25.6597
2127.33	26.9486	0.0276396	25.6597
2127.83	26.9762	0	25.6597
2128.36	26.9762	0	25.6597
2129.86	26.9762	0	25.7507
2130	26.9762	0	25.8417
2139.56	26.9762	0	25.8417
2147.79	26.9762	0	25.9327
2147.83	26.9762	0	25.9327
2147.96	26.9762	0	25.9327
2152.61	26.9762	0	25.9327
2152.68	26.9762	0	25.9327
2152.69	26.9762	0.0276396	25.9327
2152.71	27.0039	0	25.9327
2154.73	27.0039	0	25.9327
2162.64	27.0039	0	26.0237
2167.71	27.0039	0	26.1146
2167.73	27.0039	0	26.1146
2168.09	27.0039	0	26.1146
2168.1	27.0177	0.0276396	26.1146
2168.69	27.0453	0	26.1146
2174.11	27.0453	0	26.2056
2175.06	27.0453	0	26.2966
2175.98	27.0453	0	26.2966
2176.01	27.0453	0.0276396	26.2966
2176.02	27.0453	0.0276396	26.2966
2181.21	27.073	0	26.2966
2187.6	27.073	0	26.4786
2188.06	27.073	0	26.4786
2188.29	27.073	0	26.4786
2188.3	27.073	0.0276396	26.4786
2190.18	27.1006	0	26.4786
2190.9	27.1006	0	26.4786
2190.91	27.1006	0.0276396	26.4786
2195.77	27.1282	0	26.4786
2196.5	27.1282	0	26.4786
2196.53	27.1282	0.0276396	26.4786
2196.55	27.1559	0	26.4786
2196.59	27.1559	0	26.4786
2196.6	27.1559	0	26.4786
2220.2	27.1559	0	26.4786
2226.08	27.1559	0	26.5696
2226.9	27.1559	0	26.5696
2226.9	27.1559	0.0552792	26.5696
2226.91	27.1835	0.0276396	26.5696
2230.59	27.2112	0	26.5696
2231.12	27.2112	0	26.5696
2231.14	27.225	0.0276396	26.5696
2232.13	27.2526	0	26.5696
2232.14	27.2526	0	26.6606
2232.35	27.2526	0	26.6606
2232.41	27.2664	0.0276396	26.6606
2235.88	27.2941	0	26.6606
2244.92	27.2941	0	26.7516
2244.93	27.2941	0	26.7516
2244.93	27.3079	0.0276396	26.7516
2245.26	27.3355	0	26.7516
2245.84	27.3355	0	26.7516
2245.88	27.3494	0.0276396	26.7516
2249.46	27.377	0	26.7516
2249.51	27.377	0	26.7516
2255.32	27.377	0	26.7516
2255.45	27.377	0	26.7516
2255.55	27.3908	0.0276396	26.7516
2258.17	27.4185	0	26.7516
2258.45	27.4185	0	26.7516
2258.47	27.4323	0.0276396	26.7516
2265.02	27.4599	0	26.7516
2265.04	27.4599	0	26.7516
2266	27.4599	0	26.7516
2268	27.4599	0	26.7516
2271.43	27.4599	0	26.7516
2271.43	27.4737	0.0276396	26.7516
2271.51	27.4737	0.0276396	26.7516
2284.85	27.5014	0	26.7516
2284.86	27.5014	0	26.7516
2290.75	27.5014	0	26.7516
2293.34	27.5014	0	26.9336
2294.58	27.5014	0	27.0246
2294.94	27.5014	0	27.0246
2294.96	27.5152	0.0276396	27.0246
2298.61	27.5428	0	27.0246
2298.84	27.5428	0	27.0246
2298.92	27.5567	0.0276396	27.0246
2304.17	27.5843	0	27.0246
2327.56	27.5843	0	27.0246
2338.06	27.5843	0	27.1156
2338.91	27.5843	0	27.1156
2338.92	27.5843	0	27.1156
2338.98	27.5843	0	27.1156
2339.01	27.5843	0	27.1156
2342.56	27.5843	0	27.1156
2342.87	27.5843	0	27.1156
2342.99	27.5843	0.0276396	27.1156
2360.63	27.6119	0	27.1156
2361.15	27.6119	0	27.1156
2361.17	27.6119	0.0276396	27.1156
2361.19	27.6119	0.0276396	27.1156
2361.21	27.6396	0	27.1156
2361.21	27.6396	0	27.1156
2361.22	27.6396	0	27.1156
2361.23	27.6396	0	27.1156
2364.88	27.6396	0	27.1156
2365.47	27.6396	0	27.1156
2365.5	27.6534	0.0276396	27.1156
2365.52	27.681	0	27.1156
2365.59	27.681	0	27.1156
2365.86	27.681	0	27.1156
2386.94	27.681	0	27.1156
2392.24	27.681	0	27.2975
2393.76	27.681	0	27.2975
2394.26	27.681	0	27.2975
2394.31	27.6949	0.0276396	27.2975
2404.9	27.7225	0	27.2975
2405.23	27.7225	0	27.2975
2412	27.7225	0	27.3885
2412.16	27.7225	0	27.3885
2412.16	27.7225	0.0276396	27.3885
2412.17	27.7501	0	27.3885
2412.71	27.7501	0	27.3885
2415.76	27.7501	0	27.3885
2417.03	27.7501	0	27.3885
2418.77	27.7501	0	27.3885
2419.19	27.7501	0	27.3885
2419.2	27.7501	0.0552792	27.3885
2419.23	27.7778	0.0276396	27.3885
2419.26	27.8054	0	27.3885
2424.42	27.8054	0	27.3885
2424.44	27.8054	0	27.3885
2433.44	27.8054	0	27.3885
2433.45	27.8054	0	27.3885
2433.53	27.8192	0.0276396	27.3885
2433.56	27.8469	0	27.3885
2440.22	27.8469	0	27.3885
2460.08	27.8469	0	27.3885
2464.89	27.8469	0	27.4795
2466.16	27.8469	0	27.4795
2466.32	27.8469	0.0276396	27.4795
2471.42	27.8745	0	27.4795
2471.62	27.8745	0	27.4795
2471.65	27.8883	0.0276396	27.4795
2472.38	27.916	0	27.4795
2472.45	27.916	0	27.4795
2472.52	27.916	0.0276396	27.4795
2473.31	27.9436	0	27.4795
2477.97	27.9436	0	27.4795
2478.8	27.9436	0	27.4795
2478.81	27.9436	0.0552792	27.4795
2478.87	27.9713	0.0276396	27.4795
2481.44	27.9989	0	27.4795
2484.71	27.9989	0	27.6615
2489.17	27.9989	0	27.7525
2490.55	27.9989	0	27.7525
2490.57	27.9989	0.0552792	27.7525
2490.59	28.0265	0.0276396	27.7525
2497.85	28.0542	0	27.7525
2498	28.0542	0	27.7525
2498.02	28.068	0.0276396	27.7525
2498.07	28.068	0.0276396	27.7525
2498.12	28.068	0.0276396	27.7525
2506.98	28.0956	0	27.7525
2507.56	28.0956	0	27.8435
2507.6	28.0956	0	27.8435
2511.85	28.0956	0	27.8435
2516.02	28.0956	0	27.9345
2516.1	28.0956	0	27.9345
2516.16	28.0956	0	27.9345
2516.17	28.0956	0	27.9345
2516.24	28.0956	0	27.9345
2525.24	28.0956	0	27.9345
2535.06	28.0956	0	28.0255
2535.08	28.0956	0	28.0255
2541.79	28.0956	0	28.0255
2554.4	28.0956	0	28.0255
2554.75	28.0956	0	28.0255
2554.79	28.0956	0.0276396	28.0255
2554.8	28.1233	0	28.0255
2554.81	28.1233	0	28.0255
2558.07	28.1233	0	28.0255
2564.64	28.1233	0	28.1165
2564.73	28.1233	0	28.1165
2564.75	28.1233	0.0552792	28.1165
2564.77	28.1509	0.0276396	28.1165
2564.85	28.1786	0	28.1165
2569.91	28.1786	0	28.1165
2570.25	28.1786	0	28.1165
2570.29	28.1924	0.0276396	28.1165
2582.21	28.22	0	28.1165
2582.51	28.22	0	28.1165
2582.6	28.2338	0.0276396	28.1165
2590.49	28.2615	0	28.1165
2590.93	28.2615	0	28.1165
2590.96	28.2753	0.0276396	28.1165
2597.26	28.3029	0	28.1165
2597.88	28.3029	0	28.1165
2598.01	28.3167	0.0276396	28.1165
2598.25	28.3444	0	28.1165
2598.48	28.3444	0	28.1165
2598.53	28.3444	0.0276396	28.1165
2598.56	28.372	0	28.1165
2602.19	28.372	0	28.2075
2604.23	28.372	0	28.2075
2631.73	28.372	0	28.2075
2632.14	28.372	0	28.2075
2632.22	28.3858	0.0276396	28.2075
2636.91	28.4135	0	28.2075
2644.52	28.4135	0	28.2985
2644.74	28.4135	0	28.2985
2644.89	28.4273	0.0276396	28.2985
2644.89	28.4549	0	28.2985
2644.91	28.4549	0	28.2985
2646.43	28.4549	0	28.2985
2647.17	28.4549	0	28.2985
2647.19	28.4549	0	28.2985
2648.55	28.4549	0	28.2985
2648.92	28.4549	0	28.2985
2648.93	28.4688	0.0276396	28.2985
2649.24	28.4964	0	28.2985
2649.4	28.4964	0	28.2985
2649.44	28.5102	0.0276396	28.2985
2649.71	28.5379	0	28.2985
2651.75	28.5379	0	28.2985
2651.78	28.5379	0.0276396	28.2985
2656.34	28.5655	0	28.2985
2657.3	28.5655	0	28.2985
2657.33	28.5655	0.0276396	28.2985
2659.03	28.5931	0	28.2985
2659.58	28.5931	0	28.3894
2660.61	28.5931	0	28.4804
2661.15	28.5931	0	28.4804
2661.15	28.607	0.0276396	28.4804
2664.4	28.6346	0	28.4804
2665.77	28.6346	0	28.4804
2665.81	28.6346	0.0276396	28.4804
2667.13	28.6622	0	28.4804
2672.54	28.6622	0	28.4804
2697.91	28.6622	0	28.5714
2709.74	28.6622	0	28.6624
2710.79	28.6622	0	28.6624
2710.8	28.6622	0.0552792	28.6624
2710.88	28.6899	0.0276396	28.6624
2710.89	28.7175	0	28.6624
2710.9	28.7175	0	28.6624
2712.37	28.7175	0	28.6624
2712.47	28.7175	0	28.6624
2714.57	28.7175	0	28.7534
2717.62	28.7175	0	28.8444
2717.73	28.7175	0	28.8444
2717.75	28.7175	0.0276396	28.8444
2740.07	28.7452	0	28.8444
2745.24	28.7452	0	29.0264
2761.61	28.7452	0	29.1174
2764.47	28.7452	0	29.1174
2764.48	28.759	0.0276396	29.1174
2767.99	28.7866	0	29.1174
2770.65	28.7866	0	29.2084
2774.1	28.7866	0	29.2994
2774.74	28.7866	0	29.3904
2782.7	28.7866	0	29.4813
2784.2	28.7866	0	29.4813
2784.21	28.8004	0.0276396	29.4813
2795.89	28.8281	0	29.4813
2803.6	28.8281	0	29.4813
2805.15	28.8281	0	29.4813
2805.37	28.8281	0	29.4813
2805.41	28.8419	0.0276396	29.4813
2805.73	28.8695	0	29.4813
2806.12	28.8695	0	29.4813
2806.14	28.8834	0.0276396	29.4813
2806.2	28.911	0	29.4813
2807.74	28.911	0	29.4813
2807.86	28.911	0	29.4813
2807.91	28.911	0.0276396	29.4813
2808.77	28.9386	0	29.4813
2820.66	28.9386	0	29.6633
2820.71	28.9386	0	29.6633
2820.71	28.9386	0.0552792	29.6633
2820.72	28.9663	0.0276396	29.6633
2826.02	28.9939	0	29.6633
2827.45	28.9939	0	29.7543
2830.33	28.9939	0	29.8453
2830.4	28.9939	0	29.8453
2830.46	28.9939	0.0276396	29.8453
2830.49	28.9939	0.0276396	29.8453
2832.54	29.0216	0	29.8453
2832.81	29.0216	0	29.8453
2832.83	29.0216	0.0276396	29.8453
2833.35	29.0492	0	29.8453
2833.47	29.0492	0	29.8453
2833.49	29.0492	0.0276396	29.8453
2833.52	29.0768	0	29.8453
2834.41	29.0768	0	29.8453
2834.79	29.0768	0	29.8453
2834.83	29.0907	0.0276396	29.8453
2842.79	29.1183	0	29.8453
