1566.25	24.0741	0	24.0218
1567.8	24.0741	0	24.0218
1567.83	24.0879	0.0276396	24.0218
1570.94	24.1155	0	24.0218
1570.94	24.1155	0	24.0218
1571.47	24.1155	0.0276396	24.0218
1571.47	24.1155	0.0552792	24.0218
1571.49	24.1432	0.0276396	24.0218
1584.37	24.1708	0	24.0218
1588.37	24.1708	0	24.0218
1588.6	24.1708	0	24.0218
1588.6	24.1708	0.0276396	24.0218
1592.21	24.1985	0	24.0218
1593.2	24.1985	0	24.0218
1593.26	24.2123	0.0276396	24.0218
1595.06	24.2399	0	24.0218
1596.23	24.2399	0	24.0218
1596.3	24.2399	0	24.1128
1598.94	24.2399	0	24.1128
1599.59	24.2399	0	24.1128
1599.62	24.2399	0.0276396	24.1128
1599.62	24.2676	0	24.1128
1608.4	24.2676	0	24.1128
1608.83	24.2676	0	24.1128
1608.85	24.2814	0.0276396	24.1128
1614.21	24.309	0	24.1128
1614.43	24.309	0	24.1128
1614.43	24.309	0.0276396	24.1128
1614.6	24.3367	0	24.1128
1614.91	24.3367	0	24.1128
1614.94	24.3367	0.0276396	24.1128
1616.13	24.3643	0	24.1128
1616.69	24.3643	0	24.1128
1616.72	24.3781	0.0276396	24.1128
1618.63	24.4057	0	24.1128
1618.89	24.4057	0	24.1128
1618.89	24.4196	0.0276396	24.1128
1619.23	24.4472	0	24.1128
1619.43	24.4472	0	24.1128
1619.44	24.461	0.0276396	24.1128
1625.79	24.4887	0	24.1128
1626.6	24.4887	0	24.1128
1627.84	24.4887	0	24.1128
1628.34	24.4887	0	24.1128
1628.34	24.5025	0.0276396	24.1128
1628.35	24.5025	0.0276396	24.1128
1628.36	24.5025	0.0276396	24.1128
1628.41	24.5025	0.0276396	24.1128
1631.65	24.5301	0	24.1128
1647.02	24.5301	0	24.1128
1647.17	24.5301	0	24.1128
1647.19	24.5301	0.0276396	24.1128
1649.41	24.5578	0	24.1128
1653.53	24.5578	0	24.1128
1658.44	24.5578	0	24.1128
1658.75	24.5578	0	24.1128
1658.89	24.5716	0.0276396	24.1128
1664.01	24.5992	0	24.1128
1672.29	24.5992	0	24.1128
1672.3	24.5992	0	24.2038
1672.95	24.5992	0	24.2038
1673.81	24.5992	0	24.2038
1673.82	24.5992	0.0276396	24.2038
1673.87	24.5992	0.0276396	24.2038
1675.44	24.6269	0	24.2038
1678.09	24.6269	0	24.2038
1678.37	24.6269	0	24.2038
1678.81	24.6269	0	24.2038
1678.83	24.6407	0.0276396	24.2038
1680.49	24.6683	0	24.2038
1680.5	24.6683	0	24.2038
1693.7	24.6683	0	24.2038
1694.26	24.6683	0	24.2038
1694.3	24.6683	0.0276396	24.2038
1694.31	24.696	0	24.2038
1696.6	24.696	0	24.2038
1696.61	24.696	0	24.2038
1696.64	24.696	0	24.2038
1696.68	24.696	0	24.2038
1696.69	24.696	0	24.2038
1698.28	24.696	0	24.2038
1711.28	24.696	0	24.2038
1712.21	24.696	0	24.2038
1713.37	24.696	0	24.2038
1713.48	24.696	0.0276396	24.2038
1730.15	24.7236	0	24.2038
1730.15	24.7236	0	24.2038
1730.19	24.7374	0.0276396	24.2038
1734.41	24.7651	0	24.2038
1735.12	24.7651	0	24.2038
1738.86	24.7651	0	24.2038
1739.28	24.7651	0	24.2038
1739.37	24.7651	0	24.2038
1739.7	24.7651	0	24.2038
1739.72	24.7789	0.0276396	24.2038
1739.75	24.8065	0	24.2038
1744.05	24.8065	0	24.2038
1744.09	24.8065	0	24.2038
1744.14	24.8065	0.0276396	24.2038
1753.3	24.8342	0	24.2038
1753.33	24.8342	0	24.2038
1753.37	24.848	0.0276396	24.2038
1754.88	24.8756	0	24.2038
1755.04	24.8756	0	24.2038
1755.06	24.8894	0.0276396	24.2038
1759.2	24.9171	0	24.2038
1760.16	24.9171	0	24.2948
1761.25	24.9171	0	24.2948
1761.27	24.9171	0.0552792	24.2948
1761.28	24.9447	0.0276396	24.2948
1761.29	24.9447	0.0276396	24.2948
1761.3	24.9447	0.0276396	24.2948
1761.34	24.9447	0.0276396	24.2948
1765.83	24.9724	0	24.2948
1770.28	24.9724	0	24.4768
1777.88	24.9724	0	24.4768
1780.62	24.9724	0	24.4768
1784.36	24.9724	0	24.5678
1789.84	24.9724	0	24.6588
1789.9	24.9724	0	24.6588
1789.94	24.9724	0	24.6588
1789.95	24.9862	0.0276396	24.6588
1794.9	25.0138	0	24.6588
1796.11	25.0138	0	24.6588
1799.25	25.0138	0	24.6588
1799.26	25.0138	0	24.6588
1808.59	25.0138	0	24.6588
1810.41	25.0138	0	24.6588
1810.42	25.0138	0.0276396	24.6588
1810.42	25.0415	0	24.6588
1814.15	25.0415	0	24.6588
1814.61	25.0415	0	24.6588
1814.98	25.0415	0	24.6588
1816.16	25.0415	0	24.7498
1816.7	25.0415	0	24.8408
1816.74	25.0415	0	24.8408
1816.77	25.0415	0.0276396	24.8408
1816.8	25.0691	0	24.8408
1817.06	25.0691	0	24.8408
1823.92	25.0691	0	24.9318
1823.93	25.0691	0	24.9318
1825.11	25.0691	0	24.9318
1826.97	25.0691	0	24.9318
1827.07	25.0691	0	24.9318
1827.09	25.0691	0.0552792	24.9318
1827.09	25.0967	0.0276396	24.9318
1827.12	25.1244	0	24.9318
1829.82	25.1244	0	24.9318
1838.5	25.1244	0	25.0227
1838.8	25.1244	0	25.0227
1838.83	25.1244	0.0276396	25.0227
1840.3	25.152	0	25.0227
1840.69	25.152	0	25.0227
1840.71	25.1658	0.0276396	25.0227
1841.98	25.1935	0	25.0227
1844.25	25.1935	0	25.1137
1864.79	25.1935	0	25.1137
1865.78	25.1935	0	25.1137
1865.84	25.2073	0.0276396	25.1137
1874.88	25.2349	0	25.1137
1875.24	25.2349	0	25.1137
1875.32	25.2488	0.0276396	25.1137
1881.24	25.2764	0	25.1137
1890.74	25.2764	0	25.2047
1895.62	25.2764	0	25.2957
1895.88	25.2764	0	25.2957
1895.9	25.2902	0.0276396	25.2957
1895.95	25.2902	0.0276396	25.2957
1897.43	25.3179	0	25.2957
1899.67	25.3179	0	25.2957
1901.58	25.3179	0	25.2957
1901.58	25.3179	0.0276396	25.2957
1906.51	25.3455	0	25.2957
1907.18	25.3455	0	25.2957
1907.18	25.3455	0.0552792	25.2957
1907.2	25.3731	0.0276396	25.2957
1913.55	25.4008	0	25.2957
1919.39	25.4008	0	25.2957
1925.31	25.4008	0	25.2957
1925.31	25.4008	0	25.2957
1932.16	25.4008	0	25.2957
1932.16	25.4008	0	25.4777
1932.18	25.4008	0	25.4777
1937.19	25.4008	0	25.4777
1937.22	25.4008	0	25.4777
1940.8	25.4008	0	25.4777
1940.81	25.4008	0	25.4777
1940.83	25.4008	0	25.4777
1940.83	25.4008	0	25.4777
1940.87	25.4008	0	25.4777
1944.12	25.4008	0	25.4777
1944.7	25.4008	0	25.4777
1944.75	25.4008	0.0276396	25.4777
1948.88	25.4284	0	25.4777
1948.96	25.4284	0	25.4777
1948.98	25.4284	0	25.4777
1948.99	25.4284	0	25.4777
1950.75	25.4284	0	25.4777
1951.25	25.4284	0	25.4777
1951.26	25.4284	0.0276396	25.4777
1962.55	25.4561	0	25.4777
1968.45	25.4561	0	25.4777
1968.67	25.4561	0	25.4777
1968.72	25.4561	0.0276396	25.4777
1974.84	25.4837	0	25.4777
1975.25	25.4837	0	25.4777
1975.26	25.4975	0.0276396	25.4777
1988.17	25.5252	0	25.4777
1989.36	25.5252	0	25.4777
1989.37	25.5252	0.0276396	25.4777
2007.61	25.5528	0	25.4777
2008.11	25.5528	0	25.4777
2008.13	25.5528	0.0276396	25.4777
2009.67	25.5804	0	25.4777
2016.54	25.5804	0	25.5687
2017.19	25.5804	0	25.5687
2017.2	25.5943	0.0276396	25.5687
2024.66	25.6219	0	25.5687
2029.58	25.6219	0	25.7507
2030.77	25.6219	0	25.8417
2034.91	25.6219	0	26.0237
2037.86	25.6219	0	26.2056
2038.02	25.6219	0	26.2056
2038.08	25.6357	0.0276396	26.2056
2039.58	25.6633	0	26.2056
2039.63	25.6633	0	26.2966
2039.67	25.6633	0	26.2966
2039.7	25.6633	0	26.2966
2042.75	25.6633	0	26.2966
2042.78	25.6633	0	26.3876
2059.43	25.6633	0	26.3876
2059.9	25.6633	0	26.3876
2059.9	25.6633	0.0276396	26.3876
2059.93	25.6633	0.0276396	26.3876
2060.56	25.691	0	26.3876
2061.48	25.691	0	26.3876
2061.55	25.691	0	26.4786
2061.64	25.691	0	26.4786
2061.66	25.7048	0.0276396	26.4786
2063.66	25.7324	0	26.4786
2063.77	25.7324	0	26.4786
2063.84	25.7324	0.0276396	26.4786
2075.56	25.7601	0	26.4786
2079.81	25.7601	0	26.5696
2079.83	25.7601	0	26.5696
2080.24	25.7601	0.0276396	26.5696
2080.24	25.7739	0.0552792	26.5696
2080.25	25.8015	0.0276396	26.5696
2086.75	25.8292	0	26.5696
2088.33	25.8292	0	26.6606
2088.39	25.8292	0	26.6606
2088.4	25.8292	0	26.6606
2089.53	25.8292	0	26.6606
2089.58	25.8292	0	26.6606
2092.34	25.8292	0	26.6606
2092.43	25.8292	0	26.6606
2092.45	25.8292	0.0276396	26.6606
2092.49	25.8568	0	26.6606
2099.18	25.8568	0	26.6606
2099.47	25.8568	0	26.6606
2099.48	25.8568	0.0276396	26.6606
2100.19	25.8845	0	26.6606
2108.2	25.8845	0	26.6606
2109.3	25.8845	0	26.6606
2114.47	25.8845	0	26.6606
2114.54	25.8845	0	26.7516
2139.09	25.8845	0	26.7516
2139.23	25.8845	0	26.7516
2139.25	25.8983	0.0276396	26.7516
2139.36	25.9259	0	26.7516
2139.97	25.9259	0	26.7516
2140	25.9259	0	26.7516
2140.03	25.9397	0.0276396	26.7516
2145.35	25.9674	0	26.7516
2146.25	25.9674	0	26.7516
2146.26	25.9674	0.0276396	26.7516
2146.27	25.995	0	26.7516
2171.71	25.995	0	26.7516
2181.96	25.995	0	26.8426
2187.14	25.995	0	26.8426
2187.32	25.995	0	26.8426
2187.37	25.995	0.0276396	26.8426
2195.54	26.0227	0	26.8426
2195.63	26.0227	0	26.8426
2210.99	26.0227	0	26.9336
2222.36	26.0227	0	27.0246
2222.84	26.0227	0	27.0246
2222.94	26.0365	0.0276396	27.0246
2237.12	26.0641	0	27.0246
2241.71	26.0641	0	27.1156
2242.92	26.0641	0	27.1156
2242.93	26.0641	0.0552792	27.1156
2243	26.0918	0.0276396	27.1156
2246.85	26.1194	0	27.1156
2257.59	26.1194	0	27.2975
2262.19	26.1194	0	27.4795
2262.49	26.1194	0	27.4795
2268.93	26.1194	0	27.5705
2281.2	26.1194	0	27.5705
2282.37	26.1194	0	27.5705
2282.48	26.1194	0.0276396	27.5705
2291.75	26.147	0	27.5705
2303.14	26.147	0	27.5705
2303.2	26.147	0	27.5705
2308.24	26.147	0	27.5705
2308.72	26.147	0	27.5705
2308.74	26.147	0.0552792	27.5705
2308.8	26.1747	0.0276396	27.5705
2312.06	26.2023	0	27.5705
2312.35	26.2023	0	27.5705
2312.43	26.2023	0.0276396	27.5705
2316.06	26.23	0	27.5705
2316.95	26.23	0	27.5705
2316.97	26.23	0.0552792	27.5705
2316.97	26.2576	0.0276396	27.5705
2318.3	26.2852	0	27.5705
2318.39	26.2852	0	27.5705
2318.45	26.2852	0.0276396	27.5705
2324.91	26.3129	0	27.5705
2331.99	26.3129	0	27.6615
2332.88	26.3129	0	27.6615
2332.88	26.3129	0.0276396	27.6615
2332.89	26.3405	0	27.6615
2332.94	26.3405	0	27.6615
2332.95	26.3405	0	27.6615
2332.95	26.3405	0	27.6615
2338.46	26.3405	0	27.6615
2338.68	26.3405	0	27.6615
2338.81	26.3405	0.0276396	27.6615
2346.43	26.3682	0	27.6615
2346.49	26.3682	0	27.6615
2347.92	26.3682	0	27.6615
2347.97	26.3682	0.0276396	27.6615
2352.82	26.3958	0	27.6615
2352.97	26.3958	0	27.6615
2352.98	26.4096	0.0276396	27.6615
2354.63	26.4373	0	27.6615
2354.93	26.4373	0	27.6615
2355.07	26.4511	0.0276396	27.6615
2360.31	26.4787	0	27.6615
2360.33	26.4787	0	27.6615
2360.5	26.4925	0.0276396	27.6615
2360.9	26.5202	0	27.6615
2360.98	26.5202	0	27.6615
2361.01	26.5202	0.0276396	27.6615
2366.57	26.5478	0	27.6615
2366.61	26.5478	0	27.6615
2366.62	26.5616	0.0276396	27.6615
2377.51	26.5893	0	27.6615
2377.7	26.5893	0	27.6615
2377.7	26.5893	0.0276396	27.6615
2378.47	26.6169	0	27.6615
2379.81	26.6169	0	27.6615
2380.05	26.6169	0	27.6615
2380.1	26.6169	0.0276396	27.6615
2384.78	26.6446	0	27.6615
2384.78	26.6446	0	27.6615
2384.81	26.6446	0	27.6615
2387.3	26.6446	0	27.6615
2387.58	26.6446	0	27.6615
2387.6	26.6446	0.0276396	27.6615
2387.64	26.6446	0.0276396	27.6615
2389.66	26.6722	0	27.6615
2395.75	26.6722	0	27.7525
2395.86	26.6722	0	27.7525
2395.89	26.686	0.0276396	27.7525
2395.94	26.7137	0	27.7525
2402.74	26.7137	0	27.7525
2408.13	26.7137	0	27.7525
2408.15	26.7137	0	27.7525
2408.16	26.7137	0.0276396	27.7525
2413.82	26.7413	0	27.7525
2415.36	26.7413	0	27.7525
2415.37	26.7551	0.0276396	27.7525
2415.45	26.7551	0.0276396	27.7525
2416.73	26.7828	0	27.7525
2416.77	26.7828	0	27.7525
2416.79	26.7966	0.0276396	27.7525
2420.29	26.8242	0	27.7525
2421.27	26.8242	0	27.8435
2421.37	26.8242	0	27.8435
2421.4	26.838	0.0276396	27.8435
2423.58	26.8657	0	27.8435
2424.96	26.8657	0	27.9345
2425.83	26.8657	0	27.9345
2425.88	26.8657	0.0276396	27.9345
2425.89	26.8933	0	27.9345
2426.38	26.8933	0	27.9345
2426.94	26.8933	0	28.0255
2427.59	26.8933	0	28.0255
2427.59	26.8933	0.0552792	28.0255
2427.65	26.921	0.0276396	28.0255
2434.77	26.9486	0	28.0255
2436	26.9486	0	28.0255
2436.01	26.9486	0	28.2075
2436.05	26.9486	0	28.2075
2448.13	26.9486	0	28.2075
2448.18	26.9486	0	28.2075
2448.24	26.9624	0.0276396	28.2075
2455.3	26.99	0	28.2075
2456.62	26.99	0	28.3894
2456.84	26.99	0	28.3894
2456.86	27.0039	0.0276396	28.3894
2459.61	27.0315	0	28.3894
2464.53	27.0315	0	28.4804
2465.46	27.0315	0	28.4804
2465.49	27.0453	0.0276396	28.4804
2473.73	27.073	0	28.4804
2475.23	27.073	0	28.4804
2476.31	27.073	0	28.4804
2484.21	27.073	0	28.5714
2484.27	27.073	0	28.5714
2487.12	27.073	0	28.5714
2490.07	27.073	0	28.6624
2490.28	27.073	0	28.6624
2490.3	27.0868	0.0276396	28.6624
2490.35	27.1144	0	28.6624
2490.37	27.1144	0	28.6624
2490.41	27.1144	0	28.6624
2493.77	27.1144	0	28.6624
2494.64	27.1144	0	28.7534
2494.73	27.1144	0	28.7534
2494.73	27.1144	0	28.7534
2495.41	27.1144	0	28.7534
2495.44	27.1144	0	28.8444
2495.56	27.1144	0	28.8444
2495.57	27.1144	0.0276396	28.8444
2497.24	27.1421	0	28.8444
2497.26	27.1421	0	28.8444
2499.54	27.1421	0	28.8444
2502.7	27.1421	0	29.0264
2502.87	27.1421	0	29.0264
2502.92	27.1559	0.0276396	29.0264
2502.92	27.1835	0	29.0264
2505.75	27.1835	0	29.0264
2507.08	27.1835	0	29.0264
2507.11	27.1835	0.0552792	29.0264
2507.12	27.2112	0.0276396	29.0264
2507.13	27.2388	0	29.0264
2516.11	27.2388	0	29.0264
2517.78	27.2388	0	29.0264
2517.82	27.2526	0.0276396	29.0264
2530.26	27.2803	0	29.0264
2550.17	27.2803	0	29.0264
2550.76	27.2803	0	29.0264
2550.81	27.2803	0.0276396	29.0264
2569.93	27.3079	0	29.0264
2570.54	27.3079	0	29.0264
2570.58	27.3079	0.0552792	29.0264
2570.62	27.3355	0.0276396	29.0264
2574.84	27.3632	0	29.0264
2577.88	27.3632	0	29.1174
2578.6	27.3632	0	29.1174
2578.6	27.377	0.0276396	29.1174
2578.68	27.4046	0	29.1174
2581.12	27.4046	0	29.1174
2588.1	27.4046	0	29.2994
2588.68	27.4046	0	29.2994
2588.68	27.4046	0.0276396	29.2994
2591.53	27.4323	0	29.2994
2591.66	27.4323	0	29.2994
2591.66	27.4323	0.0276396	29.2994
2591.69	27.4599	0	29.2994
2599.99	27.4599	0	29.2994
2600.25	27.4599	0	29.2994
2600.36	27.4737	0.0276396	29.2994
2607.26	27.5014	0	29.2994
2608.14	27.5014	0	29.2994
2608.15	27.5014	0.0552792	29.2994
2608.17	27.529	0.0276396	29.2994
2613.64	27.5567	0	29.2994
2624.64	27.5567	0	29.4813
2626.13	27.5567	0	29.5723
2627.2	27.5567	0	29.6633
2627.41	27.5567	0	29.6633
2627.56	27.5705	0.0276396	29.6633
2632.74	27.5981	0	29.6633
2650.3	27.5981	0	29.7543
2662.09	27.5981	0	29.8453
2665.06	27.5981	0	29.8453
2666.69	27.5981	0	29.8453
2667.23	27.5981	0	29.8453
2667.24	27.6119	0.0276396	29.8453
2672.11	27.6396	0	29.8453
2674.11	27.6396	0	29.9363
2674.83	27.6396	0	29.9363
2675.25	27.6396	0	29.9363
2675.33	27.6534	0.0276396	29.9363
2684.31	27.681	0	29.9363
2685.25	27.681	0	29.9363
2685.26	27.6949	0.0276396	29.9363
2685.34	27.6949	0.0276396	30.0273
2687.55	27.7225	0	30.0273
2693.15	27.7225	0	30.1183
2694.16	27.7225	0	30.1183
2694.17	27.7225	0.0276396	30.1183
2696.69	27.7501	0	30.1183
2705.72	27.7501	0	30.2093
2705.91	27.7501	0	30.2093
2705.94	27.7501	0.0552792	30.2093
2706.06	27.7778	0.0276396	30.2093
2707.24	27.8054	0	30.2093
2707.29	27.8054	0	30.2093
2707.45	27.8054	0	30.2093
2710.45	27.8054	0	30.3913
2711.03	27.8054	0	30.3913
2711.09	27.8192	0.0276396	30.3913
2715.28	27.8469	0	30.3913
2725.2	27.8469	0	30.3913
2740.11	27.8469	0	30.3913
2743.37	27.8469	0	30.3913
2743.45	27.8469	0	30.3913
2743.55	27.8469	0.0276396	30.3913
2744.89	27.8745	0	30.3913
2745.61	27.8745	0	30.3913
2745.69	27.8883	0.0276396	30.3913
2763.83	27.916	0	30.3913
2764.54	27.916	0	30.4823
2776.68	27.916	0	30.5732
2779.23	27.916	0	30.6642
2780.25	27.916	0	30.6642
2780.36	27.916	0.0276396	30.6642
2792.73	27.9436	0	30.6642
2794.13	27.9436	0	30.7552
2794.97	27.9436	0	30.7552
2794.99	27.9574	0.0276396	30.7552
2796.32	27.9851	0	30.7552
2796.43	27.9851	0	30.7552
2799.86	27.9851	0	30.7552
2802.09	27.9851	0	30.9372
2809.23	27.9851	0	31.0282
2809.46	27.9851	0	31.0282
2809.47	27.9989	0.0276396	31.0282
2820.12	28.0265	0	31.0282
2820.27	28.0265	0	31.1192
2822.32	28.0265	0	31.1192
2827.88	28.0265	0	31.2102
2827.89	28.0265	0	31.2102
2827.9	28.0265	0.0276396	31.2102
2827.94	28.0404	0.0552792	31.2102
2828.02	28.068	0.0276396	31.2102
2831.06	28.0956	0	31.2102
2831.25	28.0956	0	31.2102
2831.3	28.1095	0.0276396	31.2102
2831.38	28.1095	0.0276396	31.2102
2834.53	28.1371	0	31.2102
2834.86	28.1371	0	31.2102
2834.88	28.1371	0.0276396	31.2102
2839.4	28.1647	0	31.2102
2839.46	28.1647	0	31.3012
2839.48	28.1647	0	31.3922
2839.52	28.1647	0	31.3922
2839.54	28.1647	0	31.3922
2849.5	28.1647	0	31.3922
2855.97	28.1647	0	31.4832
2864.31	28.1647	0	31.5742
2864.44	28.1647	0	31.5742
2864.46	28.1647	0.0276396	31.5742
2864.49	28.1924	0	31.5742
2867.77	28.1924	0	31.6652
2867.9	28.1924	0	31.6652
2867.9	28.2062	0.0276396	31.6652
2867.93	28.2062	0.0276396	31.6652
2878.74	28.2338	0	31.6652
2879.09	28.2338	0	31.8471
2885.19	28.2338	0	32.0291
2899.85	28.2338	0	32.1201
2914.05	28.2338	0	32.2111
2915.42	28.2338	0	32.3021
2915.49	28.2338	0	32.3021
2915.5	28.2477	0.0276396	32.3021
2915.54	28.2753	0	32.3021
2915.73	28.2753	0	32.3021
2915.85	28.2753	0	32.3021
2915.92	28.2891	0.0276396	32.3021
2917.83	28.3167	0	32.3021
2917.83	28.3167	0	32.3021
2917.85	28.3167	0	32.3021
2918.39	28.3167	0	32.3021
2929.95	28.3167	0	32.3021
2930.17	28.3167	0	32.3021
2930.17	28.3167	0.0276396	32.3021
2943.06	28.3444	0	32.3021
2954.97	28.3444	0	32.3931
2959.17	28.3444	0	32.3931
2959.5	28.3444	0	32.3931
2959.5	28.3582	0.0276396	32.3931
2959.51	28.3582	0.0276396	32.4841
2960.9	28.3858	0	32.4841
2960.91	28.3858	0	32.4841
2961	28.3858	0	32.4841
2963.39	28.3858	0	32.4841
2963.43	28.3858	0	32.5751
2970.01	28.3858	0	32.5751
2970.6	28.3858	0	32.5751
2971.07	28.3858	0	32.5751
2971.1	28.3997	0.0276396	32.5751
2981.28	28.4273	0	32.5751
2991.96	28.4273	0	32.6661
2992.21	28.4273	0	32.6661
2992.25	28.4411	0.0276396	32.6661
2993.33	28.4688	0	32.6661
2994.31	28.4688	0	32.6661
2994.33	28.4826	0.0276396	32.6661
3000.52	28.5102	0	32.6661
3004.34	28.5102	0	32.6661
3026.67	28.5102	0	32.848
3026.67	28.5102	0	32.848
3027.44	28.5102	0.0276396	32.848
3027.47	28.5102	0.0552792	32.848
3027.53	28.5379	0.0276396	32.848
3029.93	28.5655	0	32.848
3029.93	28.5655	0	32.848
3029.96	28.5793	0.0276396	32.848
3029.96	28.607	0	32.848
3034.85	28.607	0	32.848
3061.19	28.607	0	32.848
3061.25	28.607	0	32.939
3065.03	28.607	0	32.939
3066.2	28.607	0	32.939
3066.24	28.607	0.0276396	32.939
3066.25	28.6346	0	32.939
3066.26	28.6346	0	32.939
3066.65	28.6346	0	32.939
3067	28.6346	0	32.939
3067.01	28.6484	0.0276396	32.939
3079.1	28.6761	0	32.939
3079.13	28.6761	0	33.03
3079.2	28.6761	0	33.03
3084.59	28.6761	0	33.03
3084.73	28.6761	0	33.03
3084.75	28.6761	0.0552792	33.03
3084.82	28.7037	0.0276396	33.03
3084.83	28.7313	0	33.03
3090.41	28.7313	0	33.03
3094.2	28.7313	0	33.121
3095.95	28.7313	0	33.121
3099.76	28.7313	0	33.121
3101.29	28.7313	0	33.121
3101.31	28.7313	0.0276396	33.121
3101.33	28.7313	0.0276396	33.121
3112.64	28.759	0	33.121
3114.35	28.759	0	33.212
3114.84	28.759	0	33.212
3114.86	28.759	0.0276396	33.212
3122.96	28.7866	0	33.212
3132.59	28.7866	0	33.394
3132.73	28.7866	0	33.394
3132.76	28.8004	0.0276396	33.394
3139.47	28.8281	0	33.394
3139.56	28.8281	0	33.394
3139.57	28.8419	0.0276396	33.394
3139.58	28.8419	0.0276396	33.394
3143.62	28.8695	0	33.394
3145.29	28.8695	0	33.394
3145.36	28.8834	0.0276396	33.394
3157.84	28.911	0	33.394
3158.45	28.911	0	33.394
3158.47	28.911	0.0552792	33.394
3158.5	28.9386	0.0276396	33.394
3159.12	28.9663	0	33.394
3159.73	28.9663	0	33.394
3159.73	28.9801	0.0276396	33.394
3170.24	29.0077	0	33.394
3171.84	29.0077	0	33.394
3172.22	29.0077	0	33.485
3172.8	29.0077	0	33.485
3173.04	29.0077	0	33.485
3173.19	29.0216	0.0276396	33.485
3174.29	29.0492	0	33.485
3174.3	29.0492	0	33.485
3174.51	29.0492	0.0276396	33.485
3174.52	29.063	0.0552792	33.485
3174.59	29.0907	0.0276396	33.485
3175.43	29.1183	0	33.485
3178.01	29.1183	0	33.576
3182.03	29.1183	0	33.667
3182.4	29.1183	0	33.667
3182.41	29.1321	0.0276396	33.667
3182.51	29.1598	0	33.667
3184.92	29.1598	0	33.758
3185.68	29.1598	0	33.758
3185.75	29.1598	0.0276396	33.758
3185.77	29.1874	0	33.758
3186.7	29.1874	0	33.758
3187.19	29.1874	0	33.758
3187.2	29.1874	0.0276396	33.758
3189.95	29.215	0	33.758
3189.98	29.215	0	33.849
3192.27	29.215	0	33.849
3192.38	29.215	0	33.849
3192.39	29.2289	0.0276396	33.849
3195.71	29.2565	0	33.849
3195.72	29.2565	0	33.849
3195.77	29.2703	0.0276396	33.849
3196.26	29.298	0	33.849
3196.59	29.298	0	33.849
3196.6	29.298	0.0276396	33.849
3199.9	29.3256	0	33.849
3200.05	29.3256	0	33.849
3200.08	29.3394	0.0276396	33.849
3204.59	29.3671	0	33.849
3205.18	29.3671	0	33.849
3205.18	29.3809	0.0276396	33.849
3207.02	29.4085	0	33.849
3219.43	29.4085	0	34.0309
3220.49	29.4085	0	34.1219
3220.49	29.4085	0	34.1219
3220.5	29.4085	0	34.1219
3227.92	29.4085	0	34.1219
3228.47	29.4085	0	34.3039
3229.48	29.4085	0	34.3039
3233.98	29.4085	0	34.3039
3242.28	29.4085	0	34.3949
3249.1	29.4085	0	34.4859
3249.14	29.4085	0	34.4859
3249.17	29.4085	0.0552792	34.4859
3249.22	29.4362	0.0276396	34.4859
3249.31	29.4638	0	34.4859
3249.92	29.4638	0	34.4859
3249.95	29.4776	0.0276396	34.4859
3252.98	29.5053	0	34.4859
3253.09	29.5053	0	34.4859
3253.11	29.5191	0.0276396	34.4859
3257.81	29.5467	0	34.4859
3269.56	29.5467	0	34.4859
3269.91	29.5467	0	34.6679
3281.22	29.5467	0	34.6679
3281.36	29.5467	0	34.6679
3281.37	29.5605	0.0276396	34.6679
3293.3	29.5882	0	34.6679
3299.83	29.5882	0	34.6679
3302.35	29.5882	0	34.7589
3302.46	29.5882	0	34.7589
3302.53	29.602	0.0276396	34.7589
3305.2	29.6296	0	34.7589
3307.55	29.6296	0	34.7589
3307.56	29.6296	0	34.7589
3322.86	29.6296	0	34.7589
3334.69	29.6296	0	34.7589
3334.98	29.6296	0	34.7589
3335.05	29.6434	0.0276396	34.7589
3338.78	29.6711	0	34.7589
3343.33	29.6711	0	34.8499
3345.77	29.6711	0	34.9409
3345.82	29.6711	0	34.9409
3345.91	29.6711	0.0276396	34.9409
3346.17	29.6987	0	34.9409
3349.37	29.6987	0	35.0318
3349.79	29.6987	0	35.0318
3349.81	29.6987	0.0276396	35.0318
3352.91	29.7264	0	35.0318
3353.05	29.7264	0	35.0318
3353.05	29.7402	0.0276396	35.0318
3358.6	29.7678	0	35.0318
3369.41	29.7678	0	35.1228
3369.64	29.7678	0	35.1228
3369.72	29.7816	0.0276396	35.1228
3373.17	29.8093	0	35.1228
3373.6	29.8093	0	35.1228
3375.01	29.8093	0	35.1228
3375.06	29.8231	0.0276396	35.1228
3378.24	29.8507	0	35.1228
3378.91	29.8507	0	35.1228
3379.35	29.8507	0	35.1228
3379.36	29.8507	0.0276396	35.1228
3385.4	29.8784	0	35.1228
3386.86	29.8784	0	35.1228
3386.86	29.8784	0.0552792	35.1228
3386.89	29.906	0.0276396	35.1228
3386.9	29.9337	0	35.1228
3389.12	29.9337	0	35.1228
3396.78	29.9337	0	35.2138
3397.5	29.9337	0	35.3048
3397.59	29.9337	0	35.3048
3397.59	29.9337	0.0552792	35.3048
3397.73	29.9613	0.0276396	35.3048
3398.03	29.9889	0	35.3048
3398.27	29.9889	0	35.3958
3398.27	29.9889	0	35.3958
3399.74	29.9889	0	35.3958
3399.76	29.9889	0	35.3958
3399.76	29.9889	0.0276396	35.3958
3418.15	30.0166	0	35.3958
3423.7	30.0166	0	35.3958
3423.72	30.0166	0	35.5778
3423.72	30.0166	0	35.5778
3423.75	30.0166	0	35.5778
